PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-21,14:42:50.46,2,5,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,1,3,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93,-2.42572,2.331457,2290.098348,145.862074,10:45,5.91002,-0.3551,5.87332,-19.02635,17.39127,-10.95477,2.06824,0.89867,80.03489,-6.028355,0.367093,0.434337,,,,,,,,,,,,6.28382,9.97473,0.17281,50,5.70264,-4.73048,-127.47426,-5.96782,10.28344,27.53601,-15.8505,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,2573dde0-255e-11f1-8e38-0950a9034d85,86.78147,,,7.89511,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:42:50.46,2026-03-21T14:42:50.4650000-05:00,2026-03-21T19:42:50.4650000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,1a399800-66d2-4533-81b1-f6bf6664e8e4,54.6245,-128.46932,13.76801,5.90795,-5.39503,-7.92525,0.35047,-5.10209,5.14172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:43:09.16,2,6,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.13426,0.33503,0.712639,2357.252022,270.153117,3:00,5.67404,-0.44504,5.39681,-47.7516,1.57953,11.2943,2.00874,1.16402,69.74552,-8.380776,2.723674,0.505513,,,,,,,,,,,,-5.46166,1.18709,0.37332,50,5.67054,-1.80863,-110.4933,-0.91871,-6.71106,20.80391,-30.71538,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,30aeed80-255e-11f1-8e38-0950a9034d85,74.56281,,,6.38874,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:43:09.16,2026-03-21T14:43:09.1630000-05:00,2026-03-21T19:43:09.1630000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,c6f17150-fe03-4f07-b03b-73afa52d9e53,55.10217,-111.4498,10.40196,5.68032,0.4935,-15.35769,0.44938,-1.50007,-3.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88557,2.325166,1.300019,1.025146,-0.73054,1.68475,-1.26769,-0.3071,5.59387,-1.54192,75.77432,8.46407,-49.00552,-0.25175,80.00387,-5.69231,5.6401,17.96386,-14.8291,-1.57168,-49.55703,3.2023,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:43:34.78,3,1,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81356,1.799774,-1.126538,2280.425342,338.085853,5:15,5.79408,-0.34715,5.014,-67.74086,-12.38064,5.58618,1.84854,-0.945,67.06464,-10.340904,-0.137486,0.535513,,,,,,,,,,,,-3.05693,-6.1487,0.45042,50,5.91115,1.84511,-104.385,1.00767,-3.40854,15.8305,-39.03003,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,3ff12d80-255e-11f1-8e38-0950a9034d85,70.38563,,,4.74891,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:43:34.78,2026-03-21T14:43:34.7840000-05:00,2026-03-21T19:43:34.7840000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,8ba87973-a592-40a9-b654-c3ceb11d6ccb,55.4913,-105.21449,7.91525,5.80476,3.05277,-19.51502,0.34906,2.02371,-1.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:43:48.24,3,2,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83308,2.014434,-0.662636,2420.938875,316.918331,4:30,5.6481,-0.77669,5.25524,-57.92326,-8.34237,9.18308,2.71483,-0.63407,69.95941,-8.472055,0.968578,0.506791,,,,,,,,,,,,-4.76575,-4.25024,0.83038,50,5.78962,0.91748,-110.13217,1.88836,-5.87046,19.02112,-37.40951,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,48002a80-255e-11f1-8e38-0950a9034d85,74.37479,,,5.87368,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:43:48.24,2026-03-21T14:43:48.2430000-05:00,2026-03-21T19:43:48.2430000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,62ca3aeb-6f42-4b4e-be44-d7dca3f6c44c,55.2473,-111.03473,9.51056,5.6579,3.66347,-18.70475,0.78024,1.19604,-2.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:43:59.83,3,3,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63813,-0.44685,1.75058,1504.030497,97.722935,9:15,5.47565,-0.78967,6.37018,-42.61483,3.05504,-11.58233,1.51305,-0.14359,71.17777,-8.372245,-0.350311,0.486392,83.01632,71.213423,-72.071035,3985.969388,,,,,21.65421,,,6.61922,2.10917,0.66864,50,5.42347,-3.0617,-112.84551,-2.07654,8.48281,21.71274,-29.47108,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,4ed5bd20-255e-11f1-8e38-0950a9034d85,77.49399,61.38845,,6.46036,,,,3.8325,1.86011,0.13086,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:43:59.83,2026-03-21T14:43:59.8360000-05:00,2026-03-21T19:43:59.8360000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,8d4451fb-1014-4690-993e-5d989ed30ce0,54.13068,-113.63751,10.85637,5.47961,-1.00153,-14.73554,0.78596,-3.37112,4.2414,,3.8325,12.07066,-4.06585,1.15195,-0.33425,0.10431,-0.03244,0.00873,-0.0014,1.86011,115.27043,-46.3837,10.36224,-3.0815,0.95452,-0.29844,0.08125,-0.01335,0.13086,-37.30699,17.80079,-5.05421,1.4685,-0.4584,0.1428,-0.03863,0.00627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:44:27.01,3,4,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,0,2,ChangeUp,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.7064,-1.733484,1.548894,2394.13442,154.690729,11:15,5.93805,-0.14586,5.74621,-17.96576,17.76308,-7.85705,2.8259,0.6418,81.05351,-5.131399,0.142846,0.43021,72.78388,34.078937,-30.213984,3328.745243,92.34477,56.77834,-59.76967,257.54039,254.90341,-36.055425,4.148545,4.46118,9.89615,0.02212,50,5.78314,-3.15131,-128.76402,-4.44717,7.48333,26.95709,-15.57397,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,5f032070-255e-11f1-8e38-0950a9034d85,87.61402,60.27456,,7.65289,,,,1.27149,2.78049,-0.60755,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:44:27.01,2026-03-21T14:44:27.0180000-05:00,2026-03-21T19:44:27.0180000Z,FlyBall,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,d4223256-076c-4b5a-8960-35418f93f9c7,54.75307,-129.75528,13.47854,5.93614,-3.87449,-7.78699,0.14306,-3.42648,3.74167,159.45354,1.27228,76.3866,-14.07142,3.44626,-0.60634,0.07524,-0.01023,0.00189,-0.00016,2.78068,59.80651,-16.43574,0.28054,0.28965,-0.19465,0.065,-0.01063,0.00067,-0.6078,-44.48804,4.23085,-0.9454,0.12711,-0.00431,-0.00087,-9E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:47:06.04,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7471,1.591728,-1.152629,2639.463585,111.883244,9:45,5.69635,1.76639,5.14574,-43.51683,2.22713,-2.46055,3.56926,0.47599,73.04779,-6.30127,-1.588115,0.486786,,,,,,,,,,,,0.95102,1.1252,-1.65656,50,5.81163,2.40138,-114.40677,1.64989,1.2782,18.32903,-30.66177,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,bdd54420-255e-11f1-8e38-0950a9034d85,77.43119,,,5.6993,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:47:06.04,2026-03-21T14:47:06.0430000-05:00,2026-03-21T19:47:06.0430000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,eba3c2cb-271a-4abb-ac89-2a22df08c943,55.35475,-115.26145,9.16452,5.70136,3.07966,-15.33088,-1.76714,2.34178,0.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,14:47:21.88,1,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99808,-0.849744,-3.725235,2428.033449,240.409264,2:00,5.63763,1.56746,5.94823,-25.5995,10.53898,16.49643,2.71447,-0.51788,80.31997,-5.633364,-0.767505,0.43267,,,,,,,,,,,,-9.48371,6.00004,-1.27976,50,5.55553,7.61884,-127.59904,-2.72786,-15.61589,26.5626,-22.29436,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,c73c3000-255e-11f1-8e38-0950a9034d85,87.11598,,,7.6781,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:47:21.88,2026-03-21T14:47:21.8840000-05:00,2026-03-21T19:47:21.8840000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,b185aeca-e6b6-47d6-b893-0a3c539b0a90,54.55076,-128.54289,13.2813,5.63838,-1.93567,-11.14718,-1.56034,8.17372,-7.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,14:47:37.55,1,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62208,-1.643057,-4.520595,2459.235431,239.28777,2:00,5.67131,1.49248,5.89633,-24.5284,11.17816,16.89111,2.09666,-1.30562,81.08461,-6.217084,-1.499324,0.430076,,,,,,,,,,,,-9.87465,6.52091,-1.13763,50,5.52456,9.43887,-128.36412,-4.49741,-16.49753,26.24346,-21.27959,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,d09930d0-255e-11f1-8e38-0950a9034d85,87.6413,,,7.53747,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:47:37.55,2026-03-21T14:47:37.5500000-05:00,2026-03-21T19:47:37.5500000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d501e937-2552-4d93-a6e6-09d68fc3bfbc,54.60323,-129.3018,13.12173,5.67167,-3.73708,-10.63979,-1.48541,10.02833,-8.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,14:47:54.58,1,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67122,-1.725963,-4.765259,2467.539909,234.085362,1:45,5.65792,1.61101,5.94627,-23.60556,12.09579,15.08812,2.08386,-1.56183,80.95628,-6.142137,-2.066153,0.430045,,,,,,,,,,,,-9.03178,7.03914,-1.23908,50,5.50678,10.06161,-128.35062,-4.63841,-15.0575,26.71071,-20.4386,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,dabb0840-255e-11f1-8e38-0950a9034d85,87.64769,,,7.71495,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:47:54.58,2026-03-21T14:47:54.5860000-05:00,2026-03-21T19:47:54.5860000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,986375ef-f94c-42e2-8df6-de44506a39ea,54.55216,-129.29449,13.35535,5.65792,-3.91617,-10.2193,-1.60402,10.59369,-7.52875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,14:48:13.06,1,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,0,3,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.43639,-2.263905,-2.565728,2484.429063,221.815356,1:30,5.85911,1.4618,5.92906,-19.1017,15.86009,13.17646,2.16357,0.17766,81.75545,-5.868461,-0.200821,0.425567,87.41344,-21.686839,-39.099628,,,,,6.76776,6.76776,-32.334738,0.045722,-7.50008,9.11587,-1.26425,50,5.66718,5.2648,-129.74655,-5.71902,-12.77392,27.36372,-16.64821,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,e5c718a0-255e-11f1-8e38-0950a9034d85,88.56991,2.17038,,7.68094,,,,1.48298,2.17038,-0.1779,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:48:13.06,2026-03-21T14:48:13.0680000-05:00,2026-03-21T19:48:13.0680000Z,GroundBall,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7cdc853b-469e-4360-b0a8-cbde12af5690,54.57042,-130.7069,13.68186,5.85764,-5.13473,-8.3241,-1.45689,5.71312,-6.38696,,1.48165,92.63275,,,,,,,,2.17106,-47.46908,,,,,,,,-0.17682,-75.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,14:48:52.22,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,4,Top,1,0,0,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.10187,-1.423736,-3.762565,2027.522516,242.670355,2:00,5.74501,1.42578,5.7906,-31.23179,9.03249,15.2619,1.81479,-0.80758,77.03579,-7.174391,-1.033027,0.4567,79.09462,56.068553,44.439574,3404.77785,,,,,52.41234,,,-8.78729,5.29449,-1.12524,50,5.60852,7.3486,-120.62578,-4.01381,-13.1025,20.82667,-24.27954,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,fd27bef0-255e-11f1-8e38-0950a9034d85,82.5321,72.47589,,6.06608,,,,2.80599,2.24789,0.85696,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:48:52.22,2026-03-21T14:48:52.2220000-05:00,2026-03-21T19:48:52.2220000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,3b451250-8bcf-453f-ac84-1745fa1abf6c,54.71147,-121.43651,10.41334,5.74637,-3.06866,-12.13977,-1.42123,7.85865,-6.55125,,2.80599,46.23378,-12.14694,3.35164,-0.76121,0.17938,-0.07469,0.05352,-0.01924,2.24789,96.25027,-22.98483,2.20443,-0.37769,0.05042,0.01587,-0.03005,0.01234,0.85696,45.33808,-7.70964,1.91028,-0.3967,0.08715,-0.03083,0.01951,-0.00683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,14:49:36.10,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,4,Top,1,0,1,ChangeUp,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.02653,-1.87503,-2.960328,2429.092374,220.788851,1:15,5.94475,1.3072,5.93197,-19.79922,15.27698,12.26048,2.55224,-0.4201,81.82603,-5.595695,-0.761099,0.426263,95.6997,51.954837,18.226698,4627.244482,,,,,71.92205,,,-7.11138,8.66918,-1.07776,50,5.78357,6.18181,-129.22554,-4.85141,-12.08958,25.57835,-17.43621,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,17473720-255f-11f1-8e38-0950a9034d85,88.42528,92.87146,,7.2005,,,,1.67921,2.77501,0.44269,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:49:36.10,2026-03-21T14:49:36.1090000-05:00,2026-03-21T19:49:36.1090000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,30d8c648-4c0e-4eb6-9744-bfa955563ade,54.5686,-130.12668,12.78917,5.94367,-4.23712,-8.7181,-1.30306,6.60774,-6.04479,,1.67921,82.16092,-22.47675,6.22256,-1.46895,0.2809,0.04988,-0.11235,0.04768,2.77502,110.53652,-24.18326,2.32828,-0.37324,0.1107,-0.11327,0.10123,-0.03819,0.44269,27.05557,-4.61718,1.09346,-0.22914,0.04653,-0.00324,-0.0059,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,14:50:14.01,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08519,-0.180856,-1.740363,1831.740175,252.011128,2:30,5.7355,1.58423,5.6437,-36.20679,7.39847,18.8867,2.54948,1.53417,74.02119,-6.835735,1.635939,0.47527,,,,,,,,,,,,-10.04485,4.19138,-1.44879,50,5.69696,2.80649,-116.4041,-1.5411,-13.89068,20.24051,-26.37795,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,2ddc7720-255f-11f1-8e38-0950a9034d85,79.30735,,,6.064,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:50:14.01,2026-03-21T14:50:14.0100000-05:00,2026-03-21T19:50:14.0100000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f32348fd-fbfb-48d5-8efd-3e52eb8e9847,54.85739,-117.24567,10.12025,5.73824,-0.44435,-13.18898,-1.57749,3.38404,-6.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,14:50:30.22,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,1,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.97228,-1.215875,-2.86332,2353.459565,230.465514,1:45,5.68106,1.49666,6.0217,-22.38737,12.81757,14.15284,2.6877,0.02178,81.23821,-5.424662,-0.319517,0.427044,84.48089,-16.064661,43.003599,,,,,10.21017,10.07655,36.570894,0.076051,-8.11162,7.28166,-1.28007,50,5.57356,5.87653,-129.12549,-3.44651,-13.67169,27.3197,-19.90119,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,37812f50-255f-11f1-8e38-0950a9034d85,88.2635,2.61397,,7.73407,,,,1.56164,2.61397,-0.10775,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:50:30.22,2026-03-21T14:50:30.2270000-05:00,2026-03-21T19:50:30.2270000Z,GroundBall,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,4048bb84-95bc-44b0-af22-bfca0afff684,54.47779,-130.06943,13.65985,5.68076,-2.75889,-9.9506,-1.49127,6.34891,-6.83585,180,1.55903,87.28871,,,,,,,,2.615,-34.37154,,,,,,,,-0.11019,81.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,14:52:53.09,1,1,"Marsolek, Owen",1000446946,Left,THO_M,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64482,1.622551,0.737417,1605.042482,109.451617,9:45,5.58185,-0.74649,5.93728,-41.6249,5.88343,-12.43261,3.61887,-1.0984,70.13441,-6.097394,-1.496097,0.496085,,,,,,,,,,,,6.55587,3.03158,0.69454,50,5.68799,-0.97829,-111.31734,1.9103,8.21438,20.249,-28.37553,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,8cb5edd0-255f-11f1-8e38-0950a9034d85,75.97977,,,6.51041,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,19:52:53.09,2026-03-21T14:52:53.0920000-05:00,2026-03-21T19:52:53.0920000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,7b130be4-a30c-4086-9391-ec8e91f6fd28,54.56128,-112.14398,10.1245,5.58636,3.0687,-14.18777,0.74133,-1.31364,4.10719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
