PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-10,12:09:20.15,4,1,"Souza, Boston",10324943,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53111,2.129122,-1.40743,2061.995012,76.755831,8:30,5.61938,1.39559,4.94657,-56.38373,0.7961,-4.90032,2.93427,-0.34304,65.12397,-8.103065,-2.271496,0.544243,,,,,,,,,,,,1.98484,0.32587,-1.25471,50,5.77981,2.73262,-103.58683,2.00477,2.13572,18.86931,-31.82341,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,71c9d620-1cb4-11f1-ae6d-2fdc89f1d187,69.25664,,,6.40714,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:09:20.15,2026-03-10T12:09:20.1536512-07:00,2026-03-10T19:09:20.1536512Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,b5af3372-adc8-46a8-9063-0dfd22682359,55.55146,-104.5932,9.43466,5.62762,3.70202,-15.91171,-1.39741,2.61871,1.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,12:09:41.17,4,2,"Souza, Boston",10324943,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,73.18664,0.831175,-0.992236,2165.273426,62.553612,8:00,5.55683,1.40541,4.99804,-54.94243,-0.64169,-4.71673,1.76317,0.0755,66.99548,-9.112939,-1.826169,0.530364,101.54372,3.231567,-16.726307,1760.579918,,,,74.64625,71.60023,-18.225102,0.530635,2.05819,-0.11894,-1.3059,50,5.59192,2.01664,-106.12935,-0.28244,2.32871,19.51766,-32.30861,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,7e507890-1cb4-11f1-ae6d-2fdc89f1d187,71.06897,2.6289,,6.19116,,,,1.96432,1.88943,-0.15834,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:09:41.17,2026-03-10T12:09:41.1764224-07:00,2026-03-10T19:09:41.1764224Z,GroundBall,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,fd1ba26a-014a-40f6-a9af-a28ddb71cb0c,55.50222,-107.13645,9.75883,5.56348,1.38467,-16.1543,-1.40686,1.89648,1.16436,56.105173,1.99087,141.72846,-22.44617,,,,,,,1.91252,7.80748,-21.5823,,,,,,,-0.14848,-43.04736,-1.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,12:10:31.72,5,1,"Souza, Boston",10324943,Right,WES_UNI,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.80635,1.247687,-1.05636,2210.99125,69.410455,8:15,5.6087,1.57189,5.01181,-59.37672,-1.85957,-9.61847,1.83865,-0.2268,65.43478,-9.461596,-2.756942,0.545846,,,,,,,,,,,,4.53859,-0.87488,-1.46221,50,5.67979,2.24133,-102.78155,0.33654,4.85658,16.98404,-33.11021,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,9c712db0-1cb4-11f1-ae6d-2fdc89f1d187,69.05325,,,5.37157,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:10:31.72,2026-03-10T12:10:31.7241344-07:00,2026-03-10T19:10:31.7241344Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,bfdf25b0-47a5-4597-b49a-c5fc1f6bceae,55.4905,-103.68486,8.49202,5.61506,2.09752,-16.55511,-1.57455,1.98303,2.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,12:10:55.14,5,2,"Souza, Boston",10324943,Right,WES_UNI,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6138,2.149548,-0.048978,2341.988815,129.8074,10:15,5.57825,1.54798,4.88484,-45.52317,11.13162,-11.21749,3.81922,0.56685,65.52981,-6.153237,-2.023878,0.541738,,,,,,,,,,,,5.49776,5.43394,-1.53324,50,5.75138,0.52073,-103.79493,2.43941,5.99909,17.33161,-26.2446,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,aa69afa0-1cb4-11f1-ae6d-2fdc89f1d187,69.57682,,,6.08399,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:10:55.14,2026-03-10T12:10:55.1484928-07:00,2026-03-10T19:10:55.1484928Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,1319f05f-6d2b-4e93-86a6-332bd92ae443,55.61229,-104.72787,8.6658,5.58204,3.85213,-13.1223,-1.55258,0.1978,2.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,12:11:17.61,5,3,"Souza, Boston",10324943,Right,WES_UNI,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,77.02384,-0.44331,-1.817835,1943.631713,207.113949,1:00,5.74801,1.24518,5.85762,-33.18478,14.5741,6.58733,2.57052,0.10463,69.74563,-6.659856,-0.636405,0.497392,95.20302,9.953079,39.407563,4029.945521,,,,128.79814,104.71511,45.489298,1.057323,-3.97484,8.08056,-1.10161,50,5.69286,3.30645,-111.70421,-1.8083,-4.95053,22.80302,-22.10997,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,b7c5a370-1cb4-11f1-ae6d-2fdc89f1d187,75.78019,7.89146,,7.27821,,,,2.57122,2.57305,0.24681,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:11:17.61,2026-03-10T12:11:17.6107008-07:00,2026-03-10T19:11:17.6107008Z,LineDrive,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,7c3f87e9-8d3b-4fbb-b594-39d2b0768151,54.64011,-112.64745,11.40151,5.74874,-0.89373,-11.05499,-1.24261,3.51122,-2.47527,,2.57122,106.26204,-26.36668,5.01037,-1.01168,0.16373,-0.02408,0.00276,-0.00011,2.57305,24.13403,-29.40505,5.08459,-1.2386,0.30113,-0.06832,0.01364,-0.00159,0.24681,87.30812,1.96948,-3.49126,1.31033,-0.41514,0.11174,-0.02445,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,12:14:33.92,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Duron, Ryan",1000327790,Right,WES_UNI,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14172,-2.424835,3.414795,2099.629937,123.246904,10:00,6.23945,-1.46116,5.7851,-20.9021,15.19765,-21.06879,2.2363,-0.03617,80.01083,-6.385113,-0.354357,0.432438,,,,,,,,,,,,11.8806,8.95213,1.19228,50,6.02689,-6.77818,-128.9443,-6.12135,19.60259,31.80951,-17.40337,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,2cc3e510-1cb5-11f1-ae6d-2fdc89f1d187,87.16274,,,9.13089,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:14:33.92,2026-03-10T12:14:33.9208192-07:00,2026-03-10T19:14:33.9208192Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d32562e9-acec-42aa-a26f-b663086dfcd9,54.71252,-130.10164,15.90476,6.23808,-5.48815,-8.70168,1.45187,-7.49139,9.80129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,12:14:49.60,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Duron, Ryan",1000327790,Right,WES_UNI,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77466,-2.337937,3.611924,2185.261963,128.736137,10:15,6.25679,-1.44891,5.71991,-20.37572,16.63871,-19.08891,2.37551,0.32928,79.42582,-6.188324,0.20302,0.437882,,,,,,,,,,,,10.80158,9.56221,1.15869,50,6.04862,-7.19787,-127.03714,-5.82385,17.46528,28.59116,-16.71273,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,36154d20-1cb5-11f1-ae6d-2fdc89f1d187,86.07902,,,8.34883,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:14:49.60,2026-03-10T12:14:49.6038400-07:00,2026-03-10T19:14:49.6038400Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8ff346df-c778-4b36-8575-66f06acc685f,54.7782,-128.10802,14.29558,6.25503,-5.19788,-8.35637,1.44053,-7.85203,8.73264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,12:15:06.12,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Duron, Ryan",1000327790,Right,WES_UNI,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.93238,-1.10293,1.314978,1819.14085,130.273973,10:15,6.23906,-1.33041,5.94204,-26.46135,15.75713,-16.75588,3.01046,-1.50673,73.8489,-6.103639,-1.696384,0.467652,85.93698,11.659638,-15.88442,983.343672,104.67886,8.41622,-33.79813,149.23225,144.07656,-19.341481,1.415076,9.1102,8.90095,1.2354,50,6.1365,-2.08878,-118.83504,-3.05019,12.78251,26.76406,-19.6851,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,3ff2a180-1cb5-11f1-ae6d-2fdc89f1d187,80.59935,10.77824,,8.08348,,,,2.13133,3.10147,1.48788,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:15:06.12,2026-03-10T12:15:06.1226496-07:00,2026-03-10T19:15:06.1226496Z,LineDrive,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5010c9a5-c064-46ff-be70-ffff5a1dbc2e,54.55648,-119.85686,13.38203,6.23861,-2.29864,-9.84255,1.32447,-2.5768,6.39126,69.124809,2.13133,118.72644,-16.27891,1.50903,-0.28931,0.02763,-0.00111,0.00059,-9E-05,3.10147,25.4725,-22.61268,2.7042,-0.51662,0.11851,-0.01973,0.00292,-0.0003,1.48788,-33.78522,-3.25688,1.57473,-0.3662,0.09495,-0.01771,0.00277,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,12:16:02.31,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Chacon, Alex",1000510086,Right,WES_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65406,-3.330576,4.178388,2187.072697,143.165012,10:45,6.26508,-1.44188,5.71119,-17.17623,20.32714,-14.14627,1.71904,1.27895,78.77603,-6.622568,1.656812,0.440765,,,,,,,,,,,,8.63107,11.87249,1.10072,50,5.97512,-8.65075,-126.57859,-7.87263,13.74701,30.24418,-13.26428,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,61719cd0-1cb5-11f1-ae6d-2fdc89f1d187,85.51605,,,8.87803,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:16:02.31,2026-03-10T12:16:02.3195136-07:00,2026-03-10T19:16:02.3195136Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4e84f683-4571-442a-8ddc-2d377c212d38,54.7869,-127.71723,15.12209,6.26211,-7.37325,-6.63214,1.43615,-9.1683,6.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,12:16:17.12,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Chacon, Alex",1000510086,Right,WES_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.72971,-2.392048,3.325623,2183.902086,146.626865,11:00,6.20513,-1.45461,5.72328,-16.95402,19.52599,-11.94764,2.55921,0.65083,79.66886,-5.64661,1.19257,0.434709,86.60429,25.385177,-27.570366,2281.229096,96.02067,46.43163,-53.66539,285.64641,281.55081,-30.369042,4.202643,7.20288,11.12969,1.18425,50,5.99495,-6.94228,-128.33844,-5.85498,11.78856,31.19349,-13.95874,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,6a454960-1cb5-11f1-ae6d-2fdc89f1d187,86.70723,55.24775,,9.06086,,,,1.34634,2.57826,-0.63768,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:16:17.12,2026-03-10T12:16:17.1241984-07:00,2026-03-10T19:16:17.1241984Z,LineDrive,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b670bd78-5d82-462d-bca1-0032fd817f4c,54.77384,-129.49355,15.59674,6.2022,-5.33808,-6.97937,1.44941,-7.37882,5.89428,162.238684,1.34637,101.72344,-22.36102,5.66326,-1.27112,0.26015,-0.04723,0.00631,-0.00039,2.57931,54.42535,-14.17784,-0.56058,0.65525,-0.28792,0.07839,-0.01124,0.00064,-0.63746,-53.11899,7.27037,-0.94901,0.10263,-0.01986,0.00635,-0.0012,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,12:16:51.13,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49992,-1.374913,3.003598,2107.821959,146.099667,10:45,6.17119,-1.31654,5.71413,-16.09399,20.2317,-12.73544,3.54716,0.42286,80.00159,-4.465851,0.729484,0.433789,70.25457,47.305531,150.460483,3360.904687,,,,,49.6789,,,7.39311,11.07544,1.07309,50,6.04633,-6.17669,-128.21875,-3.53368,12.18395,28.9956,-13.92156,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,7e8eebb0-1cb5-11f1-ae6d-2fdc89f1d187,86.8912,44.13213,,8.49832,,,,0.63194,3.37237,-0.47202,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:16:51.13,2026-03-10T12:16:51.1377408-07:00,2026-03-10T19:16:51.1377408Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,141c9f2c-ac86-4e85-b197-fdc6e414609e,54.78338,-129.29595,14.4978,6.168,-3.01649,-6.96078,1.31096,-6.62933,6.09197,354.255783,0.63194,-60.78811,1.51151,0.97797,-0.45759,0.41624,-0.48085,0.33988,-0.09994,3.37237,75.73229,-30.9474,4.24611,-1.00816,0.47131,-0.44351,0.29757,-0.08531,-0.47202,34.44769,-2.78739,0.87996,-0.29113,0.3219,-0.40658,0.28886,-0.08433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,12:17:08.58,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1883,-0.834441,1.031334,1787.041928,133.014655,10:30,6.14524,-1.32939,5.96497,-26.64285,15.74847,-15.38828,3.15112,-1.65538,74.10123,-5.841304,-1.735364,0.468608,,,,,,,,,,,,8.12272,8.73981,1.25572,50,6.06427,-1.51918,-117.88752,-2.48374,11.38858,23.18356,-19.92024,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,88f211e0-1cb5-11f1-ae6d-2fdc89f1d187,80.43486,,,7.08707,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:17:08.58,2026-03-10T12:17:08.5874688-07:00,2026-03-10T19:17:08.5874688Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,373d2a14-80ce-48c3-aed5-9bdaddaa4e9b,54.53178,-118.77538,11.59178,6.14478,-1.72085,-9.96012,1.32225,-1.95533,5.69429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,12:17:23.83,3,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61062,-1.221328,0.879071,1900.157862,136.854786,10:30,6.12209,-1.05563,6.01154,-25.09466,18.11997,-15.56591,2.89912,-1.53836,73.12375,-5.972288,-1.921987,0.473137,,,,,,,,,,,,8.20611,10.12615,0.9947,50,6.01258,-1.19119,-116.96818,-3.17849,11.24719,24.26431,-18.29527,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,920e6030-1cb5-11f1-ae6d-2fdc89f1d187,79.66498,,,7.48687,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:17:23.83,2026-03-10T12:17:23.8301184-07:00,2026-03-10T19:17:23.8301184Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0f30b30c-9e04-4169-a27e-9ad3a2be5bf5,54.48439,-117.89476,12.13216,6.12062,-2.47984,-9.14763,1.04839,-1.62069,5.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,12:17:40.62,3,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,4,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.39656,-1.411131,3.317315,2032.024088,137.110991,10:30,6.23015,-1.28057,5.66187,-19.05844,17.07304,-14.78166,3.32359,0.58449,80.74907,-5.002638,0.680827,0.432628,65.04189,2.946164,11.223123,1838.810258,,,,52.2599,51.58037,12.427383,0.579945,8.42937,9.40603,1.00935,50,6.09871,-6.79497,-128.17051,-3.7595,14.03158,26.32173,-16.51674,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,9c081630-1cb5-11f1-ae6d-2fdc89f1d187,87.12446,3.51582,,7.64749,,,,-0.05046,3.19242,-0.59514,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:17:40.62,2026-03-10T12:17:40.6259712-07:00,2026-03-10T19:17:40.6259712Z,GroundBall,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,99780fb6-126f-4d07-b5e5-86a0cb740030,54.8375,-129.16014,13.16087,6.22839,-3.13852,-8.25837,1.27474,-7.32253,7.01579,290.765143,-0.04458,93.30988,-9.03871,,,,,,,3.20341,4.6499,-17.5736,,,,,,,-0.60188,18.69859,3.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,12:20:38.58,1,1,"Witte, Cameron",1000394792,Right,WES_UNI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6174,0.884196,-3.318324,1472.583671,252.615316,2:30,5.13202,1.71507,6.30688,-36.31136,4.97548,11.81217,2.92207,-0.36099,74.78989,-5.885953,-1.185675,0.462463,,,,,,,,,,,,-7.02327,2.75618,-1.47679,50,5.17976,6.43336,-118.49142,0.74601,-9.99907,22.34418,-28.25007,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,061e7140-1cb6-11f1-ae6d-2fdc89f1d187,81.50362,,,6.82751,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:20:38.58,2026-03-10T12:20:38.5895936-07:00,2026-03-10T19:20:38.5895936Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,08dfe4d0-c7b0-4866-8287-d064681b30d4,54.19241,-119.27938,11.17209,5.13589,1.74222,-14.12503,-1.70988,6.78597,-4.99954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,12:21:01.49,1,2,"Witte, Cameron",1000394792,Right,WES_UNI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.718,-2.477641,-2.005369,2142.137859,199.637738,12:45,5.27999,1.54372,6.4472,-12.07449,22.78151,7.72162,1.99452,0.34391,80.93097,-4.852804,-0.606161,0.424923,,,,,,,,,,,,-4.63319,12.99595,-1.40493,50,5.09857,4.215,-128.81958,-5.82965,-7.76416,27.44309,-10.39581,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,13c2dfc0-1cb6-11f1-ae6d-2fdc89f1d187,88.70417,,,7.78704,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:21:01.49,2026-03-10T12:21:01.4904320-07:00,2026-03-10T19:21:01.4904320Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,fece6b0e-ddab-43f0-9b3c-e7dc8362e057,54.05235,-129.68,13.72155,5.27624,-5.50371,-5.19791,-1.5409,4.45843,-3.88208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
