PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-17,19:25:23.95,3,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7057,-0.970405,-1.840052,2129.977389,78.078328,8:30,5.44261,1.33529,4.59419,-45.89373,0.50095,-4.77646,0.69459,-0.81347,73.1727,-9.193117,-2.67821,0.490236,,,,,,,,,,,,1.82988,0.8626,-1.14057,50,5.29957,3.9125,-115.501,-3.68869,2.45943,22.52868,-31.01469,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,b7f26140-2271-11f1-9600-4d4c7f0f23de,76.88628,,,6.533,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:25:23.95,2026-03-17T19:25:23.9550000-07:00,2026-03-18T02:25:23.9550000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Cormier, Matthew",1000314368,Right,CAL_MAT,b613233d-da10-42c6-8a6f-17e0ddd87496,55.90621,-116.64733,11.26434,5.44711,-2.11056,-15.50734,-1.33646,3.78736,1.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,19:25:55.19,3,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,4,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7061,0.882774,-0.946384,1073.314136,271.156332,3:00,5.49984,1.36227,4.36989,-43.26443,1.55563,17.46044,2.73774,1.91338,73.15299,-6.971027,2.103229,0.481845,,,,,,,,,,,,-8.66811,1.03224,-1.27927,50,5.55245,1.11893,-119.31634,0.08445,-12.05468,30.49994,-30.73851,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,ca88d550-2271-11f1-9600-4d4c7f0f23de,78.22519,,,9.55311,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:25:55.19,2026-03-17T19:25:55.1960000-07:00,2026-03-18T02:25:55.1960000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Cormier, Matthew",1000314368,Right,CAL_MAT,b41bf769-e975-4e4d-9408-d072aae9ea30,56.12123,-120.87093,15.24997,5.50822,1.6512,-15.36926,-1.35196,1.73336,-6.02734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,19:26:13.90,3,5,"Rogers, Charles",10941924,Right,CAL_MAT,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.90127,-0.387944,-2.103954,2306.363324,214.251666,1:15,5.53932,1.25966,4.67775,-19.43304,16.90591,10.52158,3.55122,0.1375,80.81249,-4.043386,-0.259083,0.433868,,,,,,,,,,,,-5.8563,8.78756,-1.05562,50,5.48361,4.28837,-131.30433,-1.59673,-9.9644,34.38107,-17.22215,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,d5ab2cd0-2271-11f1-9600-4d4c7f0f23de,86.87534,,,10.08878,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:26:13.90,2026-03-17T19:26:13.9070000-07:00,2026-03-18T02:26:13.9070000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Cormier, Matthew",1000314368,Right,CAL_MAT,3a96bca0-8d6e-43af-89f7-7888aeca9f66,55.81505,-132.81823,17.19054,5.53722,-0.83838,-8.61107,-1.25411,4.72713,-4.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45826,2.106218,0.789299,1.316919,-0.20284,3.43487,-0.13095,0.25571,5.88062,-0.0401,127.27908,0.18397,2.3534,0.42581,109.69068,-10.28167,5.90602,11.17528,-11.80994,-0.05885,0.79091,0.80466,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,19:26:39.93,3,6,"Rogers, Charles",10941924,Right,CAL_MAT,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.77397,-0.060772,-1.797235,2309.922982,64.972115,8:15,5.27009,1.4049,4.48961,-49.97601,-1.37417,-6.93827,1.04748,-0.88653,70.93404,-9.052993,-3.011961,0.501762,66.72024,72.704254,-52.540414,,,,,,27.06199,,,2.76921,-0.19335,-1.20892,50,5.21593,3.87437,-113.87355,-2.01651,3.54658,25.70998,-32.42165,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,e53cec60-2271-11f1-9600-4d4c7f0f23de,75.12016,69.21768,,7.83993,,,,3.30141,1.34245,0.78806,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:26:39.93,2026-03-17T19:26:39.9310000-07:00,2026-03-18T02:26:39.9310000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Cormier, Matthew",1000314368,Right,CAL_MAT,4f184f22-e06c-4775-b6c2-e87a593981b3,56.00763,-115.22195,12.85499,5.2771,-0.31611,-16.21082,-1.40724,3.68837,1.77329,,3.30141,17.69443,-11.39372,4.18074,-1.122,0.2714,-0.06293,0.01209,-0.0014,1.34245,93.43142,-29.5505,3.76033,-0.61113,0.07244,-0.00546,-0.00061,0.00014,0.78806,-23.09354,-2.41876,1.90419,-0.64996,0.18159,-0.04598,0.00942,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,19:29:46.23,1,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.51681,-0.901449,-3.540277,1798.155005,255.969127,2:30,5.29917,2.25531,5.19601,-34.26766,4.60047,12.88792,1.59391,-0.00501,78.36101,-7.174024,-1.259743,0.448713,91.661,10.290439,-22.061732,1526.601817,,,,137.40588,137.40588,-24.579284,1.196035,-7.59422,2.93925,-1.93717,50,5.18962,7.17919,-125.20423,-3.25185,-11.90513,28.20831,-27.5663,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,5440b920-2272-11f1-8f00-57638c8dbf1e,84.0013,7.98004,,8.1558,,,,2.90989,1.79671,-0.02819,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:29:46.23,2026-03-17T19:29:46.2340000-07:00,2026-03-18T02:29:46.2340000Z,LineDrive,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,d86c802a-7244-450b-9381-b48cf425386b,55.3027,-126.39327,14.10415,5.3022,-2.08987,-13.78315,-2.25036,7.68102,-5.95257,58.281892,2.90989,122.58839,-20.16728,3.07015,-0.53714,0.05054,-0.00087,-0.0002,9E-05,1.79671,24.01536,-25.27702,4.17031,-0.94403,0.22079,-0.04415,0.00805,-0.0009,-0.02819,-49.68263,-0.31741,2.2941,-0.79015,0.2315,-0.05326,0.01038,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,19:30:24.20,2,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.88113,-1.088714,-3.600944,1731.284218,238.62511,2:00,5.28999,2.42804,5.17112,-28.58754,10.95867,15.6169,1.881,0.33628,77.54464,-6.37073,-0.840318,0.45261,86.66955,36.254207,-17.122978,4249.393566,103.26565,68.38411,-37.89672,296.79431,291.66954,-26.018927,4.735044,-8.95902,6.20784,-2.10494,50,5.16704,7.12685,-124.22764,-3.38603,-13.81241,28.00292,-22.60326,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,6aded2c0-2272-11f1-8f00-57638c8dbf1e,83.27801,82.10075,,8.33648,,,,2.24558,2.01545,-0.344,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:30:24.20,2026-03-17T19:30:24.2070000-07:00,2026-03-18T02:30:24.2070000Z,FlyBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,d34922c6-d8fd-4497-abcf-53ef2b005fcc,55.32655,-125.42258,14.00146,5.29095,-2.4215,-11.30163,-2.42164,7.71626,-6.90621,155.718321,2.24419,97.9982,-20.70594,5.22063,-1.19579,0.26799,-0.05046,0.006,-0.00031,2.01796,75.11057,-20.03212,1.34737,-0.04436,-0.06505,0.02118,-0.00272,0.00013,-0.34401,-30.17976,1.14258,-0.19218,0.04003,-0.01612,0.00466,-0.00067,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,19:31:02.91,3,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96477,-0.163563,-3.863346,1683.291207,248.77493,2:15,5.39204,2.35279,4.96637,-32.92317,6.91678,14.06237,2.49358,-0.13032,77.47724,-6.196164,-1.388371,0.454287,,,,,,,,,,,,-8.1241,3.91091,-1.99067,50,5.34973,7.73403,-124.24176,-1.60919,-12.52386,28.08562,-26.14511,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,81f32dd0-2272-11f1-8f00-57638c8dbf1e,82.97046,,,8.48753,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:31:02.91,2026-03-17T19:31:02.9110000-07:00,2026-03-18T02:31:02.9110000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,7cad5182-a863-41ab-9481-652f40a587f9,55.52899,-125.48539,14.04281,5.39535,-0.45148,-13.07255,-2.34541,8.28859,-6.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,19:31:22.65,3,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5009,-0.72174,-2.682238,2248.515907,53.304655,7:45,5.77949,1.91742,4.87471,-48.77747,-0.03677,-2.23028,1.03098,-0.80831,71.02115,-9.504782,-3.075254,0.502478,,,,,,,,,,,,0.30146,0.63331,-1.65157,50,5.6671,5.34944,-112.24781,-3.15721,0.3817,21.76375,-31.37222,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,8dbe2160-2272-11f1-8f00-57638c8dbf1e,75.01309,,,6.47975,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:31:22.65,2026-03-17T19:31:22.6560000-07:00,2026-03-18T02:31:22.6560000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,07228694-ad25-41ab-8eff-ff76a7575ac1,55.62426,-113.33305,10.88188,5.78553,-1.59284,-15.68611,-1.91785,5.3304,0.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,19:31:44.31,3,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82575,1.492469,-1.544073,2140.042753,349.27721,5:45,5.85533,1.90075,4.82242,-53.9031,-3.64725,1.04445,2.77782,0.52497,69.26675,-8.271053,-1.360145,0.510229,,,,,,,,,,,,-1.02646,-1.68079,-1.74847,50,5.95747,2.9515,-111.13846,0.93563,-1.25888,23.53017,-34.23539,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,9aa5a880-2272-11f1-8f00-57638c8dbf1e,73.87364,,,7.55899,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:31:44.31,2026-03-17T19:31:44.3120000-07:00,2026-03-18T02:31:44.3120000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,61516f9b-1abc-477a-9821-adf62538b0cd,55.67342,-112.33322,11.76509,5.86584,2.67394,-17.11769,-1.89996,3.01542,-0.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,19:32:08.26,3,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.43048,-0.826293,-1.632227,2082.137466,355.374972,5:45,5.76954,1.93016,4.74885,-48.91955,0.85878,0.08524,0.90886,0.3888,69.86305,-9.669039,-1.617215,0.507799,,,,,,,,,,,,-0.61209,1.15961,-1.76618,50,5.64345,3.1877,-111.99046,-3.36926,-0.75856,24.78039,-30.73697,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,a8e93d30-2272-11f1-8f00-57638c8dbf1e,74.22711,,,7.56744,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:32:08.26,2026-03-17T19:32:08.2600000-07:00,2026-03-18T02:32:08.2600000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,801aa898-14ae-4ae4-9a4c-6997da1aec53,55.74864,-113.25533,12.3902,5.77538,-1.80034,-15.36848,-1.92988,3.22642,-0.37928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,19:32:43.06,4,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35517,-1.153637,-5.362331,1715.344109,252.242298,2:30,5.50146,2.20411,5.04756,-33.39214,5.94193,14.21867,1.62572,-1.68365,78.29601,-7.24465,-2.863584,0.451394,,,,,,,,,,,,-8.63949,3.72008,-1.70351,50,5.36478,11.04423,-124.62376,-3.79192,-13.46973,27.06699,-26.3741,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,bda10aa0-2272-11f1-8f00-57638c8dbf1e,83.50229,,,8.05916,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:32:43.06,2026-03-17T19:32:43.0690000-07:00,2026-03-18T02:32:43.0690000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,8cbfc08c-b171-4b79-b4e7-89eb21727744,55.44923,-125.80171,13.53349,5.50483,-2.64413,-13.18705,-2.19691,11.63043,-6.73487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,19:33:02.14,4,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04788,0.152251,-3.894319,1767.058233,248.700774,2:15,5.46735,2.13723,5.02268,-32.24273,6.48681,13.05513,2.92446,-0.45538,78.49162,-5.760706,-1.595008,0.447912,,,,,,,,,,,,-7.65237,3.58374,-1.77487,50,5.45648,7.95549,-125.83527,-0.89967,-12.11406,28.56082,-26.50083,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,c905c250-2272-11f1-8f00-57638c8dbf1e,84.15146,,,8.55627,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:33:02.14,2026-03-17T19:33:02.1460000-07:00,2026-03-18T02:33:02.1460000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,d9615f4c-59d3-40b4-a7b4-ba312b92ac30,55.47313,-127.07143,14.28041,5.4706,0.24733,-13.25041,-2.13054,8.47981,-6.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,19:33:42.61,4,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79028,-0.319405,-3.296377,2139.421746,352.889682,5:45,5.71817,1.93764,5.01613,-48.09396,-0.47366,0.28346,1.40839,-1.15318,71.09917,-9.047791,-3.24636,0.49667,,,,,,,,,,,,-1.26563,0.43189,-1.62165,50,5.64922,6.54669,-113.87322,-2.36301,-1.62602,25.11514,-31.61918,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,e12b3f40-2272-11f1-8f00-57638c8dbf1e,75.89038,,,7.69111,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:33:42.61,2026-03-17T19:33:42.6140000-07:00,2026-03-18T02:33:42.6140000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,c8bcdd88-e9e5-4d83-9083-2aedd36892f6,55.47918,-115.07532,12.55757,5.72611,-0.84959,-15.80959,-1.93686,6.62451,-0.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,19:34:41.34,4,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82982,0.103084,-7.357265,1802.59692,225.002323,1:30,5.48511,1.87479,5.21913,-27.39659,15.93095,14.21454,3.29978,-3.89639,73.82456,-5.010432,-4.8723,0.473755,,,,,,,,,,,,-9.53052,8.37158,-1.20311,50,5.47498,14.72988,-118.92437,-0.67265,-13.36257,27.26801,-20.43639,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,04251ac0-2273-11f1-8f00-57638c8dbf1e,79.56109,,,9.00526,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:34:41.34,2026-03-17T19:34:41.3410000-07:00,2026-03-18T02:34:41.3410000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,a7148f07-a4b4-4969-ac24-266366ec9046,55.27424,-120.12761,13.63401,5.48476,0.22913,-10.2182,-1.86609,15.31951,-6.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,19:35:05.19,4,5,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.34657,1.003818,-1.950139,2085.976343,55.7581,7:45,5.71358,1.81933,4.90348,-49.53231,-0.07933,-2.82169,2.53588,-0.26083,69.72929,-7.997143,-2.44744,0.506136,100.03997,26.667155,-29.728382,1652.986009,94.32772,48.36826,-56.5876,343.60757,334.49364,-35.068919,4.074389,0.74299,0.06795,-1.62601,50,5.77034,3.9259,-111.91777,0.21404,0.92281,24.11251,-32.08965,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,1260e740-2273-11f1-8f00-57638c8dbf1e,74.4709,62.85801,,7.61728,,,,3.23106,2.71337,0.2849,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:35:05.19,2026-03-17T19:35:05.1920000-07:00,2026-03-18T02:35:05.1920000Z,FlyBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,e629a98d-ac83-4a60-ad5a-9b059dfe85c3,55.59426,-113.11662,12.05625,5.72003,1.80951,-16.04482,-1.82006,3.88002,0.4614,143.823748,3.23096,113.86291,-24.31302,6.23348,-1.37988,0.30752,-0.06519,0.00914,-0.00054,2.71347,65.84941,-20.09997,1.4289,-0.22934,0.04234,-0.00871,0.00189,-0.00018,0.28519,-65.0278,6.57782,-0.98502,0.18719,-0.05677,0.01487,-0.00221,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
