PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-03,18:28:03.40,1,1,"McKinney, Collin",803289,Right,ARI_WIL,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.728,2.286108,-1.165576,2319.191157,39.634239,7:15,5.57263,1.07367,6.0248,-45.56227,-2.52677,-3.00831,3.89466,-0.25669,74.18712,-6.086574,-1.70667,0.472155,,,,,,,,,,,,1.27677,-1.445,-0.98088,50,5.72683,2.47063,-115.98407,3.18306,1.76866,18.25155,-34.17573,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,63e2aa00-1769-11f1-8e3e-1db30c258329,79.83059,,,5.54087,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:28:03.40,2026-03-03T18:28:03.4015232-07:00,2026-03-04T01:28:03.4015232Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,d4c4d56b-bc50-4d53-86a0-c0f9c1a5a55c,54.47729,-116.6865,9.12577,5.57902,4.49835,-17.08787,-1.07466,2.40256,0.88433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.883324,73.098891,674.236894,0.290721,7:45,-0.943076,0.266711,0.198677,-79.944687,16.832835,59.059358,176.92203,-17.640828,0.05117,-0.303049,-0.9516,17.66473,-2.933099,0.303049,-0.05117,0.9516,-17.66473,2.933099,-0.303049,0.05117,0.9516,-176.92203,17.640828,-0.05117,0.303049,-0.9516,,,
40,2026-03-03,18:28:17.41,1,2,"McKinney, Collin",803289,Right,ARI_WIL,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.15763,0.1248,-1.492349,2284.847086,140.284292,10:45,5.45738,1.52912,6.4018,-31.60895,5.9813,-4.04437,2.9381,-0.18057,78.37404,-5.779072,-2.225165,0.441275,96.60734,19.678693,27.624681,1952.467093,95.35785,29.41105,54.83485,269.81539,269.81539,34.28274,2.752893,1.72579,3.41445,-1.42034,50,5.45173,3.37487,-123.86723,-0.68129,2.69021,23.96758,-26.85149,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,6c371470-1769-11f1-8e3e-1db30c258329,85.41719,31.72754,,6.78359,,,,1.91731,2.70206,0.09708,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:28:17.41,2026-03-03T18:28:17.4168576-07:00,2026-03-04T01:28:17.4168576Z,LineDrive,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,6681c6e8-6627-49ea-8d02-882bc4550af9,54.09885,-124.65781,11.98379,5.4596,0.20442,-13.42575,-1.5302,3.28614,1.34511,,1.91734,118.2067,-19.50974,3.35966,-0.59202,0.00593,0.03779,-0.01199,0.00132,2.70202,47.71611,-22.02598,2.45156,-0.55057,0.14688,-0.03822,0.00758,-0.00071,0.09718,61.85472,-1.18137,-0.87844,0.32128,-0.11067,0.03201,-0.00683,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,187.596145,72.233819,697.182827,0.305133,12:15,-0.959949,-0.038261,-0.277549,58.926799,43.361231,70.710529,176.206705,-4.592776,0.065945,-0.080073,-0.994605,4.602817,-3.781097,0.080073,-0.065945,0.994605,-4.602817,3.781097,-0.080073,0.065945,0.994605,-176.206705,4.592776,-0.065945,0.080073,-0.994605,,,
41,2026-03-03,18:28:52.30,2,1,"McKinney, Collin",803289,Right,ARI_WIL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.18163,-1.124802,-2.07986,2217.176136,203.13393,12:45,5.74031,1.14798,6.66728,-14.77812,17.93914,7.20961,3.47884,-0.15503,83.04199,-3.997067,-0.767898,0.41168,25.76757,-12.932035,-13.714872,1658.018768,,,,11.93178,10.13361,-10.435029,0.256443,-4.42823,10.12709,-1.01125,50,5.65864,4.53809,-132.51984,-2.95905,-7.83948,29.50151,-14.24566,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,80fdfd10-1769-11f1-8e3e-1db30c258329,91.5576,3.34713,,8.13965,,,,2.63947,3.34713,0.13283,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:28:52.30,2026-03-03T18:28:52.3073024-07:00,2026-03-04T01:28:52.3073024Z,GroundBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,8cd94cef-d7e1-4e48-b079-f38c94f20907,53.83229,-133.37025,14.75075,5.73802,-2.5484,-7.12283,-1.14533,4.76408,-3.91974,27.568856,2.6389,35.81253,-1.33427,,,,,,,3.34715,-8.45867,-17.91261,,,,,,,0.13286,-8.73444,-0.82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.845312,17.164108,2118.430686,0.955463,1:00,-0.316764,-0.451991,-0.833885,-25.935313,-10.444519,-63.017834,174.014627,-3.369011,0.104094,-0.058766,-0.99283,3.387435,-5.974991,0.058766,-0.104094,0.99283,-3.387435,5.974991,-0.058766,0.104094,0.99283,-174.014627,3.369011,-0.104094,0.058766,-0.99283,,,
42,2026-03-03,18:29:29.96,3,1,"McKinney, Collin",803289,Right,ARI_WIL,"Charles, Max",807283,Left,GRA_CAN,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73785,1.69464,-0.742485,2389.782606,26.73539,7:00,5.4616,1.26576,6.36202,-48.01743,-5.7667,-3.58697,3.02029,0.28351,73.79191,-7.21467,-1.392609,0.467831,,,,,,,,,,,,1.64008,-3.03878,-1.21052,50,5.56263,1.65185,-117.3423,1.98853,2.27335,23.41621,-36.38619,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,977ef1c0-1769-11f1-8e3e-1db30c258329,80.56857,,,6.94594,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:29:29.96,2026-03-03T18:29:29.9690496-07:00,2026-03-04T01:29:29.9690496Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,cc860a59-87ee-44ad-9190-c82fcd8d19f5,54.13811,-118.16519,11.70811,5.47028,3.26722,-18.19309,-1.26717,1.57196,1.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.848087,77.38397,521.967416,0.218416,8:15,-0.968296,0.228069,0.101923,77.276492,-21.866367,67.399097,173.08456,-21.568021,0.111974,-0.367606,-0.923216,21.711423,-6.429112,0.367606,-0.111974,0.923216,-21.711423,6.429112,-0.367606,0.111974,0.923216,-173.08456,21.568021,-0.111974,0.367606,-0.923216,,,
43,2026-03-03,18:29:48.67,3,2,"McKinney, Collin",803289,Right,ARI_WIL,"Charles, Max",807283,Left,GRA_CAN,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.59403,-1.605019,-1.931477,2227.886858,203.070682,12:45,5.4039,1.37714,6.86378,-14.93505,17.0543,6.84595,2.69508,0.18638,83.96951,-4.49785,-0.680701,0.407075,103.80423,19.660231,2.028584,2618.974198,109.99661,35.40823,-0.83621,358.11473,352.36746,-6.450926,3.819929,-4.18091,9.8193,-1.2565,50,5.29592,4.24005,-133.21593,-4.08838,-7.52779,28.09574,-14.49429,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,a2969ae0-1769-11f1-8e3e-1db30c258329,92.59342,47.43892,,7.62452,,,,1.73668,2.48998,-0.21517,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:29:48.67,2026-03-03T18:29:48.6794240-07:00,2026-03-04T01:29:48.6794240Z,LineDrive,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,2d8499ec-7f74-416a-9d90-4976597a7fe0,53.63638,-133.98066,14.04787,5.40183,-3.69387,-7.24715,-1.37469,4.44494,-3.76389,141.053819,1.73681,143.2762,-24.89298,5.63504,-1.20441,0.22641,-0.03239,0.00282,-0.0001,2.48972,51.23082,-15.91634,0.999,-0.2647,0.11413,-0.03689,0.0065,-0.00045,-0.21504,5.07039,-8.22014,2.1107,-0.46558,0.06961,-0.00325,-0.00071,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.755615,22.400622,2059.774742,0.924542,1:00,-0.394258,-0.483278,-0.781667,-26.661527,-16.06321,-60.078937,179.852654,8.987177,0.00254,0.156213,-0.98772,8.987207,0.145537,0.156213,0.00254,0.98772,-8.987207,-0.145537,-0.156213,-0.00254,0.98772,-179.852654,-8.987177,-0.00254,-0.156213,-0.98772,,,
44,2026-03-03,18:30:34.27,4,1,"McKinney, Collin",803289,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14975,-1.509742,-2.342896,2258.58829,212.992119,1:00,5.49247,1.177,6.98136,-13.90454,17.68332,10.82583,2.95922,-0.05284,84.12237,-4.22799,-0.361156,0.404512,71.66004,30.870705,126.122557,4343.724946,,,,,41.88182,,,-6.44335,10.17375,-1.03577,50,5.39417,5.07961,-133.97468,-3.83567,-11.68826,29.47079,-13.71886,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,bdc7aa20-1769-11f1-8e3e-1db30c258329,93.18,24.23333,,8.02738,,,,0.56355,2.63954,-0.03362,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:30:34.27,2026-03-03T18:30:34.2779904-07:00,2026-03-04T01:30:34.2779904Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,e4db84e1-3ec3-40fa-87f5-1b4a2b2c0f92,53.51813,-134.74635,14.73539,5.4899,-3.47646,-6.85943,-1.17279,5.38566,-5.84413,,0.56355,-53.18084,-1.43133,2.07541,-0.70176,0.19764,-0.043,0.00816,0,2.63954,53.9277,-22.71512,2.59811,-0.47499,0.07891,-0.01293,0.00303,-0.00081,-0.03362,72.86885,-16.31126,3.07644,-0.66017,0.09809,-0.01656,0.00172,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.415904,17.440327,2154.760122,0.95403,1:00,-0.320276,-0.490728,-0.810314,-23.191626,-12.667146,-79.436273,166.345319,-1.366292,0.236002,-0.023844,-0.97146,1.406016,-13.650724,0.023844,-0.236002,0.97146,-1.406016,13.650724,-0.023844,0.236002,0.97146,-166.345319,1.366292,-0.236002,0.023844,-0.97146,,,
45,2026-03-03,18:30:57.99,4,2,"McKinney, Collin",803289,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74462,0.711204,-2.958485,2234.650348,48.898627,7:45,5.58929,1.0382,5.75663,-45.35058,-2.58547,-4.33701,2.47302,-2.07957,74.85177,-7.569024,-3.733831,0.47067,,,,,,,,,,,,1.46008,-1.11976,-0.79003,50,5.6206,6.22791,-117.28329,-0.05849,2.05078,20.43601,-33.74684,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,cbf45b70-1769-11f1-8e3e-1db30c258329,80.08259,,,5.89284,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:30:57.99,2026-03-03T18:30:57.9979264-07:00,2026-03-04T01:30:57.9979264Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,81f58217-9afb-4794-8bca-037cae07c541,54.74486,-118.10717,10.21801,5.59554,1.30201,-16.87342,-1.03944,6.14523,1.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.397073,76.754423,512.014813,0.229125,8:00,-0.96356,0.209279,0.166598,-79.575814,22.047746,62.82303,173.09589,-17.336691,0.114747,-0.297986,-0.947648,17.455656,-6.589034,0.297986,-0.114747,0.947648,-17.455656,6.589034,-0.297986,0.114747,0.947648,-173.09589,17.336691,-0.114747,0.297986,-0.947648,,,
46,2026-03-03,18:31:19.68,4,3,"McKinney, Collin",803289,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10932,-2.246903,-3.326261,2202.987604,199.747447,12:45,5.50971,1.21098,6.79047,-14.15721,17.22312,5.80642,2.27445,-1.3448,84.70125,-5.001164,-2.26903,0.403181,,,,,,,,,,,,-4.02721,10.07079,-0.99669,50,5.3577,7.61839,-135.07104,-5.63296,-7.3997,30.90532,-13.6697,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,d8dbe290-1769-11f1-8e3e-1db30c258329,93.48758,,,8.40806,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:31:19.68,2026-03-03T18:31:19.6842496-07:00,2026-03-04T01:31:19.6842496Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,e65ebe36-b1a1-4d53-9753-7585d85ce710,53.70664,-135.9165,15.45266,5.50669,-5.25901,-6.83485,-1.20788,7.82082,-3.69985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.921199,19.064619,2082.155481,0.945151,1:00,-0.354911,-0.483893,-0.799929,-16.134783,-15.809063,-74.575238,171.779011,-12.13741,0.139795,-0.210257,-0.9676,12.259637,-8.03599,0.210257,-0.139795,0.9676,-12.259637,8.03599,-0.210257,0.139795,0.9676,-171.779011,12.13741,-0.139795,0.210257,-0.9676,,,
47,2026-03-03,18:31:39.67,4,4,"McKinney, Collin",803289,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14416,0.710131,-1.940813,2266.054371,147.246504,11:00,5.5616,1.19579,6.27354,-30.85199,6.71985,-3.65669,3.64564,-0.89872,78.75428,-5.033948,-2.60117,0.441166,,,,,,,,,,,,1.41902,3.65398,-1.05064,50,5.59906,4.33528,-123.83892,0.58201,2.2278,22.18933,-26.43742,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,e4c29b80-1769-11f1-8e3e-1db30c258329,85.43813,,,6.38989,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:31:39.67,2026-03-03T18:31:39.6729856-07:00,2026-03-04T01:31:39.6729856Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,d207aab3-d4a5-456c-8ff8-146b80c39e6b,54.22643,-124.5939,11.09467,5.56395,1.48154,-13.21871,-1.19685,4.25948,1.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.242489,70.067383,772.531411,0.340915,12:00,-0.951046,0.010209,-0.30888,71.543234,41.156871,78.534715,176.062393,-2.086771,0.068625,-0.036413,-0.996978,2.091704,-3.934991,0.036413,-0.068625,0.996978,-2.091704,3.934991,-0.036413,0.068625,0.996978,-176.062393,2.086771,-0.068625,0.036413,-0.996978,,,
48,2026-03-03,18:32:01.76,4,5,"McKinney, Collin",803289,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.12934,-0.443504,-1.527398,2311.594784,127.722901,10:15,5.47715,1.35263,6.38987,-31.2775,5.39339,-5.60902,2.46261,-0.52002,79.55356,-6.268579,-2.543647,0.435845,86.36533,15.227097,-32.419963,2750.708422,89.66018,17.19832,-63.72626,198.88969,198.71312,-38.851347,1.985462,2.55736,3.23229,-1.24026,50,5.43068,3.54673,-125.31324,-1.92655,4.09082,23.90827,-27.00359,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,f1e9eac0-1769-11f1-8e3e-1db30c258329,86.48128,17.267,,6.57578,,,,2.71701,2.4046,0.45237,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:32:01.76,2026-03-03T18:32:01.7698816-07:00,2026-03-04T01:32:01.7698816Z,LineDrive,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,afb27765-bc31-4731-bb41-a780425c0bb3,54.11152,-126.09523,11.95413,5.47924,-1.04331,-13.5018,-1.35408,3.41293,2.04541,,2.71698,103.17461,-18.6884,3.77634,-0.57229,-0.09128,0.09776,-0.03071,0.0037,2.40461,33.26838,-19.99553,1.76925,-0.35188,0.11241,-0.04039,0.01058,-0.00122,0.45234,-65.52314,-0.262,1.2877,-0.25448,-0.12145,0.1104,-0.03499,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,187.339917,69.237872,819.434858,0.354489,12:15,-0.943721,-0.052524,-0.326545,56.493023,56.78804,64.127017,178.768549,-0.758916,0.021489,-0.013245,-0.999681,0.759092,-1.231343,0.013245,-0.021489,0.999681,-0.759092,1.231343,-0.013245,0.021489,0.999681,-178.768549,0.758916,-0.021489,0.013245,-0.999681,,,
49,2026-03-03,18:32:42.44,5,1,"McKinney, Collin",803289,Right,ARI_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91305,1.765281,-2.206086,2382.514201,57.431794,8:00,5.38834,1.34038,6.1305,-41.74298,-0.79591,-3.04878,3.54318,-0.95384,75.65649,-5.941407,-2.755039,0.460556,,,,,,,,,,,,1.01087,-0.47465,-1.17026,50,5.50181,4.70057,-119.04985,2.34212,1.46301,21.04734,-32.86099,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,0a334360-176a-11f1-8e3e-1db30c258329,81.84108,,,6.25657,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:32:42.44,2026-03-03T18:32:42.4473600-07:00,2026-03-04T01:32:42.4473600Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,7cf6352a-0abf-4bc8-a645-4cd69178eede,54.37023,-119.81999,10.52367,5.39411,3.54453,-16.4305,-1.34128,4.64703,0.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.929374,80.066303,411.003794,0.172508,8:15,-0.976468,0.191241,0.099682,91.316789,-41.125769,61.017669,170.191351,-14.705189,0.164778,-0.253846,-0.953106,14.913681,-9.484346,0.253846,-0.164778,0.953106,-14.913681,9.484346,-0.253846,0.164778,0.953106,-170.191351,14.705189,-0.164778,0.253846,-0.953106,,,
50,2026-03-03,18:32:59.62,5,2,"McKinney, Collin",803289,Right,ARI_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22532,0.147702,-2.848831,2337.971365,27.898945,7:00,5.39189,1.30348,6.19111,-49.58763,-6.5928,-4.18847,1.39613,-1.67796,73.93366,-8.967059,-3.604813,0.471932,,,,,,,,,,,,1.35874,-3.05906,-1.08665,50,5.37826,5.95073,-116.5388,-1.25255,1.8637,22.43507,-36.37004,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,14732a20-176a-11f1-8e3e-1db30c258329,79.86835,,,6.29166,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:32:59.62,2026-03-03T18:32:59.6251648-07:00,2026-03-04T01:32:59.6251648Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,999d9192-a9c9-432a-b949-64b7686d1228,54.31046,-117.36568,11.21754,5.39972,0.08792,-18.18502,-1.30471,5.88204,0.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.316354,76.703303,537.718524,0.229994,7:45,-0.964231,0.179507,0.195026,91.685141,-42.284547,59.540997,172.911939,-19.981139,0.115967,-0.341711,-0.932623,20.122714,-6.659402,0.341711,-0.115967,0.932623,-20.122714,6.659402,-0.341711,0.115967,0.932623,-172.911939,19.981139,-0.115967,0.341711,-0.932623,,,
51,2026-03-03,18:33:37.99,5,3,"McKinney, Collin",803289,Right,ARI_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65599,0.30856,0.095615,2287.144226,113.267287,9:45,5.49514,1.45573,6.68819,-34.30317,3.31079,-5.09756,2.91876,1.11838,77.89559,-6.121,-0.833982,0.441414,,,,,,,,,,,,2.70811,2.03193,-1.46036,50,5.50241,-0.02239,-123.21219,-0.33457,4.17521,23.81155,-29.04136,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,2b4e25b0-176a-11f1-8e3e-1db30c258329,85.39025,,,6.7604,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:33:37.99,2026-03-03T18:33:37.9962368-07:00,2026-03-04T01:33:37.9962368Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,a38129c2-7974-40c0-a728-33912653cd26,53.81145,-123.94659,11.90577,5.49892,0.56113,-14.52068,-1.45768,-0.15116,2.08761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.187309,73.143938,663.199486,0.289968,12:00,-0.956515,0.009267,-0.291536,1.964277,69.16498,4.761992,176.20474,-3.128023,0.066093,-0.054567,-0.99632,3.134884,-3.789597,0.054567,-0.066093,0.99632,-3.134884,3.789597,-0.054567,0.066093,0.99632,-176.20474,3.128023,-0.066093,0.054567,-0.99632,,,
