PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-15,12:23:06.69,7,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05235,-1.742161,2.23227,2165.460569,147.767397,11:00,5.32858,-1.36515,5.58678,-21.70584,17.50072,-10.22075,1.89112,-0.13124,77.62695,-5.814169,0.409388,0.450662,76.08241,52.529605,34.55747,,81.96716,100.74258,73.35791,231.78358,187.05236,46.278182,5.172914,5.83839,9.7515,1.18027,50,5.1649,-4.38607,-123.35278,-4.42993,8.97249,25.12624,-17.18789,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,4001aa70-208b-11f1-82fd-7fb4f48ac695,83.638,103.05384,,7.4254,,,,1.36583,2.00037,0.12295,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:23:06.69,2026-03-15T12:23:06.6970000-04:00,2026-03-15T16:23:06.6970000Z,Popup,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,e684bcd4-358e-4303-8222-de89bce79dc3,54.9137,-124.34964,12.56312,5.32712,-3.74802,-8.59394,1.36134,-4.74205,4.48625,208.32092,1.37733,55.65865,-11.8333,1.52925,0.80619,-0.54565,0.14257,-0.01761,0.00085,1.99385,88.67415,-23.42474,2.66865,-0.58493,0.06014,0.01203,-0.00381,0.00027,0.12008,38.56112,-1.839,0.32538,-0.16992,0.07175,-0.01593,0.00169,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,12:23:40.64,7,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10106,1.033962,2.165719,2106.244354,123.635305,10:00,5.37123,-1.34069,5.56059,-28.8023,11.32544,-15.07123,3.93787,-0.57224,76.55512,-4.322627,-0.520233,0.455925,,,,,,,,,,,,8.17264,5.82343,1.16349,50,5.44185,-3.972,-121.98943,1.24722,12.28614,24.5291,-23.41958,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,543fdb10-208b-11f1-82fd-7fb4f48ac695,82.67238,,,7.54594,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:23:40.64,2026-03-15T12:23:40.6485504-04:00,2026-03-15T16:23:40.6485504Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,9c6d8c8c-581a-4d29-9e56-27a5f33842f5,54.93835,-122.9784,12.26455,5.37253,2.19146,-11.70979,1.33362,-4.46736,6.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,12:24:01.58,7,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58568,-0.319435,2.432776,2037.341672,127.501943,10:15,5.31518,-1.33953,5.5738,-28.32068,13.30202,-15.54776,2.65648,-0.36143,75.27128,-5.590549,-0.339513,0.46434,66.97487,28.931187,163.944963,1821.936616,-105.18811,26.33728,32.17796,171.03924,62.29502,163.068346,2.393703,8.60445,7.22457,1.14052,50,5.26926,-4.46286,-119.80801,-1.57575,12.45795,23.98565,-21.71396,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,60be1910-208b-11f1-82fd-7fb4f48ac695,81.17416,28.17274,,7.3144,,,,2.05843,2.63769,0.3588,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:24:01.58,2026-03-15T12:24:01.5870000-04:00,2026-03-15T16:24:01.5870000Z,FlyBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,f677c46c-0d15-4f2f-81fc-bd0321d54855,54.92703,-120.79037,11.99283,5.31559,-0.68642,-10.85698,1.33375,-4.97309,6.22897,9.071661,2.05847,-82.621,5.80695,-0.34389,0.35669,-0.3449,0.21029,-0.06299,0.00717,2.63771,47.51816,-24.24528,2.34485,-0.41377,0.03986,0.0097,-0.00207,-6E-05,0.35878,23.77741,-0.89781,-0.16962,-0.06696,0.10935,-0.07134,0.02138,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,12:24:36.30,7,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.26075,-1.108605,2.162602,2061.028685,141.56136,10:45,5.36538,-1.27637,5.55046,-23.67289,17.09477,-12.5504,2.35581,-0.30038,76.29201,-5.530213,-0.074487,0.459546,99.74775,13.28308,-16.528114,1166.185312,105.34346,20.50844,-31.66626,274.21345,271.69704,-17.214491,2.5166,6.97071,9.34099,1.09784,50,5.25393,-4.0556,-120.8454,-3.08005,10.328,23.12315,-18.33421,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,756b8640-208b-11f1-82fd-7fb4f48ac695,82.02096,22.07104,,6.96875,,,,1.81996,2.4078,0.29456,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:24:36.30,2026-03-15T12:24:36.3023360-04:00,2026-03-15T16:24:36.3023360Z,LineDrive,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,f716c35e-4fd1-4a18-91ac-118e19cfa4b5,54.95068,-121.789,11.56158,5.36436,-2.33187,-9.1671,1.27194,-4.47706,5.164,157.15488,1.81991,136.50039,-20.75048,4.50697,-0.68081,-0.04599,0.06332,-0.0165,0.00161,2.40785,33.61209,-14.85165,0.47501,-0.17021,0.16799,-0.07595,0.01776,-0.00167,0.29452,-40.50471,3.4454,0.02631,0.03826,-0.11356,0.05956,-0.01426,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,12:28:29.14,8,1,"Harris, Everette",810834,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81341,1.427319,-5.13595,1931.473036,273.787734,3:15,4.1437,3.74262,6.25131,-44.01054,0.42299,13.86158,1.79808,0.14844,72.45099,-6.714576,-2.645191,0.479763,,,,,,,,,,,,-8.55792,0.24429,-3.36663,50,4.22858,9.77453,-114.19642,1.54972,-11.35385,20.10687,-31.84995,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,00396df0-208c-11f1-82fd-7fb4f48ac695,78.56471,,,6.36242,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:28:29.14,2026-03-15T12:28:29.1425280-04:00,2026-03-15T16:28:29.1425280Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,fe07dea6-290c-4bdc-b72e-5033e1fac558,54.25172,-114.9426,10.05344,4.14914,2.73169,-15.92498,-3.73719,10.19587,-5.67693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,12:28:49.02,8,2,"Harris, Everette",810834,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3466,1.7888,-4.130366,2964.341412,101.983145,9:30,4.10568,4.0508,6.10259,-37.43195,4.39831,-15.24513,2.64554,-1.04617,75.14354,-5.125343,-6.857823,0.465497,,,,,,,,,,,,6.7737,2.18429,-3.72493,50,4.22404,9.08648,-117.97294,2.53962,9.60008,21.25685,-29.07835,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,0c0ee8d0-208c-11f1-82fd-7fb4f48ac695,80.97252,,,6.20306,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:28:49.02,2026-03-15T12:28:49.0241536-04:00,2026-03-15T16:28:49.0241536Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,0a5e5cb4-e891-49bc-a5e8-b203ddcca707,54.39937,-118.76299,10.62842,4.10956,3.62037,-14.53918,-4.05601,8.72967,4.80004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,12:29:06.79,8,3,"Harris, Everette",810834,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10056,1.086055,-3.30329,2076.061954,273.337219,3:00,4.36095,3.86495,6.13805,-36.62813,0.20724,13.23879,2.31415,1.91183,79.90283,-5.669842,-0.920263,0.436821,,,,,,,,,,,,-7.73158,0.06437,-3.61994,50,4.42437,6.73391,-125.18864,1.18131,-12.45432,21.7114,-32.07035,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,169e4f20-208c-11f1-82fd-7fb4f48ac695,86.28799,,,6.19773,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:29:06.79,2026-03-15T12:29:06.7915264-04:00,2026-03-15T16:29:06.7915264Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,e8b4dd20-9c33-48d0-b376-bfdb9034ab48,54.36734,-125.94379,10.8557,4.36389,2.29676,-16.03517,-3.86169,7.16709,-6.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,12:29:28.03,8,4,"Harris, Everette",810834,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0639,1.113057,-7.369023,2175.386593,263.791827,2:45,4.20162,3.73982,6.354,-38.95734,3.18614,17.36217,1.98835,-1.6338,74.32869,-6.106675,-4.265512,0.467236,,,,,,,,,,,,-10.94985,1.7728,-3.2102,50,4.26485,14.50324,-116.99198,1.13765,-15.26396,20.87515,-29.70282,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,234f8400-208c-11f1-82fd-7fb4f48ac695,80.67104,,,6.73521,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:29:28.03,2026-03-15T12:29:28.0396288-04:00,2026-03-15T16:29:28.0396288Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,af93bbf6-d5d3-474f-bd5b-d623db029f21,54.14875,-117.72992,10.43758,4.20608,2.18765,-14.85141,-3.73243,15.04282,-7.63198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,12:29:49.12,8,5,"Harris, Everette",810834,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Top,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53347,0.98774,-4.939163,2149.533013,281.140415,3:15,3.99049,3.96716,6.09644,-39.41939,-1.86642,14.65832,1.62264,0.60888,79.30356,-6.257078,-2.310506,0.441056,,,,,,,,,,,,-8.75587,-0.89709,-3.59363,50,4.04579,10.16012,-124.09495,0.83156,-13.85747,21.3589,-33.59381,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,2fe086b0-208c-11f1-82fd-7fb4f48ac695,85.45957,,,6.22992,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:29:49.12,2026-03-15T12:29:49.1258368-04:00,2026-03-15T16:29:49.1258368Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,b4fce4d0-2eb3-463b-86ae-683c7f24903c,54.40829,-124.85139,10.67945,3.99528,2.0213,-16.79691,-3.96215,10.65089,-6.92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,12:30:14.15,8,6,"Harris, Everette",810834,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.6317,1.161695,-5.018693,2206.266834,262.512863,2:45,4.44178,3.67368,6.42294,-35.18589,2.75984,13.04926,2.58176,0.13587,78.28722,-5.371064,-2.666393,0.443356,96.58311,-8.48077,-14.783717,,,,,18.23746,18.23746,-14.389391,0.118268,-8.06382,1.46213,-3.32074,50,4.50876,10.31198,-122.78341,1.42967,-12.47498,21.25886,-29.91211,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,3ec898c0-208c-11f1-82fd-7fb4f48ac695,85.01614,2.47456,,6.34448,,,,1.61896,2.47456,-0.29744,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:30:14.15,2026-03-15T12:30:14.1584384-04:00,2026-03-15T16:30:14.1584384Z,GroundBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,e6746ad6-3037-4bb2-ae25-3289f7c3dabb,54.08107,-123.48799,10.62943,4.44495,2.42104,-14.95605,-3.66936,10.72544,-6.23749,180,1.61496,135.67845,,,,,,,,2.47518,-20.92338,,,,,,,,-0.29639,-35.80655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,12:31:07.34,9,1,"Harris, Everette",810834,Right,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15918,1.446146,-4.712188,2213.823187,270.39677,3:00,4.56009,3.66746,6.2489,-35.12321,0.91992,12.09619,2.97172,0.31967,80.47925,-5.051493,-2.537669,0.432098,67.56849,-53.811653,-75.698492,,,,,3.40532,2.05546,-44.864316,0.037745,-7.47886,0.39283,-3.32238,50,4.6504,9.96395,-126.45358,2.06057,-12.25366,22.917,-31.53043,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,5e7badb0-208c-11f1-82fd-7fb4f48ac695,87.23116,3.03342,,6.67993,,,,1.86543,3.03342,-0.25181,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:31:07.34,2026-03-15T12:31:07.3421312-04:00,2026-03-15T16:31:07.3421312Z,GroundBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,4e58db48-f674-48d8-a052-6ee1ac9adecf,54.25525,-127.22242,11.4585,4.56352,3.11838,-15.76521,-3.66355,10.37505,-6.12683,,1.86501,14.52363,,,,,,,,3.03576,-80.3665,,,,,,,,-0.25015,-56.97221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,12:31:41.37,9,2,"Harris, Everette",810834,Right,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95728,-0.234736,-5.104195,2169.194555,245.926099,2:15,4.23384,3.86202,6.14314,-30.9236,6.35882,11.84784,1.43908,0.11989,79.40408,-5.963518,-2.979663,0.439464,,,,,,,,,,,,-7.39658,3.67465,-3.47815,50,4.19977,10.67221,-124.61142,-1.50011,-11.759,22.44264,-26.33218,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,72c57710-208c-11f1-82fd-7fb4f48ac695,85.76911,,,6.55321,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:31:41.37,2026-03-15T12:31:41.3771264-04:00,2026-03-15T16:31:41.3771264Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,083b7ee7-fa6f-45fd-b71d-ebec47c4371a,54.35946,-125.39411,11.22132,4.23607,-0.58177,-13.16609,-3.8575,11.0823,-5.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,12:32:01.50,9,3,"Harris, Everette",810834,Right,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.7269,2.153629,-2.647237,2953.653854,77.286263,8:30,4.14029,4.00237,5.79541,-44.05715,-1.23185,-10.82127,2.47525,0.63638,74.51268,-5.923733,-4.580408,0.471001,87.20013,53.92926,-28.36129,4543.614124,93.39005,133.51189,-58.12314,223.34494,223.34494,-34.108664,6.004613,4.87874,-0.87764,-3.77769,50,4.29088,5.82562,-117.21585,2.97118,6.82928,20.88398,-33.40257,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,7eccd760-208c-11f1-82fd-7fb4f48ac695,80.02626,139.96234,,6.21422,,,,2.27686,2.64326,-0.72027,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:32:01.50,2026-03-15T12:32:01.5081472-04:00,2026-03-15T16:32:01.5081472Z,FlyBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,762b1762-2c7e-4b8d-9c65-5cc5bcba88cb,54.70838,-118.05175,10.44199,4.1452,4.30814,-16.70129,-4.0054,5.55227,3.41464,171.92617,2.28181,66.17212,-19.09698,4.81795,-0.62761,-0.0109,0.01708,-0.00222,9E-05,2.64291,103.35893,-23.18865,1.75325,-0.04762,-0.09297,0.03141,-0.00438,0.00023,-0.72368,-35.71222,7.01345,-1.49527,0.12727,0.02367,-0.00775,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,12:34:38.05,1,1,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80455,-2.406165,-2.058959,1968.044918,215.787556,1:15,5.92916,1.6608,5.51751,-16.73174,17.47198,11.84922,2.28219,0.72218,83.51964,-5.545871,0.051993,0.420928,82.29355,-19.38394,-66.070955,,,,,8.57512,8.57512,-51.587363,0.058732,-6.58134,9.79705,-1.4898,50,5.70837,4.22125,-131.78919,-6.09101,-11.64931,26.32045,-14.83279,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,dc1092e0-208c-11f1-82fd-7fb4f48ac695,89.54597,2.35836,,7.28491,,,,2.60916,2.35836,-0.5923,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:34:38.05,2026-03-15T12:34:38.0564992-04:00,2026-03-15T16:34:38.0564992Z,GroundBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,1a593280-d633-4f72-9767-3de905a6ce20,54.98507,-132.78106,13.16022,5.92737,-5.53205,-7.41639,-1.65714,4.66025,-5.82466,180,2.60812,46.29051,,,,,,,,2.35926,-40.15454,,,,,,,,-0.58996,-104.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,12:35:08.48,1,2,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06077,-2.943518,-3.871152,2114.725364,211.221983,1:00,5.87252,1.65195,5.64042,-17.02111,18.31237,10.33103,1.69937,-1.10405,81.4827,-6.176951,-2.031522,0.427824,,,,,,,,,,,,-6.4028,10.54292,-1.32918,50,5.61105,8.34636,-130.1882,-7.22291,-10.87773,29.91264,-14.2627,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,ee38b4c0-208c-11f1-82fd-7fb4f48ac695,88.10277,,,8.57807,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:35:08.48,2026-03-15T12:35:08.4869120-04:00,2026-03-15T16:35:08.4869120Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,66535f21-cb48-4bde-a4fc-fbd4359307d8,54.85765,-131.29957,14.95632,5.86956,-6.693,-7.13135,-1.64679,8.75051,-5.43887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
