PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-28,13:31:08.53,7,6,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,72.10928,2.119405,-0.229405,2468.762664,148.494728,11:00,4.76533,2.28367,4.29716,-45.28731,13.26202,-6.71792,3.01917,1.50446,64.36686,-6.147118,-1.399411,0.550722,,,,,,,,,,,,3.22437,6.20453,-2.25129,50,4.95056,0.68475,-104.13199,2.33182,3.44711,21.78046,-25.54094,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,c1bb5250-14d3-11f1-bf88-df705c29df0d,68.44187,,,7.74242,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:31:08.53,2026-02-28T13:31:08.5370000-05:00,2026-02-28T18:31:08.5370000Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,67f19c87-7e68-4044-865a-f70e53b9a7e0,56.20035,-105.42089,10.89023,4.76785,3.84326,-12.77047,-2.28577,0.48076,1.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3868,1.691418,0.841882,0.849536,7.95417,3.65933,-1.6562,-0.92459,5.41025,-3.21954,65.28641,2.05449,-59.48797,-0.92418,80.62007,-3.15958,5.41514,5.8677,-11.57256,-3.2757,-76.6519,12.42911,High,High,High,,,High,Medium,Medium,105.090888,79.903747,432.779856,0.175302,9:30,-0.977757,0.205551,-0.041726,-64.929743,44.024654,14.075927,98.67154,-38.095063,0.777992,-0.616968,-0.118654,79.113904,-51.077095,0.616968,-0.777992,0.118654,-79.113904,51.077095,-0.616968,0.777992,0.118654,-98.67154,38.095063,-0.777992,0.616968,-0.118654,,,
61,2026-02-28,13:33:12.43,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Reiss, Nick",10030503,Right,CHO_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9074,-2.666132,-1.234985,2143.143038,195.925296,12:30,6.39015,1.12258,4.8012,-21.1056,16.29143,4.25807,2.1027,0.30705,80.29669,-6.57976,-0.485799,0.440139,73.45353,62.03458,143.527997,5211.218089,,,,,19.05923,,,-2.50634,9.26497,-1.00355,50,6.10706,2.57153,-128.60056,-6.76284,-4.13833,30.16413,-16.87632,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,0b85dae0-14d4-11f1-bf88-df705c29df0d,85.63754,37.02506,,8.6107,,,,2.82364,2.02362,-0.34979,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:33:12.43,2026-02-28T13:33:12.4365824-05:00,2026-02-28T18:33:12.4365824Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,22e2996e-9b27-4cb2-be88-adf55a72b1e4,55.69668,-129.92988,15.08207,6.38871,-6.01911,-8.43816,-1.1209,2.7539,-2.06917,337.877061,2.8355,-40.99894,-2.2803,,,,,,,2.04848,94.38213,-32.41638,,,,,,,-0.33932,29.70565,-7.55303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.925889,37.459306,1701.195884,0.793786,1:15,-0.596826,-0.537188,-0.59601,117.986965,27.777013,-27.067876,166.619057,-1.373472,0.231358,-0.023969,-0.972573,1.411783,-13.377027,0.023969,-0.231358,0.972573,-1.411783,13.377027,-0.023969,0.231358,0.972573,-166.619057,1.373472,-0.231358,0.023969,-0.972573,,,
62,2026-02-28,13:33:29.76,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Reiss, Nick",10030503,Right,CHO_UNI,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19072,0.93523,-0.628989,2399.257827,57.384092,8:00,6.06514,1.3265,4.19155,-47.42003,-2.34965,-5.83394,3.00971,0.23763,74.61827,-7.513693,-1.644772,0.483189,85.69871,31.967574,44.658718,4048.924886,73.50377,58.5186,81.83639,302.51184,218.92675,53.494884,4.378647,2.64984,-1.0161,-1.25057,50,6.1181,1.55946,-117.71574,-0.02174,3.7262,21.89551,-33.60291,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,15dc08c0-14d4-11f1-bf88-df705c29df0d,78.00768,68.78418,,6.57246,,,,0.73953,2.85193,-0.20873,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:33:29.76,2026-02-28T13:33:29.7629696-05:00,2026-02-28T18:33:29.7629696Z,FlyBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,96f08840-41b3-4612-9736-342410c844b9,56.30939,-118.88351,10.94776,6.07147,1.77044,-16.80146,-1.32845,1.36073,1.8631,,0.74014,75.83327,-18.09854,4.44599,-0.82578,0.13442,-0.02546,0.00408,-0.00028,2.85297,66.51775,-18.38328,0.82064,0.13227,-0.14591,0.05042,-0.0078,0.00045,-0.20876,74.95024,-8.54894,1.6788,-0.31448,0.07235,-0.01768,0.00281,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,84.810067,82.278951,322.340849,0.13435,8:45,-0.988425,0.149956,0.023005,97.169419,-8.066957,52.997241,152.126796,1.193043,0.467415,0.020821,-0.883793,1.349565,27.866636,0.020821,0.467415,0.883793,-1.349565,-27.866636,-0.020821,-0.467415,0.883793,-152.126796,-1.193043,-0.467415,-0.020821,-0.883793,,,
63,2026-02-28,13:33:49.02,1,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Reiss, Nick",10030503,Right,CHO_UNI,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28751,-0.368834,-0.605515,2142.658984,218.50477,1:15,6.39261,1.01393,4.56213,-21.00556,17.92639,12.95894,4.2911,1.51756,78.01533,-4.322658,1.663739,0.449081,,,,,,,,,,,,-6.45229,9.27701,-0.96391,50,6.33627,0.68765,-127.43887,-1.56831,-10.27001,34.02589,-17.40794,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,215c85d0-14d4-11f1-bf88-df705c29df0d,83.93241,,,10.27219,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:33:49.02,2026-02-28T13:33:49.0251264-05:00,2026-02-28T18:33:49.0251264Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,ad08dfeb-14e0-4ed8-997c-24327ce02cda,55.92858,-129.01207,17.01294,6.39018,-0.76344,-8.70397,-1.00668,1.16249,-5.13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.052757,40.210046,1636.311899,0.763683,1:30,-0.648084,-0.52549,-0.551224,113.523699,26.720979,-42.684618,170.04155,-8.06251,0.171225,-0.140253,-0.975198,8.184185,-9.859029,0.140253,-0.171225,0.975198,-8.184185,9.859029,-0.140253,0.171225,0.975198,-170.04155,8.06251,-0.171225,0.140253,-0.975198,,,
64,2026-02-28,13:34:05.49,1,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Reiss, Nick",10030503,Right,CHO_UNI,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.55975,-1.881786,-2.566442,2404.781054,93.812969,9:15,6.09784,1.24799,4.07175,-43.50494,1.82681,-4.85315,0.66297,-1.62254,74.80878,-9.592261,-3.409282,0.484588,,,,,,,,,,,,1.59992,1.78303,-0.95384,50,5.83895,5.50869,-117.95408,-5.65723,2.24059,23.68585,-29.677,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,2b32fc60-14d4-11f1-bf88-df705c29df0d,77.78244,,,6.75098,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:34:05.49,2026-02-28T13:34:05.4982144-05:00,2026-02-28T18:34:05.4982144Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6c280c28-dae3-4d43-8c25-d03db1a0efcf,56.42866,-119.238,11.84293,6.102,-4.04855,-14.8385,-1.24915,5.38723,1.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.528333,81.719738,346.325294,0.144015,9:15,-0.993268,0.110993,0.033139,99.331615,-21.720933,49.609908,149.352418,-5.757216,0.507185,-0.100313,-0.855979,6.68408,-30.476491,0.100313,-0.507185,0.855979,-6.68408,30.476491,-0.100313,0.507185,0.855979,-149.352418,5.757216,-0.507185,0.100313,-0.855979,,,
65,2026-02-28,13:34:32.42,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30228,-0.688962,-2.475964,2072.684063,260.84749,2:45,5.85754,1.72093,4.12375,-37.07687,6.0226,26.76037,2.10619,1.57416,75.39408,-7.384089,2.176064,0.472506,,,,,,,,,,,,-13.61308,3.6226,-1.47572,50,5.74199,3.93551,-121.70267,-3.00282,-19.91575,29.35171,-26.87424,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,3b32e710-14d4-11f1-bf88-df705c29df0d,79.77131,,,8.90821,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:34:32.42,2026-02-28T13:34:32.4212224-05:00,2026-02-28T18:34:32.4212224Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,863f369f-e351-4a6b-9ae4-5786a8dd5510,56.37289,-123.23007,14.67585,5.86186,-1.60434,-13.43712,-1.70748,4.97188,-9.95788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.310304,10.904617,2035.258584,0.981943,2:30,-0.191403,-0.932371,-0.306674,10.115141,22.277208,-82.19842,110.302578,-71.272724,0.301117,-0.947058,-0.111402,83.291147,-17.52472,0.947058,-0.301117,0.111402,-83.291147,17.52472,-0.947058,0.301117,0.111402,-110.302578,71.272724,-0.301117,0.947058,-0.111402,,,
66,2026-02-28,13:34:47.82,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62384,-1.291221,-2.174918,2089.580171,264.449553,2:45,5.73333,1.5502,4.14902,-38.66223,4.16181,25.08686,1.27221,1.55422,75.67879,-8.252229,2.192072,0.470994,,,,,,,,,,,,-12.78721,2.94394,-1.33748,50,5.54964,3.40296,-122.14835,-4.37022,-18.79735,30.11629,-27.8464,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,4466dc10-14d4-11f1-bf88-df705c29df0d,80.02747,,,8.94505,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:34:47.82,2026-02-28T13:34:47.8200832-05:00,2026-02-28T18:34:47.8200832Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6c3d4e81-a85e-47b2-a14a-7e3383e538b8,56.34782,-123.70354,15.05814,5.73819,-2.93225,-13.9232,-1.53827,4.37365,-9.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.893285,9.73665,2059.480795,0.985595,2:30,-0.157277,-0.955105,-0.251076,7.537063,17.877063,-75.017935,102.09557,-66.438428,0.39086,-0.916631,-0.083762,84.778826,-23.008023,0.916631,-0.39086,0.083762,-84.778826,23.008023,-0.916631,0.39086,0.083762,-102.09557,66.438428,-0.39086,0.916631,-0.083762,,,
67,2026-02-28,13:35:02.10,2,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83056,-3.350102,-0.268136,2257.782908,212.57928,1:00,6.58155,0.67712,4.62487,-20.07139,17.66395,10.40162,1.72064,1.28903,80.29308,-7.063121,1.556587,0.442126,,,,,,,,,,,,-5.15666,10.07863,-0.65975,50,6.21991,0.09086,-128.37948,-8.25192,-8.49448,29.79005,-15.57167,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,4d00b3f0-14d4-11f1-bf88-df705c29df0d,85.25279,,,8.53748,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:35:02.10,2026-02-28T13:35:02.1059072-05:00,2026-02-28T18:35:02.1059072Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,51328b31-6d1e-4a5a-89a5-bee03bf45c47,55.87128,-129.73474,14.89503,6.57921,-7.54351,-7.78584,-0.67267,0.4773,-4.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.934143,42.555919,1663.122704,0.736618,1:00,-0.654637,-0.439317,-0.615183,-55.81647,-41.673076,-76.076943,167.906984,-6.441262,0.208177,-0.112185,-0.971636,6.586175,-12.015535,0.112185,-0.208177,0.971636,-6.586175,12.015535,-0.112185,0.208177,0.971636,-167.906984,6.441262,-0.208177,0.112185,-0.971636,,,
68,2026-02-28,13:35:19.08,2,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26033,-0.93018,-1.537696,2133.1911,205.620623,12:45,6.50963,0.78605,4.52629,-21.08493,16.59643,7.26489,3.86632,-0.07328,79.8819,-4.855704,-0.266725,0.441809,,,,,,,,,,,,-4.02894,8.77587,-0.63282,50,6.39383,3.09626,-129.00584,-2.88559,-6.6569,31.73177,-17.67396,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,570195e0-14d4-11f1-bf88-df705c29df0d,85.31386,,,9.37843,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:35:19.08,2026-02-28T13:35:19.0866944-05:00,2026-02-28T18:35:19.0866944Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,9ff7024f-0345-4269-ab7c-c52900b981cd,55.96774,-130.46547,15.86589,6.50786,-2.0726,-8.83698,-0.78229,3.40247,-3.32845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.619456,41.903161,1587.680166,0.744275,1:30,-0.674454,-0.50511,-0.538495,111.412186,26.663669,-34.390424,164.329141,0.078638,0.270111,0.001372,-0.962828,0.081674,15.670844,0.001372,0.270111,0.962828,-0.081674,-15.670844,-0.001372,-0.270111,0.962828,-164.329141,-0.078638,-0.270111,-0.001372,-0.962828,,,
69,2026-02-28,13:35:36.98,2,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4491,-2.063583,-2.783183,2080.850266,211.803242,1:00,6.34602,0.84927,4.66578,-20.18084,17.05946,9.71583,2.70094,-0.98688,80.4793,-5.819141,-1.080778,0.439216,,,,,,,,,,,,-5.63146,9.39115,-0.57467,50,6.11813,5.80186,-129.23159,-5.40317,-9.38136,30.68282,-16.52946,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,61b4d7e0-14d4-11f1-bf88-df705c29df0d,85.81758,,,8.96981,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:35:36.98,2026-02-28T13:35:36.9891840-05:00,2026-02-28T18:35:36.9891840Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,507fa80a-ba65-4518-93d4-3d2aeeb3f401,55.82983,-130.6084,15.34141,6.34394,-4.66145,-8.26473,-0.84446,6.22283,-4.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.555615,36.493836,1672.83892,0.803921,1:30,-0.602016,-0.575005,-0.554028,113.919204,22.887575,-30.70789,167.242842,-0.541425,0.220809,-0.00945,-0.975271,0.555128,-12.756579,0.00945,-0.220809,0.975271,-0.555128,12.756579,-0.00945,0.220809,0.975271,-167.242842,0.541425,-0.220809,0.00945,-0.975271,,,
70,2026-02-28,13:35:53.80,2,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1275,-2.113033,-1.790223,2182.444894,224.219546,1:30,6.38788,1.03318,4.59799,-19.45844,17.48505,15.60961,2.7548,0.63079,80.63822,-5.748814,0.944888,0.437462,85.13915,37.882833,-49.986198,3989.52017,62.174,67.503,-90.74338,292.46145,164.76859,-65.188607,4.479507,-8.22461,9.64815,-0.864,50,6.15308,3.28902,-130.21119,-5.52225,-13.81848,32.79392,-15.96377,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,6bc411b0-14d4-11f1-bf88-df705c29df0d,86.16163,77.48402,,9.48929,,,,1.14602,2.56923,-0.56557,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:35:53.80,2026-02-28T13:35:53.8027520-05:00,2026-02-28T18:35:53.8027520Z,FlyBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,cbc2544d-b850-4c8f-b579-c3d9f74cda57,55.89795,-131.68822,16.39696,6.38561,-4.80325,-7.98189,-1.02615,3.9114,-6.90924,,1.15225,63.22273,-16.07938,2.84452,0.26475,-0.43592,0.14931,-0.02431,0.00159,2.56823,76.69385,-23.01186,2.32589,-0.41015,0.03793,0.00618,-0.00198,0.00015,-0.56335,-75.53486,5.58355,-0.92427,0.41941,-0.20811,0.06283,-0.0097,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.46053,34.318263,1802.521898,0.825919,1:30,-0.561618,-0.577971,-0.592059,-61.044005,-46.072576,-68.278774,168.29796,-12.161335,0.19827,-0.210665,-0.95724,12.411546,-11.43584,0.210665,-0.19827,0.95724,-12.411546,11.43584,-0.210665,0.19827,0.95724,-168.29796,12.161335,-0.19827,0.210665,-0.95724,,,
71,2026-02-28,13:36:21.15,2,7,"Gipson, Carson",1000213957,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.34132,-3.25763,-2.243381,2173.200535,230.018607,1:45,6.45367,0.89916,4.46988,-21.8032,14.95792,16.21052,1.52547,0.11031,81.54626,-7.261392,0.591023,0.436381,,,,,,,,,,,,-8.5441,8.67847,-0.67929,50,6.08985,4.2835,-130.4445,-8.28823,-14.52534,30.8543,-17.42026,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,7bffcce0-14d4-11f1-bf88-df705c29df0d,86.37509,,,8.79506,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:36:21.15,2026-02-28T13:36:21.1519488-05:00,2026-02-28T18:36:21.1519488Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,131ad4c4-d282-44c6-a43d-b008d4d2007a,56.02633,-131.86221,15.42715,6.45229,-7.48779,-8.71013,-0.89144,4.95092,-7.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.331657,34.01742,1801.295332,0.828868,1:30,-0.551394,-0.578304,-0.601273,-59.004205,-35.43896,-59.953779,170.357373,-7.854589,0.165931,-0.136659,-0.976622,7.965716,-9.551309,0.136659,-0.165931,0.976622,-7.965716,9.551309,-0.136659,0.165931,0.976622,-170.357373,7.854589,-0.165931,0.136659,-0.976622,,,
72,2026-02-28,13:36:47.13,3,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86506,1.345037,-0.353767,2532.085135,49.895742,7:45,6.18169,1.54701,3.86836,-66.51826,-13.24272,-18.00296,1.93513,-0.29421,68.89729,-10.402359,-3.475726,0.525334,,,,,,,,,,,,8.46532,-6.24839,-1.4836,50,6.26023,1.48013,-109.7341,-0.09897,10.12507,22.87443,-39.64754,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,8b8a6080-14d4-11f1-bf88-df705c29df0d,71.7495,,,6.96776,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:36:47.13,2026-02-28T13:36:47.1328256-05:00,2026-02-28T18:36:47.1328256Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,858fe9c9-af73-4178-b075-e14730653a53,56.63387,-111.10834,11.43721,6.19463,2.28296,-19.82377,-1.55426,0.87184,5.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.242964,53.430755,1508.600777,0.595794,7:45,-0.789495,0.496059,0.361418,-67.809675,-14.093771,18.811842,167.918629,28.81134,0.183392,0.481927,-0.856804,29.356464,10.567373,0.481927,0.183392,0.856804,-29.356464,-10.567373,-0.481927,-0.183392,0.856804,-167.918629,-28.81134,-0.183392,-0.481927,-0.856804,,,
73,2026-02-28,13:37:01.84,3,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90571,0.280286,-1.508688,2042.870326,212.684867,1:00,6.1917,1.38141,4.50775,-23.78041,13.81056,8.02252,4.47711,0.61237,80.33473,-4.097702,-0.105881,0.441279,,,,,,,,,,,,-4.35213,7.00142,-1.23157,50,6.19936,2.99069,-128.69445,-0.30429,-7.23432,28.91665,-20.53599,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,943e2900-14d4-11f1-bf88-df705c29df0d,85.41637,,,8.57097,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:37:01.84,2026-02-28T13:37:01.8464768-05:00,2026-02-28T18:37:01.8464768Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,fd8c87bc-172c-4a55-863c-5b866fed8151,55.98876,-130.03311,14.45832,6.19144,0.6464,-10.26799,-1.37777,3.3256,-3.61716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.697882,39.69309,1571.940886,0.769477,1:30,-0.654864,-0.565979,-0.50082,-59.38809,-36.154949,-55.695716,167.546048,2.260061,0.215487,0.039435,-0.97571,2.314464,12.444109,0.039435,0.215487,0.97571,-2.314464,-12.444109,-0.039435,-0.215487,0.97571,-167.546048,-2.260061,-0.215487,-0.039435,-0.97571,,,
