PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-20,15:19:23.50,4,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.11138,-1.775155,-4.446527,1583.856822,246.5556,2:15,6.02051,2.27097,6.25879,-33.08856,9.28213,18.03521,1.62084,-0.33437,73.91128,-7.956172,-1.194923,0.468494,,,,,,,,,,,,-10.73646,5.77638,-1.94936,50,5.8723,8.48096,-117.47876,-4.60797,-14.88392,23.92474,-24.16625,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,b4757350-2491-11f1-997b-c152ec0fb905,80.45445,,,7.20009,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:19:23.50,2026-03-20T15:19:23.5039744-04:00,2026-03-20T19:19:23.5039744Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ae6cc468-e5b0-4099-876f-5853be887e6c,54.24037,-118.33916,11.96237,6.02239,-3.73887,-12.08312,-2.26398,9.01624,-7.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.060363,-1.64534,1583.203809,0.999588,2:00,0.012382,-0.837606,-0.546135,-34.356129,-5.141823,11.978742,166.89854,22.318345,0.209695,0.379752,-0.901008,22.854201,12.104503,0.379752,0.209695,0.901008,-22.854201,-12.104503,-0.379752,-0.209695,0.901008,-166.89854,-22.318345,-0.209695,-0.379752,-0.901008,,,
126,2026-03-20,15:21:38.04,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03106,2.912209,-0.183618,2371.535199,298.751441,4:00,5.98035,-1.1543,4.59079,-62.18129,-7.87241,16.97469,3.57103,0.0856,67.99939,-8.185301,2.79192,0.530404,,,,,,,,,,,,-8.33595,-4.09681,1.15654,50,6.22268,-0.33492,-106.04782,3.1712,-9.62588,15.75504,-36.9048,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,04b60960-2492-11f1-997b-c152ec0fb905,71.06364,,,5.03167,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:21:38.04,2026-03-20T15:21:38.0487168-04:00,2026-03-20T19:21:38.0487168Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d2ef88a2-2728-4838-a3b8-9b4b6b0cec01,55.91353,-106.92276,7.87752,5.98966,5.22066,-18.4524,1.16029,0.19964,-4.81294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.198249,-57.31778,1280.579593,0.539979,4:30,0.823216,-0.409185,0.393551,27.123407,-13.21384,45.143641,137.064105,-21.870902,0.632152,-0.372517,-0.679423,28.735252,-39.209082,0.372517,-0.632152,0.679423,-28.735252,39.209082,-0.372517,0.632152,0.679423,-137.064105,21.870902,-0.632152,0.372517,-0.679423,,,
127,2026-03-20,15:21:52.77,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44595,2.736307,-0.936227,2640.903661,309.991598,4:15,5.9127,-1.3502,5.21804,-64.8772,-11.85552,16.02851,3.08135,-0.89485,67.74689,-8.987489,1.908796,0.524081,,,,,,,,,,,,-8.23808,-6.14941,1.42416,50,6.11643,1.13449,-106.63173,2.91656,-9.49908,18.08083,-39.26477,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,0d6c69f0-2492-11f1-997b-c152ec0fb905,71.92107,,,5.69907,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:21:52.77,2026-03-20T15:21:52.7716864-04:00,2026-03-20T19:21:52.7716864Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,93072152-5d19-40cf-a529-86b7e0b4fb3c,55.28594,-107.52429,9.04041,5.92461,4.85488,-19.63238,1.35658,1.60342,-4.74954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.131121,-48.642096,1745.005011,0.660761,4:45,0.73991,-0.422553,0.523434,-111.03982,10.292347,14.966204,147.315556,-21.521787,0.502361,-0.366855,-0.782976,25.104949,-30.156339,0.366855,-0.502361,0.782976,-25.104949,30.156339,-0.366855,0.502361,0.782976,-147.315556,21.521787,-0.502361,0.366855,-0.782976,,,
128,2026-03-20,15:22:09.58,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8649,-1.134709,1.992737,2309.160287,256.171291,2:30,5.79986,-1.33822,5.42577,-37.37282,3.1365,7.56453,1.62189,1.15933,77.05012,-7.949735,3.339074,0.458088,107.52294,-21.676402,-94.185739,,,,,5.38856,4.18445,-65.773114,0.032234,-3.27417,2.24559,1.15592,50,5.67308,-4.54419,-121.6909,-3.73417,-4.89823,24.40257,-28.81458,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,1769c970-2492-11f1-997b-c152ec0fb905,82.28211,1.87965,,6.81478,,,,2.55637,1.87965,-0.19758,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:22:09.58,2026-03-20T15:22:09.5866880-04:00,2026-03-20T19:22:09.5866880Z,GroundBall,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4167dc16-a4f7-405f-b813-6ae3d9c7fbb9,55.07396,-122.70415,12.20128,5.80329,-2.53771,-14.40729,1.34038,-4.3408,-2.44912,180,2.55643,-10.7083,,,,,,,,1.87998,-58.31271,,,,,,,,-0.19675,-146.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.396015,-73.129241,670.150277,0.290214,12:15,0.967018,-0.023416,-0.253631,-53.906712,-48.305186,59.140833,172.724696,-4.166433,0.126302,-0.072654,-0.989328,4.200128,-7.255973,0.072654,-0.126302,0.989328,-4.200128,7.255973,-0.072654,0.126302,0.989328,-172.724696,4.166433,-0.126302,0.072654,-0.989328,,,
129,2026-03-20,15:22:30.01,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.43886,-0.312581,0.822249,2286.093191,265.863536,2:45,5.82544,-1.494,5.2888,-38.12758,1.80906,8.36745,2.35459,-0.02457,77.76154,-7.251099,2.30885,0.454838,103.86734,9.698852,-19.333896,1643.298506,101.27526,9.54337,-42.93376,175.58473,144.97742,-25.293171,1.385861,-4.00555,1.30945,1.41264,50,5.76885,-2.11083,-122.64626,-2.06403,-6.11568,23.71502,-30.17477,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,23946930-2492-11f1-997b-c152ec0fb905,82.86996,10.14092,,6.67733,,,,1.52242,2.33158,0.10339,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:22:30.01,2026-03-20T15:22:30.0140544-04:00,2026-03-20T19:22:30.0140544Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,909c4730-efb3-43bc-b7f6-5878c9432804,55.21163,-123.64988,11.85751,5.82917,-0.78703,-15.08739,1.49649,-1.85201,-3.05784,83.746986,1.52241,141.69411,-26.44601,5.57425,-0.88015,-0.17149,0.24737,-0.10824,0.01841,2.33158,25.66388,-22.4516,2.50094,-0.56907,0.23503,-0.12626,0.04703,-0.00763,0.10337,-49.71164,-6.908,3.82862,-0.86499,-0.31339,0.44144,-0.19903,0.03439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.785796,-72.468096,688.655411,0.301237,12:15,0.957882,-0.01993,-0.28647,-67.747143,-43.168091,69.234435,177.814764,3.153477,0.038073,0.055011,-0.99776,3.155767,2.181925,0.055011,0.038073,0.99776,-3.155767,-2.181925,-0.055011,-0.038073,0.99776,-177.814764,-3.153477,-0.038073,-0.055011,-0.99776,,,
130,2026-03-20,15:23:00.66,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67042,2.368959,-2.329848,2523.038865,304.042796,4:15,5.93813,-1.44927,4.61287,-63.2294,-9.86662,17.40194,2.92458,-2.21555,67.72962,-8.985582,0.722707,0.525764,,,,,,,,,,,,-9.15642,-4.91299,1.67213,50,6.12378,3.66322,-108.03236,2.14304,-10.67189,21.24303,-37.9002,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,35e521b0-2492-11f1-997b-c152ec0fb905,71.69084,,,6.9408,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:23:00.66,2026-03-20T15:23:00.6636544-04:00,2026-03-20T19:23:00.6636544Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dcc78327-224a-44a5-9e9f-90e8f221cc61,55.88733,-109.18388,10.62152,5.95193,4.1975,-18.9501,1.45787,4.24171,-5.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.019014,-52.120687,1549.146506,0.614,4:45,0.791431,-0.41854,0.445491,25.777489,-7.042395,35.925334,141.882991,-26.552329,0.552164,-0.447015,-0.70377,32.422557,-33.515591,0.447015,-0.552164,0.70377,-32.422557,33.515591,-0.447015,0.552164,0.70377,-141.882991,26.552329,-0.552164,0.447015,-0.70377,,,
131,2026-03-20,15:23:15.73,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26019,1.57387,0.318573,1586.554597,124.704254,10:15,5.74239,-1.2588,5.64129,-33.70596,10.55426,-13.03142,4.40214,-2.04756,72.56564,-4.708375,-2.008698,0.478826,,,,,,,,,,,,6.63886,5.32693,1.23992,50,5.85498,-0.11765,-116.36802,2.13184,9.0011,24.12576,-24.95166,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,3ed3d050-2492-11f1-997b-c152ec0fb905,78.71837,,,7.69455,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:23:15.73,2026-03-20T15:23:15.7398528-04:00,2026-03-20T19:23:15.7398528Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c2bc6c0d-28c2-4e08-a8ff-3c9751dad2b9,54.85366,-117.36997,12.06288,5.74492,3.1681,-12.47583,1.25257,-0.49147,4.50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.710686,-15.141022,1531.478734,0.965286,10:15,0.285137,0.745768,-0.602102,-62.537856,24.379061,-54.323835,104.937137,-8.725187,0.955028,-0.151695,-0.254776,30.769839,-72.751471,0.151695,-0.955028,0.254776,-30.769839,72.751471,-0.151695,0.955028,0.254776,-104.937137,8.725187,-0.955028,0.151695,-0.254776,,,
132,2026-03-20,15:23:32.22,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Top,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.79202,-0.447594,0.384841,2205.967892,266.990573,3:00,5.8007,-1.42651,5.21807,-41.31636,1.94764,8.6363,1.9368,-0.34497,74.41453,-7.983288,1.918183,0.473407,107.09185,19.011388,-11.886474,1292.580918,107.07148,34.56521,-25.21201,391.60127,387.58691,-16.951387,4.084919,-4.22134,1.5076,1.38413,50,5.7284,-1.15553,-118.60921,-2.40223,-5.94172,25.21415,-30.05206,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,48aa46e0-2492-11f1-997b-c152ec0fb905,79.61949,49.71353,,7.37748,,,,2.22227,2.09971,0.35882,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:23:32.22,2026-03-20T15:23:32.2297344-04:00,2026-03-20T19:23:32.2297344Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,78e78cd5-e20e-4cf2-8efd-42578740cf71,55.28042,-119.72647,12.60708,5.80534,-1.0706,-15.02603,1.4295,-0.89225,-2.97086,146.644409,2.22127,145.34525,-25.31424,5.73105,-1.31067,0.29694,-0.0607,0.00826,-0.00048,2.10082,51.13342,-14.1664,-0.11477,0.35687,-0.14884,0.03913,-0.00523,0.00027,0.35851,-30.57609,-1.78925,1.62911,-0.46719,0.07267,-0.0038,-0.00064,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.709059,-74.540404,588.020091,0.266559,12:45,0.966244,-0.099649,-0.237576,-71.365438,-42.506552,73.123661,178.62233,1.147156,0.024038,0.02002,-0.999511,1.147487,1.377394,0.02002,0.024038,0.999511,-1.147487,-1.377394,-0.02002,-0.024038,0.999511,-178.62233,-1.147156,-0.024038,-0.02002,-0.999511,,,
133,2026-03-20,15:24:20.01,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31641,0.088825,0.926963,1721.860057,121.221568,10:00,5.81804,-1.33443,5.47923,-33.43002,11.13245,-15.73816,3.11533,-1.77852,72.59797,-6.119626,-1.877351,0.480459,,,,,,,,,,,,8.14209,6.06426,1.26374,50,5.80363,-1.23056,-116.42035,-0.90142,11.02048,24.66981,-23.96596,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,652402c0-2492-11f1-997b-c152ec0fb905,78.45094,,,7.71844,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:24:20.01,2026-03-20T15:24:20.0144384-04:00,2026-03-20T19:24:20.0144384Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c94e7422-6a0c-499e-b276-c36a4db93c4c,55.01547,-117.47833,12.33491,5.82025,0.12638,-11.98298,1.32664,-1.70319,5.51024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.953017,-15.327693,1660.613094,0.96443,10:15,0.275276,0.749589,-0.601946,-67.378836,17.670179,-55.839829,109.597893,-15.138915,0.909376,-0.26116,-0.323776,38.889874,-65.419221,0.26116,-0.909376,0.323776,-38.889874,65.419221,-0.26116,0.909376,0.323776,-109.597893,15.138915,-0.909376,0.26116,-0.323776,,,
134,2026-03-20,15:24:39.50,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64789,-3.508818,2.26957,1993.942868,158.389257,11:15,5.89162,-1.04965,5.77207,-16.52493,19.26867,-7.17748,1.24269,0.46533,81.2574,-6.632667,0.985208,0.4306,,,,,,,,,,,,4.29823,11.15174,0.86649,50,5.59127,-4.79108,-128.47342,-8.37161,7.19476,26.23631,-13.50725,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,70c04530-2492-11f1-997b-c152ec0fb905,87.53468,,,7.39049,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:24:39.50,2026-03-20T15:24:39.5090432-04:00,2026-03-20T19:24:39.5090432Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,97083522-fcba-4435-9afe-63a97c58d061,54.72672,-129.4351,13.11815,5.88905,-7.87651,-6.75363,1.04694,-5.0548,3.59738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.466329,-17.100635,1905.790166,0.95579,11:00,0.299813,0.459001,-0.836319,34.556083,-41.663886,33.189029,168.832158,21.255704,0.180508,0.362531,-0.914324,21.6284,10.399338,0.362531,0.180508,0.914324,-21.6284,-10.399338,-0.362531,-0.180508,0.914324,-168.832158,-21.255704,-0.180508,-0.362531,-0.914324,,,
135,2026-03-20,15:25:01.39,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43041,-2.568005,1.296343,1975.320898,156.307669,11:15,5.95096,-1.09407,5.53235,-18.15662,19.46501,-7.93536,2.03524,-0.54338,78.89819,-6.01789,-0.118457,0.441459,67.95286,62.211457,132.756208,3843.861162,,,,,27.71798,,,4.43965,11.06505,0.98703,50,5.71629,-2.52187,-126.618,-6.22643,7.10052,29.43004,-14.47721,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,7dd9b1c0-2492-11f1-997b-c152ec0fb905,85.38157,45.97747,,8.53222,,,,1.736,2.12137,0.525,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:25:01.39,2026-03-20T15:25:01.3989376-04:00,2026-03-20T19:25:01.3989376Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,76d459f9-3c0d-4e62-94d3-bfd689df624b,54.9642,-127.76663,14.71502,5.94827,-5.6614,-7.23861,1.09086,-2.799,3.55026,342.225012,1.736,-31.54344,-4.29336,2.39638,-1.3051,2.44013,-4.32584,4.03158,-1.42859,2.12137,88.17034,-29.78261,3.89073,-1.13323,1.39088,-2.34873,2.12784,-0.72083,0.525,34.11637,-3.59238,0.33024,0.04373,-0.17858,0.32687,-0.32094,0.12356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,152.289675,-13.034366,1924.426684,0.974235,11:00,0.224472,0.462671,-0.857641,28.522275,-31.630643,55.044434,178.927944,23.873116,0.017109,0.404713,-0.914284,23.876829,0.980326,0.404713,0.017109,0.914284,-23.876829,-0.980326,-0.404713,-0.017109,0.914284,-178.927944,-23.873116,-0.017109,-0.404713,-0.914284,,,
136,2026-03-20,15:25:28.39,3,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02312,0.164825,0.033183,2159.489067,264.412999,2:45,5.87473,-1.40836,5.38992,-39.01636,2.25539,9.89414,2.77785,-0.55275,76.16347,-6.966119,1.794556,0.462379,90.24603,25.08944,44.863518,4835.459141,67.84054,38.4057,86.58845,242.17638,171.22235,60.175194,3.105527,-4.98378,1.45516,1.39812,50,5.8619,-0.47879,-120.57189,-1.03904,-7.33098,23.60939,-30.03357,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,8dec6120-2492-11f1-997b-c152ec0fb905,81.51853,40.33645,,6.85966,,,,0.29796,2.58288,0.35308,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:25:28.39,2026-03-20T15:25:28.3942400-04:00,2026-03-20T19:25:28.3942400Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,484e3a8c-bd39-486f-a4d4-28f4394f1306,55.10957,-121.56828,11.8047,5.879,0.22848,-15.01679,1.4118,-0.1694,-3.66549,,0.29803,84.9607,-27.96259,7.75758,-1.86191,0.33978,-0.0406,0.00099,0.00027,2.58283,56.12721,-23.79738,2.55448,-0.39803,0.08387,-0.02485,0.00595,-0.00062,0.35307,84.5606,-4.48014,-1.52437,0.89096,-0.2997,0.07001,-0.01049,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,192.107636,-72.480773,650.061989,0.301026,12:30,0.953601,-0.065883,-0.293777,-42.729893,-61.989281,47.210137,178.708427,-5.39418,0.02244,-0.094007,-0.995319,5.395543,-1.285852,0.094007,-0.02244,0.995319,-5.395543,1.285852,-0.094007,0.02244,0.995319,-178.708427,5.39418,-0.02244,0.094007,-0.995319,,,
137,2026-03-20,15:25:55.61,3,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33728,-1.60791,1.278311,2134.933085,162.151902,11:30,5.87824,-1.16632,5.59699,-14.47772,21.31454,-6.45429,3.16981,-0.51052,80.70321,-4.401896,0.12663,0.430592,71.75379,59.079295,132.6079,3745.83587,,,,,32.48988,,,3.66713,11.6604,1.06108,50,5.73146,-2.6046,-129.50729,-4.03627,6.15643,29.95326,-12.59846,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,9e1e3140-2492-11f1-997b-c152ec0fb905,87.53629,47.53702,,8.63407,,,,0.88709,3.14569,0.48422,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,19:25:55.61,2026-03-20T15:25:55.6113920-04:00,2026-03-20T19:25:55.6113920Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,92ab6cb1-3e73-4c7b-9a25-c6d5d66c10ed,54.8994,-130.63555,14.97663,5.87455,-3.56173,-6.29923,1.16355,-2.83649,3.07822,335.700539,0.88709,-36.60867,-5.57033,3.22127,-2.4733,6.62873,-14.43385,16.43292,-7.34806,3.14569,90.28222,-32.57913,4.67408,-1.46387,2.39911,-4.9881,5.59298,-2.46657,0.48422,39.80109,-7.71078,2.27048,-1.43553,4.03616,-8.84632,10.04213,-4.47125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,153.992318,-13.607572,2075.005334,0.97193,11:15,0.242651,0.432617,-0.868311,24.915296,-29.816099,42.782353,178.690094,16.124976,0.021961,0.277733,-0.960407,16.128971,1.258363,0.277733,0.021961,0.960407,-16.128971,-1.258363,-0.277733,-0.021961,0.960407,-178.690094,-16.124976,-0.021961,-0.277733,-0.960407,,,
