PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-18,16:26:26.68,1,3,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15069,-3.780008,-3.69267,1483.012341,253.847822,2:30,5.5792,0.56535,5.31164,-39.33223,5.09685,13.02276,-1.25878,-1.82,74.57334,-10.863332,-1.378533,0.479739,,,,,,,,,,,,-7.66611,3.81295,-0.24053,50,5.20643,6.9979,-116.03372,-9.01279,-10.52051,20.37137,-26.94138,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,bd92efb0-2308-11f1-9185-f95e8d045ca3,78.56865,,,5.57735,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:26:26.68,2026-03-18T16:26:26.6820000-04:00,2026-03-18T20:26:26.6820000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,2a71b582-ae06-4a76-a98e-bffbfd74785c,55.18837,-116.94107,10.18569,5.58114,-7.81281,-13.47069,-0.56266,7.46649,-5.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,16:26:52.12,1,4,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72899,-2.380255,-3.447405,2395.256151,228.318569,1:30,5.87467,0.58099,5.25029,-18.10127,18.41678,19.32844,2.12433,-1.05149,80.95156,-5.776618,-0.025473,0.434936,,,,,,,,,,,,-10.58355,10.21493,-0.27932,50,5.64296,6.85283,-128.46767,-5.94359,-17.68395,26.65904,-15.10607,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,ccbf84d0-2308-11f1-9185-f95e8d045ca3,86.66206,,,7.77743,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:26:52.12,2026-03-18T16:26:52.1200000-04:00,2026-03-18T20:26:52.1200000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,f66e1c40-ced8-435f-8a66-33b210675db8,55.24507,-129.55154,13.32952,5.87212,-5.32943,-7.55304,-0.57255,7.5718,-8.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,16:27:12.17,1,5,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.84755,-1.882519,-2.811846,2389.169686,228.627122,1:30,5.75042,0.69791,5.16232,-18.87623,17.51517,18.56505,2.40288,-0.40353,81.26536,-5.405955,0.472309,0.434181,90.08923,-1.493017,5.866556,1833.163229,,,,33.29375,33.29375,7.454719,0.256754,-10.04882,9.59709,-0.45056,50,5.56074,5.48092,-128.78794,-4.88435,-16.90952,26.27234,-16.02468,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,d8bcfa10-2308-11f1-9185-f95e8d045ca3,86.81273,2.25962,,7.58219,,,,0.41667,2.25962,0.38753,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:27:12.17,2026-03-18T16:27:12.1730000-04:00,2026-03-18T20:27:12.1730000Z,GroundBall,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,0772e133-837f-4e40-82fc-a8f4db798617,55.33424,-129.87155,13.13617,5.74857,-4.22341,-8.01234,-0.691,6.17835,-8.45476,302.252641,0.41806,131.32259,-17.06122,,,,,,,2.26156,-3.54254,-20.53723,,,,,,,0.38607,13.57659,6.81284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,16:27:51.76,2,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20968,1.740901,-1.798756,2066.118261,292.597428,3:45,5.65532,0.58914,5.28137,-48.98971,0.62835,2.48512,3.209,-0.8935,69.38417,-7.209031,-1.35787,0.506981,,,,,,,,,,,,-1.77354,0.3322,-0.427,50,5.77855,3.36985,-110.44533,1.71461,-2.17459,21.0205,-31.76673,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,f06a87e0-2308-11f1-9185-f95e8d045ca3,74.34692,,,6.82551,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:27:51.76,2026-03-18T16:27:51.7680000-04:00,2026-03-18T20:27:51.7680000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,a7e8fe70-d05f-4dcf-a4f1-4f01e36f28b1,55.21273,-111.43303,10.51025,5.66292,3.20725,-15.88337,-0.58774,3.47202,-1.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,16:28:10.80,2,2,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45492,-1.312584,-2.860773,2367.167334,227.211724,1:30,5.75121,0.75034,5.30332,-18.9532,17.54064,17.69981,2.9379,-0.46232,80.8873,-4.862822,0.277787,0.434792,70.88002,19.488697,-153.73077,1700.174463,-100.1136,11.93125,-45.57673,148.07562,54.36064,-156.228402,1.683492,-9.66831,9.49623,-0.50397,50,5.61857,5.61996,-128.27509,-3.57342,-16.14341,26.00692,-16.31795,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,fba5be90-2308-11f1-9185-f95e8d045ca3,86.69083,15.80195,,7.56762,,,,0.81795,2.88785,0.4496,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:28:10.80,2026-03-18T16:28:10.8070000-04:00,2026-03-18T20:28:10.8070000Z,LineDrive,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,81b0d8d9-e6df-4c3e-8dfb-78fd00ec5c84,55.1931,-129.32367,13.00346,5.74938,-2.91549,-8.15898,-0.74368,6.27085,-8.07171,23.83571,0.81795,-87.87993,3.52421,0.45316,-0.13313,0.10717,-0.09105,0.04489,-0.00874,2.88785,34.68203,-24.98594,2.57043,-0.61242,0.38386,-0.24479,0.08921,-0.01306,0.4496,-43.37421,4.5425,-0.04179,-0.06574,0.18878,-0.1667,0.07335,-0.01293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,16:28:35.31,2,3,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93206,-0.310007,-1.772169,1457.465987,264.096012,2:45,5.65197,0.87924,4.92666,-41.17368,2.49051,12.44784,1.92764,0.24084,75.23572,-7.731077,0.424978,0.475591,57.08173,-36.671939,77.252809,,,,,4.14726,4.14726,37.319343,0.041739,-6.65658,1.61228,-0.71778,50,5.58711,3.12414,-117.58965,-2.15235,-9.44138,19.58321,-29.88727,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,0a43f660-2309-11f1-9185-f95e8d045ca3,79.25381,2.09666,,5.69634,,,,2.67689,2.09666,-0.23206,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:28:35.31,2026-03-18T16:28:35.3110000-04:00,2026-03-18T20:28:35.3110000Z,GroundBall,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,600d49b8-47c2-438b-9fa5-e26772a21e3d,55.57244,-118.51404,9.79161,5.65541,-0.74157,-14.94364,-0.87576,3.5698,-4.72069,,2.67643,14.88512,,,,,,,,2.09822,-50.23209,,,,,,,,-0.2341,65.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,16:28:58.21,2,4,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72551,1.009249,-1.644537,2331.88154,229.933533,1:45,5.84829,0.71194,5.06374,-19.64796,17.23115,19.01052,5.16305,0.74511,80.2761,-2.680242,1.713604,0.437081,,,,,,,,,,,,-9.848,8.5902,-0.57129,50,5.92926,2.78789,-128.57783,1.59589,-16.37301,28.36854,-17.89221,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,17f7ce30-2309-11f1-9185-f95e8d045ca3,86.23682,,,8.44941,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:28:58.21,2026-03-18T16:28:58.2160000-04:00,2026-03-18T20:28:58.2160000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,47d7f721-b5d6-44e6-99dc-85a924ee21d6,55.42971,-129.77027,14.18427,5.84637,2.34797,-8.94611,-0.70294,3.47612,-8.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,16:29:18.62,2,5,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53078,-0.664575,-1.51745,1474.005118,254.052305,2:30,5.61514,0.78164,5.10782,-38.58872,5.30488,14.21418,1.77306,0.53621,74.71298,-7.658736,1.000131,0.476839,,,,,,,,,,,,-7.45508,3.19303,-0.65027,50,5.52236,2.51093,-116.99042,-2.7349,-10.44707,19.77312,-27.69957,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,242d1c50-2309-11f1-9185-f95e8d045ca3,79.04644,,,5.8178,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:29:18.62,2026-03-18T16:29:18.6270000-04:00,2026-03-18T20:29:18.6270000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,3cdedcf2-6956-47e7-8731-3a16ac414385,55.38949,-117.89781,9.88656,5.6187,-1.46377,-13.84978,-0.77649,2.99034,-5.22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,16:29:54.17,2,6,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.02052,-1.088344,-1.390494,2302.783102,239.547124,2:00,5.67893,0.70221,5.15492,-24.24706,13.54406,20.60686,2.63347,1.11034,79.01064,-5.609211,2.259224,0.442452,73.11395,19.856453,2.396523,4533.631933,109.992,23.2596,1.29066,198.70779,197.72571,0.376803,2.476413,-10.78847,7.51638,-0.5892,50,5.5594,2.15525,-127.45218,-3.27929,-17.37987,31.23085,-20.06543,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,394afe90-2309-11f1-9185-f95e8d045ca3,85.18988,23.31144,,9.00988,,,,2.2745,2.75633,-1.06802,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:29:54.17,2026-03-18T16:29:54.1770000-04:00,2026-03-18T20:29:54.1770000Z,LineDrive,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,11dbbf46-3d2a-4606-b9fd-1e728c5adf60,55.33952,-128.75392,15.61542,5.67866,-2.44293,-10.03271,-0.69413,2.87967,-8.68993,146.499822,2.2745,100.77026,-12.79109,2.53841,-0.45644,0.02409,0.02138,-0.00878,0.00126,2.75632,36.42379,-17.08659,0.93749,-0.14932,0.08208,-0.04208,0.01344,-0.0017,-1.06802,4.21835,-2.96768,1.24123,-0.35186,0.0667,-0.00802,-4E-05,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,16:30:46.60,3,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,,86.66869,-4.889179,-4.566716,2260.798293,230.469176,1:45,5.73272,0.42623,5.42339,-20.53273,17.73399,19.9356,-0.58333,-2.19876,79.4291,-8.702126,-1.030549,0.445227,,,,,,,,,,,,-11.46323,10.69835,-0.03541,50,5.28293,9.1613,-125.06834,-11.40224,-18.16465,25.12298,-15.22147,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,588a9130-2309-11f1-9185-f95e8d045ca3,84.65885,,,7.2396,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:30:46.60,2026-03-18T16:30:46.6060000-04:00,2026-03-18T20:30:46.6060000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,3e887808-f858-4a71-acad-640e3b0af49a,55.07505,-126.08366,12.56149,5.73132,-10.78708,-7.61074,-0.42049,9.89541,-9.08232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,16:31:22.39,3,2,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94409,3.279414,-1.017706,2136.245881,307.972399,4:15,5.77378,0.68479,5.37872,-49.66369,-1.33256,3.68307,4.71305,0.03763,70.12849,-5.80257,-0.363491,0.500363,,,,,,,,,,,,-2.12315,-1.07898,-0.59639,50,6.03264,1.83432,-111.50297,4.71582,-2.66697,20.46748,-33.52942,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,6de72a20-2309-11f1-9185-f95e8d045ca3,75.33024,,,6.8156,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:31:22.39,2026-03-18T16:31:22.3920000-04:00,2026-03-18T20:31:22.3920000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,16b4684a-1792-496a-9a6c-f9bfd3b87607,55.11635,-112.4382,10.23374,5.78216,6.24791,-16.76471,-0.68299,1.95618,-1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,16:31:39.77,3,3,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57787,-2.992106,-2.568737,2347.27135,229.661266,1:45,5.78654,0.64647,5.16088,-21.31541,15.58985,16.87328,1.18874,-0.3667,80.67857,-6.946506,0.418135,0.437236,,,,,,,,,,,,-9.18052,9.01764,-0.4204,50,5.49123,4.98336,-128.21341,-7.45582,-15.20617,27.73507,-17.23768,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,78384ef0-2309-11f1-9185-f95e8d045ca3,86.20624,,,7.8993,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:31:39.77,2026-03-18T16:31:39.7770000-04:00,2026-03-18T20:31:39.7770000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,ea353cd7-a79f-463f-a414-c9d05ed701ed,55.33456,-129.36223,13.86753,5.78527,-6.74181,-8.61884,-0.63986,5.61322,-7.60309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,16:31:56.66,3,4,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,3,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.19645,-0.833592,-2.176621,2352.166249,242.292553,2:00,5.77367,0.65531,5.10279,-23.80344,12.87001,21.98572,3.00402,0.43565,80.43875,-5.257753,1.711679,0.43586,104.27716,1.569135,-40.351363,3068.216584,,,,72.96329,70.47996,-42.679487,0.498026,-11.71316,7.04134,-0.46844,50,5.67704,3.89931,-129.20211,-2.74776,-19.51271,30.55698,-20.44406,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,8249f9c0-2309-11f1-9185-f95e8d045ca3,86.47828,3.54581,,8.75771,,,,2.98244,3.35892,-0.47163,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:31:56.66,2026-03-18T16:31:56.6660000-04:00,2026-03-18T20:31:56.6660000Z,GroundBall,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,433eeafe-86bb-416d-96d6-3def3a995aca,55.39313,-130.47138,15.27849,5.77354,-1.89856,-10.22203,-0.64724,4.70982,-9.75636,,3.0129,115.68869,-28.29567,,,,,,,3.3774,3.68829,-21.09275,,,,,,,-0.45718,-99.38356,1.92732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,16:32:49.85,4,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4814,-1.565189,-2.296645,2297.394793,238.869937,2:00,5.66632,0.77334,5.35967,-24.47686,14.03863,21.00422,2.15733,0.36894,78.38421,-6.123657,1.436315,0.446672,,,,,,,,,,,,-11.20536,7.91693,-0.5824,50,5.50868,4.09319,-125.30241,-4.25624,-17.63796,27.66661,-19.71225,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,a1fd0eb0-2309-11f1-9185-f95e8d045ca3,84.38497,,,8.09719,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:32:49.85,2026-03-18T16:32:49.8560000-04:00,2026-03-18T20:32:49.8560000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,9ca3400e-2097-4579-973b-cb3b54307864,55.13482,-126.43109,13.8333,5.66591,-3.45206,-9.85613,-0.76406,4.81274,-8.81898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,16:33:12.98,4,2,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17665,-1.91531,-2.66304,1607.343884,241.237463,2:00,5.62854,0.71128,5.45067,-32.44655,11.84268,18.95997,1.12908,-0.20346,73.56938,-7.884521,0.713458,0.478983,,,,,,,,,,,,-10.28449,6.93772,-0.48964,50,5.43729,4.64657,-116.24706,-4.94588,-14.06749,21.87016,-22.68439,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,afd25130-2309-11f1-9185-f95e8d045ca3,78.69258,,,6.60727,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:33:12.98,2026-03-18T16:33:12.9860000-04:00,2026-03-18T20:33:12.9860000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,a99bc576-811d-4bfd-8664-3e97314d6569,55.04509,-117.19237,10.93508,5.62989,-3.96537,-11.34219,-0.70362,5.25462,-7.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,16:33:37.70,4,3,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54021,-2.077036,-3.6016,2331.399596,224.770403,1:30,5.75341,0.55912,5.09027,-18.58505,18.42233,17.0291,2.24248,-1.42048,80.51478,-5.559121,-0.596961,0.43784,,,,,,,,,,,,-9.46044,10.10481,-0.23232,50,5.54274,7.26909,-128.11151,-5.28019,-15.6745,27.22379,-15.43191,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,be8808a0-2309-11f1-9185-f95e8d045ca3,86.08722,,,8.02544,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,20:33:37.70,2026-03-18T16:33:37.7010000-04:00,2026-03-18T20:33:37.7010000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,b187b10b-eb2e-4903-baf6-825020f0ed29,55.40419,-129.25481,13.6119,5.75088,-4.63211,-7.71595,-0.55142,7.92736,-7.83725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
