PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-21,17:25:04.34,1,4,"Bade, Kyle",822766,Left,SAN_TOR,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,2,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.13762,-1.373538,4.255963,2081.646442,112.831206,9:45,5.85959,-2.44597,6.58731,-25.18997,8.3328,-17.31265,2.498,0.01865,82.64946,-6.113456,1.11631,0.416717,86.47868,-6.307112,14.821136,,,,,18.57824,18.08741,14.320933,0.14201,10.2954,5.06831,2.16092,50,5.75464,-9.07497,-130.80419,-3.89912,17.87249,27.07926,-23.37565,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,51139800-0f8d-11f1-8943-87ac7bdf7c76,90.4509,2.40563,,7.48816,,,,1.08705,2.40563,-0.04995,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:25:04.34,2026-02-21T17:25:04.3435008-08:00,2026-02-22T01:25:04.3435008Z,GroundBall,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,fc25422e-4b9d-43cb-98b3-7cf6101423d2,53.91655,-131.61251,13.53963,5.86061,-3.20136,-11.68782,2.43977,-9.60846,8.93625,311.802299,1.08736,121.84494,-19.33419,,,,,,,2.40602,-13.9703,-20.95049,,,,,,,-0.05014,32.26625,3.15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.25597,-24.057432,1900.829007,0.913137,10:45,0.444561,0.593426,-0.670977,-89.013507,43.958298,62.705099,97.053452,-1.525397,0.99208,-0.02662,-0.122752,12.235756,-82.784305,0.02662,-0.99208,0.122752,-12.235756,82.784305,-0.02662,0.99208,0.122752,-97.053452,1.525397,-0.99208,0.02662,-0.122752,,,
42,2026-02-21,17:25:36.49,2,1,"Bade, Kyle",822766,Left,SAN_TOR,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64315,-2.090705,3.584549,2135.998362,129.657865,10:15,5.85327,-2.57674,6.42672,-20.21769,13.8778,-15.44709,2.24207,-0.56477,82.15831,-5.921363,0.789596,0.420262,,,,,,,,,,,,9.00347,8.14178,2.32731,50,5.69456,-7.53185,-130.06678,-5.33475,15.4595,26.68359,-18.1941,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,64331230-0f8d-11f1-8943-87ac7bdf7c76,89.68804,,,7.48484,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:25:36.49,2026-02-21T17:25:36.4933632-08:00,2026-02-22T01:25:36.4933632Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,9125bcb2-18b8-4907-ad04-fcf7829dd862,54.07521,-130.90015,13.3418,5.8523,-4.76652,-9.09705,2.57008,-8.01468,7.72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.222407,-22.473039,1973.789588,0.92406,10:45,0.4063,0.579645,-0.706351,-93.216708,38.330627,63.250467,95.473985,7.179887,0.987634,0.124985,-0.094646,52.864906,80.980123,0.124985,0.987634,0.094646,-52.864906,-80.980123,-0.124985,-0.987634,0.094646,-95.473985,-7.179887,-0.987634,-0.124985,-0.094646,,,
43,2026-02-21,17:25:51.49,2,2,"Bade, Kyle",822766,Left,SAN_TOR,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.47685,-0.542195,3.763893,1754.510328,89.130392,9:00,5.4886,-2.98614,6.25324,-38.73856,0.99453,-19.29895,1.75927,-1.11822,76.40616,-7.725091,0.27908,0.453678,62.56021,-66.571003,-22.721705,,,,,2.20844,2.20844,23.222648,0.02251,11.19257,1.00453,2.71571,50,5.42905,-7.26116,-121.15299,-2.35478,16.56919,24.55111,-30.68699,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,6d483490-0f8d-11f1-8943-87ac7bdf7c76,83.08195,1.90181,,7.07069,,,,1.26934,1.90181,1.18912,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:25:51.49,2026-02-21T17:25:51.4916864-08:00,2026-02-22T01:25:51.4916864Z,GroundBall,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,6b56c0b3-fd97-45bb-8df8-d507795fbb03,54.2515,-122.01149,12.27555,5.49263,-1.28172,-15.3435,2.97975,-7.84055,8.28459,180,1.26891,33.7706,,,,,,,,1.90289,-84.48798,,,,,,,,1.1893,-14.14158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,112.814635,-11.951235,1716.479915,0.978324,9:45,0.22301,0.903703,-0.365495,-80.846327,32.352812,75.641731,101.551067,-79.082004,0.185568,-0.981899,-0.037926,87.788015,-10.694237,0.981899,-0.185568,0.037926,-87.788015,10.694237,-0.981899,0.185568,0.037926,-101.551067,79.082004,-0.185568,0.981899,-0.037926,,,
44,2026-02-21,17:26:29.79,3,1,"Bade, Kyle",822766,Left,SAN_TOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38384,0.830972,1.776622,2006.773343,125.03745,10:15,5.86778,-2.7222,6.28698,-22.23651,12.18272,-15.8491,4.78102,-2.40503,81.60134,-3.376645,-1.087705,0.422252,,,,,,,,,,,,8.6728,6.42122,2.59825,50,5.9182,-3.37982,-129.89387,1.21715,14.81873,27.18749,-21.20251,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,84015040-0f8d-11f1-8943-87ac7bdf7c76,89.26526,,,7.7825,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:26:29.79,2026-02-21T17:26:29.7964544-08:00,2026-02-22T01:26:29.7964544Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,f3174d6d-48bb-4709-9b49-9e8856dc40af,54.21436,-130.77298,13.59374,5.86775,1.90274,-10.60125,2.71529,-3.85899,7.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.780131,-21.162657,1871.435132,0.932559,10:45,0.391611,0.596875,-0.700272,-94.464258,42.42919,64.012636,94.995084,2.651679,0.995135,0.046264,-0.086977,28.008987,84.346289,0.046264,0.995135,0.086977,-28.008987,-84.346289,-0.046264,-0.995135,0.086977,-94.995084,-2.651679,-0.995135,-0.046264,-0.086977,,,
45,2026-02-21,17:26:44.93,3,2,"Bade, Kyle",822766,Left,SAN_TOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63347,1.098523,0.401886,2322.671548,286.730894,3:30,5.74956,-2.77672,5.65722,-45.15459,-1.24252,8.12745,3.01135,-1.72461,73.91986,-7.148358,1.855515,0.47694,,,,,,,,,,,,-4.02079,-0.49933,2.73749,50,5.81386,-1.12654,-115.81941,0.70851,-5.52468,19.28767,-32.86015,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,8d0a1690-0f8d-11f1-8943-87ac7bdf7c76,79.02979,,,5.71361,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:26:44.93,2026-02-21T17:26:44.9385984-08:00,2026-02-22T01:26:44.9385984Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,5895df7e-3cca-450c-ac25-84538bd4a045,54.84682,-116.62377,9.64384,5.75574,2.07889,-16.43008,2.77967,-0.89614,-2.76234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.764119,-78.166343,476.31264,0.205071,2:45,0.974858,-0.221683,-0.022539,-96.528211,19.066416,77.238249,179.650128,7.779745,0.00605,0.135365,-0.990777,7.779889,0.346651,0.135365,0.00605,0.990777,-7.779889,-0.346651,-0.135365,-0.00605,0.990777,-179.650128,-7.779745,-0.00605,-0.135365,-0.990777,,,
46,2026-02-21,17:27:01.00,3,3,"Bade, Kyle",822766,Left,SAN_TOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61726,-1.156293,2.854081,2128.626873,122.069124,10:00,5.90777,-2.53669,6.21719,-21.96513,11.52993,-16.77434,3.00878,-1.29846,83.18313,-5.285475,-0.172359,0.416545,76.10066,27.755741,52.554927,3907.311832,57.9123,34.97334,93.52039,206.84928,161.79188,62.797234,2.780025,9.46701,6.59898,2.33088,50,5.80993,-5.87977,-131.63974,-3.34679,16.67943,26.88557,-20.54764,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,969664c0-0f8d-11f1-8943-87ac7bdf7c76,90.48831,34.97458,,7.43413,,,,0.04783,2.69419,0.99674,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:27:01.00,2026-02-21T17:27:01.0064896-08:00,2026-02-22T01:27:01.0064896Z,LineDrive,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,6d5f6098-57bc-4eff-bab8-a702d6ebd18b,54.28607,-132.51222,13.44279,5.90772,-2.67999,-10.27382,2.53047,-6.42104,8.33971,,0.0477,60.05921,-16.49305,4.06122,-0.76406,0.08418,0.00498,-0.00306,0.00029,2.69437,51.97098,-23.37098,2.4432,-0.54685,0.14903,-0.0362,0.0052,-0.00031,0.99661,78.42437,-8.76717,2.36701,-0.38089,-0.00137,0.02166,-0.00522,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,138.759166,-22.330642,1968.994012,0.925007,10:45,0.401746,0.617331,-0.676389,-69.484952,42.242084,-84.45825,96.8433,1.653864,0.992462,0.028861,-0.119105,13.621313,82.96061,0.028861,0.992462,0.119105,-13.621313,-82.96061,-0.028861,-0.992462,0.119105,-96.8433,-1.653864,-0.992462,-0.028861,-0.119105,,,
47,2026-02-21,17:27:20.81,3,4,"Bade, Kyle",822766,Left,SAN_TOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03573,-0.731525,2.959729,2085.174362,132.845996,10:30,5.87097,-2.6254,6.31043,-22.03793,13.36446,-12.96839,3.35964,-0.97708,79.82738,-4.942118,0.61701,0.42824,78.82187,54.468485,88.106196,3975.805341,,,,,59.726,,,7.69414,7.56878,2.41397,50,5.80681,-6.13449,-129.02287,-2.28527,12.70452,31.96423,-19.67654,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,a266af80-0f8d-11f1-8943-87ac7bdf7c76,88.01703,72.48719,,9.20834,,,,-0.18065,3.21942,0.96087,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:27:20.81,2026-02-21T17:27:20.8171520-08:00,2026-02-22T01:27:20.8171520Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,f3586dcb-f680-4532-9a16-7ad65c789d77,54.18788,-130.05624,15.98212,5.87041,-1.64914,-9.83827,2.61893,-6.54521,6.35226,,-0.18066,2.2205,-11.65229,3.83235,0.52323,-2.75268,3.01103,-1.66094,0.37741,3.21942,94.079,-27.45259,3.18681,-0.705,0.40715,-0.35697,0.19173,-0.04342,0.96087,67.14736,-10.44556,2.02568,-0.13204,-0.33583,0.37937,-0.20859,0.04718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,143.210505,-29.943639,1806.838676,0.866517,10:45,0.527656,0.525267,-0.667588,73.859414,-47.38308,74.704094,95.664499,3.092221,0.993668,0.053943,-0.098559,28.692623,83.54886,0.053943,0.993668,0.098559,-28.692623,-83.54886,-0.053943,-0.993668,0.098559,-95.664499,-3.092221,-0.993668,-0.053943,-0.098559,,,
48,2026-02-21,17:27:41.08,3,5,"Bade, Kyle",822766,Left,SAN_TOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06247,0.722674,1.07385,2466.248864,285.379131,3:30,5.82632,-2.68923,5.75376,-42.19703,-0.94976,7.5889,2.98282,-1.05701,76.10278,-6.998585,2.433139,0.462242,88.92345,43.352729,36.964295,4541.812163,77.85543,87.0164,77.70796,297.62956,149.80465,54.800204,5.208857,-3.61823,-0.33571,2.59532,50,5.86025,-2.53044,-119.35722,0.08341,-5.27206,20.80786,-32.66318,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,ae8149b0-0f8d-11f1-8943-87ac7bdf7c76,81.54273,102.36688,,5.95969,,,,0.39333,2.83016,1.08636,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:27:41.08,2026-02-21T17:27:41.0872832-08:00,2026-02-22T01:27:41.0872832Z,FlyBall,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,2d0f7b05-5fec-4ddf-8723-63e58c7d874f,54.75083,-120.18259,10.40393,5.83124,1.37903,-16.33159,2.69155,-2.32132,-2.63603,,0.40822,75.51481,-19.76527,3.99241,-0.33184,-0.00266,-0.02078,0.0071,-0.00059,2.84515,89.22433,-22.78994,0.28795,1.34018,-0.73061,0.18835,-0.02373,0.00116,1.09772,56.79173,-0.92188,-2.03196,1.51195,-0.63751,0.15323,-0.01909,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,261.046753,-79.532415,448.066171,0.181679,2:45,0.981374,-0.191854,-0.009884,-99.358488,26.447552,67.188155,169.20073,4.51088,0.186788,0.078648,-0.979247,4.591865,10.765419,0.078648,0.186788,0.979247,-4.591865,-10.765419,-0.078648,-0.186788,0.979247,-169.20073,-4.51088,-0.186788,-0.078648,-0.979247,,,
49,2026-02-21,17:28:05.31,3,6,"Bade, Kyle",822766,Left,SAN_TOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45949,2.192411,-0.244536,2371.364381,298.57378,4:00,5.83185,-2.54401,5.57577,-46.97798,-3.5187,8.80351,3.96586,-2.0388,74.04646,-6.393358,1.326623,0.474474,,,,,,,,,,,,-4.49614,-1.92138,2.55927,50,5.98999,0.14614,-116.875,2.85027,-6.25026,20.99215,-34.84504,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,bcf16ca0-0f8d-11f1-8943-87ac7bdf7c76,79.44042,,,6.41304,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:28:05.31,2026-02-21T17:28:05.3146112-08:00,2026-02-22T01:28:05.3146112Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,800349fb-b2cc-4d43-af24-562698b38383,54.92771,-117.75675,10.49608,5.83952,4.31389,-17.42252,2.54761,0.40867,-3.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.855869,-74.382924,638.387559,0.269207,3:00,0.952113,-0.305712,0.004655,-99.340192,34.036462,66.743385,175.591048,6.029022,0.07645,0.105032,-0.991526,6.046784,4.384518,0.105032,0.07645,0.991526,-6.046784,-4.384518,-0.105032,-0.07645,0.991526,-175.591048,-6.029022,-0.07645,-0.105032,-0.991526,,,
50,2026-02-21,17:28:25.86,3,7,"Bade, Kyle",822766,Left,SAN_TOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.77938,1.437692,0.96818,2386.367631,307.145206,4:15,5.74591,-2.59001,5.65199,-48.2968,-4.1241,7.19481,3.06262,-1.08732,73.43111,-7.391054,2.254552,0.478353,,,,,,,,,,,,-3.37315,-2.03811,2.50333,50,5.83723,-2.24102,-115.90246,1.27139,-4.59723,21.27181,-34.95179,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,c9316920-0f8d-11f1-8943-87ac7bdf7c76,78.79631,,,6.34827,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:28:25.86,2026-02-21T17:28:25.8655744-08:00,2026-02-22T01:28:25.8655744Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Lobliner, Jayden",813488,Right,SAN_TOR,3bf1d2bd-9c81-438a-9f5d-ab613185d1fc,54.85136,-116.78945,10.63591,5.75383,2.7288,-17.47589,2.59278,-2.04933,-2.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.808518,-72.121711,732.605356,0.306996,3:15,0.943246,-0.3301,0.036335,-67.466194,48.832772,-87.260705,175.736976,12.672414,0.072524,0.219376,-0.972941,12.706432,4.158993,0.219376,0.072524,0.972941,-12.706432,-4.158993,-0.219376,-0.072524,0.972941,-175.736976,-12.672414,-0.072524,-0.219376,-0.972941,,,
51,2026-02-21,17:30:35.78,1,1,"Gould, Brian",1000303379,Right,CRE_BLU,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22928,-1.8201,-5.151238,2242.727549,250.390601,2:15,5.47609,2.19814,6.13899,-25.79348,8.43886,20.55962,1.63707,-0.86232,82.44793,-6.634875,-1.460341,0.421104,,,,,,,,,,,,-12.08851,5.19961,-1.81472,50,5.32324,10.93232,-130.62517,-5.01026,-20.87507,27.65631,-23.19512,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,169d5b60-0f8e-11f1-8943-87ac7bdf7c76,89.50856,,,7.78135,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:30:35.78,2026-02-21T17:30:35.7819392-08:00,2026-02-22T01:30:35.7819392Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Capece, Connor",806487,Right,CRE_BLU,e270e495-07a1-4cf2-8f4b-03d51487e4d0,54.3647,-131.54603,13.82816,5.4772,-4.23794,-11.59756,-2.1903,11.62739,-10.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.263221,26.83173,2001.266499,0.892336,1:45,-0.480218,-0.690132,-0.541395,14.028295,29.449384,-15.047734,177.384364,-66.312844,0.018334,-0.915753,-0.401324,66.334808,-1.050506,0.915753,-0.018334,0.401324,-66.334808,1.050506,-0.915753,0.018334,0.401324,-177.384364,66.312844,-0.018334,0.915753,-0.401324,,,
52,2026-02-21,17:30:49.34,1,2,"Gould, Brian",1000303379,Right,CRE_BLU,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78554,1.668939,-0.35508,2402.489418,89.44159,9:00,5.15291,2.48744,5.21813,-46.00514,1.31598,-13.93765,2.88892,0.99209,71.39165,-6.710068,-2.825633,0.495107,,,,,,,,,,,,6.83634,0.66067,-2.44385,50,5.27262,1.26115,-112.89799,1.70399,8.8296,20.41844,-31.32074,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,1ecb7920-0f8e-11f1-8943-87ac7bdf7c76,76.1299,,,6.39389,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:30:49.34,2026-02-21T17:30:49.3415936-08:00,2026-02-22T01:30:49.3415936Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Capece, Connor",806487,Right,CRE_BLU,a3af58d7-6ef5-41e9-ac5a-986b510534b3,55.2843,-113.84969,10.20922,5.15918,3.16384,-15.66037,-2.49303,0.8496,4.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.668312,64.622001,1029.678696,0.428588,8:15,-0.890681,0.413527,0.188898,0.031372,35.433318,15.06566,111.329045,-39.133503,0.722549,-0.631129,-0.282132,65.914052,-46.265332,0.631129,-0.722549,0.282132,-65.914052,46.265332,-0.631129,0.722549,0.282132,-111.329045,39.133503,-0.722549,0.631129,-0.282132,,,
53,2026-02-21,17:31:02.49,1,3,"Gould, Brian",1000303379,Right,CRE_BLU,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.09817,0.061969,-2.462032,1496.742867,252.522726,2:30,5.32033,2.13086,6.25742,-34.48329,6.44843,16.34237,2.50392,1.22095,75.12618,-6.373657,0.490943,0.46047,,,,,,,,,,,,-9.25197,3.6926,-1.9561,50,5.3079,4.5374,-119.28583,-0.89692,-13.29688,23.48823,-26.86706,SAN_TOR,CRE_BLU,UofSanDiego,D1,WCC,20260221-UofSanDiego-2,26896ff0-0f8e-11f1-8943-87ac7bdf7c76,81.85646,,,6.97199,,,,,,,54abd4c3-76b0-4010-86a9-406c3e4a6ca8,2026-02-22,01:31:02.49,2026-02-21T17:31:02.4996864-08:00,2026-02-22T01:31:02.4996864Z,,v3,5320,471278,f252e88561734e04a9de7079db0c97fa,"Capece, Connor",806487,Right,CRE_BLU,572b58c0-3260-46a5-8552-f2cc86e6bf30,54.24626,-120.11904,11.74411,5.32282,0.05615,-13.43353,-2.12542,5.00908,-6.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.648271,16.808857,1432.794236,0.957275,2:00,-0.308725,-0.849941,-0.426954,-15.859642,-18.894238,52.378704,101.575143,13.271607,0.953498,0.229567,-0.195294,49.61204,72.458388,0.229567,0.953498,0.195294,-49.61204,-72.458388,-0.229567,-0.953498,0.195294,-101.575143,-13.271607,-0.953498,-0.229567,-0.195294,,,
