PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-01,13:28:22.69,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1468,-2.946158,-1.157461,2207.808625,186.077152,12:15,6.06066,0.61421,5.84113,-12.42859,23.05871,2.32571,2.28375,-0.26789,81.02695,-5.364971,-0.740617,0.428754,69.82651,35.149167,-163.444423,,,,,,39.46739,,,-1.53543,13.03351,-0.52129,50,5.81328,2.5132,-129.25101,-6.95745,-2.58104,28.52732,-10.2652,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,937de000-15b5-11f1-a3f2-098b38a95d45,87.91165,25.43203,,8.11986,,,,1.57873,2.34047,0.24386,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:28:22.69,2026-03-01T13:28:22.6933248-08:00,2026-03-01T21:28:22.6933248Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,15bf7756-69af-4d5e-933c-885d5d557889,54.65982,-130.27543,14.26366,6.05651,-6.58882,-5.1326,-0.6132,2.60588,-1.29052,9.227811,1.57873,-80.26635,3.44525,0.51294,-0.24606,0.4841,-0.93044,0.93897,-0.32474,2.34047,58.95939,-27.34389,3.11725,-0.86049,1.02546,-1.8045,1.56113,-0.32699,0.24386,-23.86069,2.39383,-0.00782,-0.06701,0.2572,-0.51198,0.49442,-0.15029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.250156,15.908854,2123.247264,0.961699,1:00,-0.269255,-0.438877,-0.857256,-40.96862,3.600611,-40.165111,172.344429,9.981811,0.131201,0.173336,-0.976085,10.069752,7.539009,0.173336,0.131201,0.976085,-10.069752,-7.539009,-0.173336,-0.131201,0.976085,-172.344429,-9.981811,-0.131201,-0.173336,-0.976085,,,
38,2026-03-01,13:28:44.96,2,3,"Frize, Drake",813667,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01211,-0.260155,0.116476,2076.600751,194.755377,12:30,5.98692,0.72781,5.87197,-10.71603,24.82131,6.22012,4.85226,1.35434,80.54665,-2.393952,1.232101,0.429056,,,,,,,,,,,,-3.1061,13.0443,-0.74064,50,5.95937,-0.53658,-129.17933,-0.7855,-5.20717,28.89264,-10.30626,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,a0bb4f50-15b5-11f1-a3f2-098b38a95d45,87.84971,,,8.46546,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:28:44.96,2026-03-01T13:28:44.9609728-08:00,2026-03-01T21:28:44.9609728Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,b124107a-7b2a-4488-bf17-897f4ab5d432,54.62576,-130.20984,14.44632,5.98083,-0.41791,-5.15313,-0.72482,-0.35086,-2.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.831676,21.548661,1931.458744,0.930106,12:45,-0.363851,-0.377474,-0.851543,-39.408232,-2.902829,-56.235123,176.018551,8.511214,0.068669,0.148003,-0.9866,8.531502,3.937531,0.148003,0.068669,0.9866,-8.531502,-3.937531,-0.148003,-0.068669,0.9866,-176.018551,-8.511214,-0.068669,-0.148003,-0.9866,,,
39,2026-03-01,13:29:12.72,2,4,"Frize, Drake",813667,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33906,-0.656741,-1.916237,2206.446313,191.10064,12:15,5.95603,0.7323,6.04551,-15.73887,19.42166,3.57055,4.03605,-0.74497,80.74115,-3.698447,-1.274197,0.426775,,,,,,,,,,,,-2.40949,10.5176,-0.58474,50,5.89619,4.18188,-129.58534,-1.89528,-4.05456,29.70228,-14.47551,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,b1459fb0-15b5-11f1-a3f2-098b38a95d45,88.31916,,,8.59792,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:29:12.72,2026-03-01T13:29:12.7267840-08:00,2026-03-01T21:29:12.7267840Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,7ab24dd5-ef37-4641-8985-e1cd1a6e77fe,54.45229,-130.60186,14.85114,5.95258,-1.39988,-7.23776,-0.73023,4.32064,-2.02728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.758997,23.483485,2023.697343,0.917175,12:45,-0.42319,-0.329628,-0.843953,-42.318896,2.03952,-57.091667,175.482784,9.90006,0.077586,0.17193,-0.982049,9.930295,4.449815,0.17193,0.077586,0.982049,-9.930295,-4.449815,-0.17193,-0.077586,0.982049,-175.482784,-9.90006,-0.077586,-0.17193,-0.982049,,,
40,2026-03-01,13:29:32.55,2,5,"Frize, Drake",813667,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49655,-1.705681,-1.508723,2205.984513,193.375719,12:30,5.90194,0.71229,6.00546,-14.50977,20.41139,4.57484,3.11137,-0.3047,81.34597,-4.507845,-0.686313,0.42532,67.32908,65.466884,-146.962194,4175.42867,,,,,33.61701,,,-2.80465,11.35851,-0.59619,50,5.75988,3.23105,-129.89421,-4.25081,-4.76326,28.71971,-12.88329,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,bd191ec0-15b5-11f1-a3f2-098b38a95d45,88.62139,59.67872,,8.15058,,,,1.38401,3.26971,0.2779,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:29:32.55,2026-03-01T13:29:32.5557760-08:00,2026-03-01T21:29:32.5557760Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,f2f46678-4f8d-44a5-91db-e0352e1bc783,54.49554,-130.8844,14.35986,5.89878,-3.80662,-6.44164,-0.71042,3.39528,-2.38163,9.354002,1.38401,-34.37288,-3.41448,2.20417,-0.6671,0.17556,-0.04083,0.00885,-0.00109,3.26971,89.83423,-29.84745,3.92747,-0.76801,0.12589,-0.02055,0.00306,-0.0001,0.2779,-22.35427,1.38468,0.72573,-0.28752,0.08511,-0.01974,0.00457,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.07513,19.014002,2085.623756,0.945439,12:45,-0.338037,-0.364857,-0.867531,-31.67455,4.25276,-42.170848,176.621881,1.758242,0.058897,0.030682,-0.997792,1.761301,3.376527,0.030682,0.058897,0.997792,-1.761301,-3.376527,-0.030682,-0.058897,0.997792,-176.621881,-1.758242,-0.058897,-0.030682,-0.997792,,,
41,2026-03-01,13:29:56.50,2,6,"Frize, Drake",813667,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94553,-2.01147,-0.744972,2288.422732,207.36526,1:00,5.84256,0.76923,5.93416,-15.72509,18.76926,9.14249,2.66498,0.83988,82.20244,-5.01185,0.897366,0.422713,83.08758,54.68662,-92.110291,4213.41012,,,,,47.5245,,,-4.91205,10.53532,-0.71497,50,5.67301,1.31472,-130.61403,-5.03651,-8.47867,27.72103,-13.98908,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,cb682520-15b5-11f1-a3f2-098b38a95d45,89.168,60.71158,,7.74309,,,,1.14079,2.64073,-0.84422,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:29:56.50,2026-03-01T13:29:56.5074432-08:00,2026-03-01T21:29:56.5074432Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,3b389dbf-021a-4e38-85ee-3e1502ec27c0,54.56763,-131.57988,13.86052,5.84,-4.5491,-6.99454,-0.76592,1.61013,-4.23933,,1.14079,-2.59389,-3.39062,-1.96054,0.91565,-0.32338,0.09231,-0.02363,0.00334,2.64073,99.43938,-34.55807,5.43813,-1.10825,0.193,-0.03184,0.00393,-1E-05,-0.84422,-70.3941,15.94925,-5.19731,1.44259,-0.36807,0.09107,-0.02009,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,208.310509,11.884819,2239.367158,0.978564,1:00,-0.200714,-0.471026,-0.858981,-43.250859,-5.995464,-39.121674,177.008095,13.707132,0.050708,0.236959,-0.970195,13.725135,2.90662,0.236959,0.050708,0.970195,-13.725135,-2.90662,-0.236959,-0.050708,0.970195,-177.008095,-13.707132,-0.050708,-0.236959,-0.970195,,,
42,2026-03-01,13:30:21.74,2,7,"Frize, Drake",813667,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.01054,-0.253804,-0.729219,2217.888343,195.898378,12:30,5.88678,0.71888,6.02964,-15.9193,19.30851,5.16796,4.3251,0.47416,80.82924,-3.319605,0.200547,0.427183,,,,,,,,,,,,-2.85591,10.33091,-0.66454,50,5.85817,1.42627,-129.2533,-0.99633,-4.80526,28.29923,-14.79162,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,da752450-15b5-11f1-a3f2-098b38a95d45,88.23478,,,8.1813,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:30:21.74,2026-03-01T13:30:21.7434112-08:00,2026-03-01T21:30:21.7434112Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,539f3a11-9948-4d5c-ba7c-87cee80fec65,54.46958,-130.22822,14.14961,5.88371,-0.48676,-7.39581,-0.71653,1.59181,-2.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.506218,19.678473,2088.357305,0.941597,12:45,-0.345885,-0.392055,-0.852442,-42.007407,-6.067939,-59.401658,175.859503,12.100746,0.070598,0.209631,-0.975228,12.131475,4.048342,0.209631,0.070598,0.975228,-12.131475,-4.048342,-0.209631,-0.070598,0.975228,-175.859503,-12.100746,-0.070598,-0.209631,-0.975228,,,
43,2026-03-01,13:30:56.34,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63341,-1.120918,-1.314731,2226.51742,200.723466,12:45,5.949,0.78105,5.99287,-14.0043,20.75352,7.41867,3.74274,0.18061,81.53269,-3.832148,0.018755,0.424324,,,,,,,,,,,,-4.16918,11.30233,-0.68134,50,5.85274,2.66962,-130.1314,-2.90153,-7.12212,28.27166,-12.86648,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,ef0bd530-15b5-11f1-a3f2-098b38a95d45,88.8294,,,8.10071,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:30:56.34,2026-03-01T13:30:56.3416064-08:00,2026-03-01T21:30:56.3416064Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,7cdb05df-b7e9-4720-84ba-8176ae9e92b4,54.50685,-131.10688,14.13583,5.9452,-2.45759,-6.43324,-0.77769,2.91535,-3.56106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.909725,17.721458,2120.863719,0.952548,12:45,-0.316681,-0.391945,-0.863766,-37.076362,0.077212,-56.199436,171.22507,7.829922,0.151131,0.136233,-0.979081,7.921484,8.692483,0.136233,0.151131,0.979081,-7.921484,-8.692483,-0.136233,-0.151131,0.979081,-171.22507,-7.829922,-0.151131,-0.136233,-0.979081,,,
44,2026-03-01,13:31:14.74,3,2,"Frize, Drake",813667,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09538,-3.442918,-1.099832,2121.435064,200.264424,12:45,5.87673,0.78647,5.87091,-15.49749,20.71127,7.20174,1.3827,0.36485,80.44276,-6.400235,0.192263,0.43309,,,,,,,,,,,,-3.99154,11.93316,-0.70158,50,5.58865,2.14931,-127.70671,-8.10624,-6.57615,26.88346,-12.51385,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,fa0b1450-15b5-11f1-a3f2-098b38a95d45,87.03141,,,7.65262,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:31:14.74,2026-03-01T13:31:14.7420672-08:00,2026-03-01T21:31:14.7420672Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,60e7f5d4-1a12-4544-9091-d1c5f2193d43,54.62964,-128.67761,13.44173,5.87324,-7.6543,-6.25693,-0.78349,2.3868,-3.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.11541,14.219943,2056.434099,0.96936,12:45,-0.236243,-0.440675,-0.866022,-40.402404,4.638656,-32.105356,173.973741,10.223612,0.103317,0.17749,-0.978684,10.279215,5.930232,0.17749,0.103317,0.978684,-10.279215,-5.930232,-0.17749,-0.103317,0.978684,-173.973741,-10.223612,-0.103317,-0.17749,-0.978684,,,
45,2026-03-01,13:31:40.62,3,3,"Frize, Drake",813667,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61303,3.261596,1.364296,2280.69266,33.431422,7:00,5.94702,0.96707,5.13868,-71.50496,-18.93816,-13.74686,3.06385,1.10648,67.57667,-9.665087,-1.072704,0.521828,,,,,,,,,,,,7.2328,-9.82032,-1.084,50,6.1979,-2.02437,-108.05008,3.64162,8.39339,22.05515,-43.57016,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,097d3df0-15b6-11f1-a3f2-098b38a95d45,72.23158,,,7.03636,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:31:40.62,2026-03-01T13:31:40.6294016-08:00,2026-03-01T21:31:40.6294016Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,c4ee5816-04e4-4fcf-a790-f317f1e41eff,55.36759,-109.14021,11.02758,5.96468,5.79518,-21.78508,-0.97369,-2.43924,4.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.54419,22.165229,2112.148825,0.9261,6:45,-0.375734,0.390802,0.840296,13.10338,-51.895372,-21.104334,152.67583,21.012406,0.428501,0.35857,-0.829346,23.381379,25.372438,0.35857,0.428501,0.829346,-23.381379,-25.372438,-0.35857,-0.428501,0.829346,-152.67583,-21.012406,-0.428501,-0.35857,-0.829346,,,
46,2026-03-01,13:32:02.81,3,4,"Frize, Drake",813667,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9141,-1.977796,-2.025179,2096.308154,208.023583,1:00,5.93682,0.61888,5.94216,-18.24903,17.14981,8.50894,2.57948,-0.55149,81.10313,-5.438945,-0.497394,0.428219,65.85583,49.800981,-40.74956,4089.78495,69.1345,69.18544,-85.55936,178.55224,118.56301,-55.009245,4.144375,-4.96327,9.72327,-0.46225,50,5.76878,4.21002,-129.02348,-4.99879,-8.34073,27.61773,-15.83419,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,16affee0-15b6-11f1-a3f2-098b38a95d45,88.02141,70.37517,,7.81097,,,,1.16646,2.61331,0.51888,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:32:02.81,2026-03-01T13:32:02.8153344-08:00,2026-03-01T21:32:02.8153344Z,Popup,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,b39041ad-0174-4a35-9a37-64836d23e697,54.55947,-129.99578,13.80887,5.93495,-4.44134,-7.91709,-0.61564,4.50365,-4.17037,138.929191,1.18215,46.89141,-11.04683,1.34453,0.52252,-0.09089,-0.10778,0.04032,-0.00394,2.6051,73.9925,-24.29789,4.41654,-2.5946,1.25173,-0.35986,0.05435,-0.00332,0.53258,-41.02373,1.51525,-1.90042,2.18251,-1.10256,0.27792,-0.03312,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.93984,16.950593,2005.237223,0.956557,1:00,-0.305596,-0.457984,-0.834782,-45.558586,5.655758,-39.23109,172.063473,11.846465,0.135135,0.20529,-0.969327,11.95775,7.766434,0.20529,0.135135,0.969327,-11.95775,-7.766434,-0.20529,-0.135135,0.969327,-172.063473,-11.846465,-0.135135,-0.20529,-0.969327,,,
47,2026-03-01,13:32:36.73,3,5,"Frize, Drake",813667,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.82985,2.172023,0.361916,2267.354551,31.170957,7:00,5.96635,0.8334,5.25436,-66.99421,-15.07745,-10.23308,2.42548,0.32073,67.96956,-9.968237,-1.457701,0.518591,87.13094,2.307269,27.993896,2250.235607,,,,64.06155,61.20686,27.36022,0.526467,5.26386,-7.82579,-0.85854,50,6.11533,-0.29472,-108.48883,1.84298,6.15893,22.2146,-41.33052,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,2aecf700-15b6-11f1-a3f2-098b38a95d45,72.68237,2.98283,,6.86029,,,,2.47099,2.65907,-0.4657,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:32:36.73,2026-03-01T13:32:36.7337984-08:00,2026-03-01T21:32:36.7337984Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,d2e66581-f020-4e26-b28b-161dc466bb61,55.25119,-109.55881,11.1073,5.97862,3.83368,-20.66526,-0.8372,-0.59137,3.07947,312.958401,2.49186,112.21339,-16.93105,,,,,,,2.67551,4.72358,-18.68083,,,,,,,-0.46139,59.82417,-5.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,19.881386,22.879335,2088.972004,0.921326,6:45,-0.382103,0.327829,0.864017,19.944592,-54.84702,-32.318288,155.47347,24.805452,0.376815,0.419538,-0.825832,26.931451,22.136539,0.419538,0.376815,0.825832,-26.931451,-22.136539,-0.419538,-0.376815,0.825832,-155.47347,-24.805452,-0.376815,-0.419538,-0.825832,,,
48,2026-03-01,13:33:29.55,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73065,0.027052,-0.528607,2110.615296,200.728325,12:45,6.052,0.75336,6.04797,-17.21584,19.10237,6.76603,4.6424,0.82779,79.49302,-3.284576,0.689094,0.433744,,,,,,,,,,,,-3.60732,10.15272,-0.71559,50,6.04468,0.88999,-127.36424,-0.39702,-5.88041,28.01509,-15.62379,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,4a68cf50-15b6-11f1-a3f2-098b38a95d45,86.90018,,,8.23763,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:33:29.55,2026-03-01T13:33:29.5546368-08:00,2026-03-01T21:33:29.5546368Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,0c7cb53f-ee30-422d-b997-5dbf1023090a,54.45028,-128.33939,14.00755,6.04903,0.14681,-7.8119,-0.75013,1.09468,-2.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.648593,16.647795,2022.146583,0.958084,12:45,-0.294639,-0.414572,-0.860998,-38.554821,1.031445,-56.086433,168.646988,9.323333,0.194253,0.162006,-0.967481,9.50604,11.201083,0.162006,0.194253,0.967481,-9.50604,-11.201083,-0.162006,-0.194253,0.967481,-168.646988,-9.323333,-0.194253,-0.162006,-0.967481,,,
49,2026-03-01,13:33:51.98,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39171,-3.397128,-1.395109,2177.722355,203.711418,12:45,5.88003,0.66771,5.86914,-16.39473,19.81363,8.1413,1.35346,0.04993,80.21047,-6.527873,0.065474,0.433088,81.76892,43.03956,-27.34771,4729.055662,89.79195,81.04968,-63.54018,257.95757,121.03889,-43.679791,4.910385,-4.6013,11.55859,-0.5595,50,5.59515,2.77748,-128.05398,-8.06118,-7.56673,28.81822,-13.16629,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,57c22b10-15b6-11f1-a3f2-098b38a95d45,87.03186,88.30883,,8.18123,,,,1.4676,1.45533,-0.07958,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:33:51.98,2026-03-01T13:33:51.9890944-08:00,2026-03-01T21:33:51.9890944Z,FlyBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,4285b910-e3f5-4ed2-b665-2ef8d8cf4866,54.6314,-129.09205,14.40911,5.87699,-7.58692,-6.58315,-0.66447,3.05005,-3.78336,142.329539,1.48235,77.55174,-19.04933,3.38359,0.41378,-0.45737,0.1152,-0.01218,0.00045,1.45991,81.73443,-21.74057,0.54762,0.98274,-0.60104,0.17299,-0.02426,0.00132,-0.08055,-40.23602,-1.34458,1.84607,-0.93198,0.35331,-0.08889,0.01227,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.845669,11.542956,2133.677828,0.979775,1:00,-0.193674,-0.468698,-0.861866,-41.543877,8.628607,-28.031687,169.553573,10.501646,0.178279,0.182264,-0.966952,10.674611,10.269531,0.182264,0.178279,0.966952,-10.674611,-10.269531,-0.182264,-0.178279,0.966952,-169.553573,-10.501646,-0.178279,-0.182264,-0.966952,,,
