PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-13,16:48:52.63,3,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.03411,1.030839,-4.317171,2165.94967,268.741069,3:00,4.71984,2.42788,6.10966,-37.78348,1.71874,19.36997,2.52723,0.04247,76.54715,-5.980176,-0.837096,0.452358,100.06592,8.586296,23.75847,1615.150359,98.14867,8.67395,49.66681,172.70808,169.46066,29.249409,1.40205,-11.31068,0.93008,-2.10627,50,4.77926,8.45787,-121.82225,0.98823,-16.9266,24.86188,-30.78217,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,2bb4f0a0-092e-11f1-8b9c-9762f91c5752,83.32437,9.36543,,7.48696,,,,2.23187,2.70948,-0.12509,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:48:52.63,2026-02-13T16:48:52.6356992-06:00,2026-02-13T22:48:52.6356992Z,LineDrive,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Berch, Elijah",1000222230,Right,LOU_BUL,052d0b2f-f41c-49a5-8c14-58ef77608dfd,54.39157,-122.71522,12.43094,4.72391,2.09384,-15.39108,-2.42097,9.06583,-8.4633,265.55589,2.23187,132.82024,-24.51142,5.02719,-1.27537,0.49313,-0.26435,0.10045,-0.01619,2.70948,21.91126,-19.05464,1.85114,-0.30474,-0.05275,0.10403,-0.05004,0.00874,-0.12509,58.4646,2.58095,-1.42957,0.70191,-0.55133,0.40165,-0.16793,0.02818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,16:49:32.86,4,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39266,1.659271,-1.102972,2494.313394,88.225565,9:00,4.92349,2.30028,6.02572,-43.13313,1.15114,-8.77847,2.86651,0.5471,72.47736,-6.330656,-2.682121,0.478957,,,,,,,,,,,,4.18484,0.54409,-2.20933,50,5.03009,2.5464,-115.28886,2.00115,5.60168,22.52499,-31.44574,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,43b29a40-092e-11f1-8b9c-9762f91c5752,78.69697,,,6.91531,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:49:32.86,2026-02-13T16:49:32.8638976-06:00,2026-02-13T22:49:32.8638976Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Berch, Elijah",1000222230,Right,LOU_BUL,2b13bb86-9b47-47af-9903-80d63264a4df,54.4731,-116.15952,11.2625,4.92925,3.21662,-15.72287,-2.30357,2.32988,2.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,16:50:28.67,4,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74684,1.014798,-2.006457,2438.194945,219.99073,1:15,5.18173,2.30535,6.38088,-16.9969,15.95442,12.42339,4.69955,1.49405,82.69068,-2.269642,0.241996,0.41315,,,,,,,,,,,,-7.03989,8.30449,-2.16586,50,5.24674,4.13828,-133.14434,1.90651,-12.48213,31.86105,-17.44969,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,64f63a40-092e-11f1-8b9c-9762f91c5752,91.23182,,,9.05615,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:50:28.67,2026-02-13T16:50:28.6730000-06:00,2026-02-13T22:50:28.6730000Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Berch, Elijah",1000222230,Right,LOU_BUL,3ac649aa-8746-4e39-baee-f66ec90295bc,54.11482,-134.12539,15.93053,5.17977,2.44381,-8.72485,-2.2992,4.52262,-6.24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92561,2.118616,0.842957,1.275659,-1.58163,4.57484,-1.51006,-1.63142,5.60062,1.04081,127.28056,1.3584,4.39987,-1.41996,114.43449,-10.6538,5.63425,11.80426,-11.88708,0.97346,-0.32416,2.37093,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,16:51:08.72,4,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27876,1.741514,-2.073375,2509.705258,80.371146,8:45,4.96943,2.37482,6.01742,-44.99239,-0.49909,-11.33064,2.83477,-0.49079,72.4255,-6.573696,-4.10878,0.480086,70.97597,41.122422,128.768435,4440.869123,,,,,43.5085,,,5.22843,-0.36602,-2.20611,50,5.08154,4.58234,-115.07832,2.10292,6.96595,22.64513,-32.66174,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,7ce45380-092e-11f1-8b9c-9762f91c5752,78.51193,33.16539,,6.85325,,,,0.42283,2.63401,0.6929,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:51:08.72,2026-02-13T16:51:08.7250000-06:00,2026-02-13T22:51:08.7250000Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Berch, Elijah",1000222230,Right,LOU_BUL,d513fcf1-fab7-4cc4-9c63-b8a50b6a0250,54.48245,-115.95702,11.32257,4.97534,3.3703,-16.33087,-2.37867,4.31203,3.48298,,0.42283,-49.10309,-2.76706,2.09953,-0.54893,0.16379,-0.03351,0.00475,-0.00117,2.63401,68.46209,-28.21985,3.80333,-0.74319,0.15223,-0.01633,0.00688,-0.00225,0.6929,61.14087,-7.48793,-0.12743,0.10945,-0.07709,0.01684,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:51:34.50,4,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.24347,-0.010652,-3.514699,2417.908488,211.910135,1:00,5.14201,2.26315,6.57801,-14.69784,17.61273,10.28087,3.9074,-0.10541,83.41747,-2.875926,-1.650873,0.409113,,,,,,,,,,,,-6.41158,9.54138,-2.02544,50,5.13458,7.79332,-133.80129,-0.37294,-11.52099,31.23947,-15.02911,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,8c351270-092e-11f1-8b9c-9762f91c5752,92.13202,,,8.82599,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:51:34.50,2026-02-13T16:51:34.5060000-06:00,2026-02-13T22:51:34.5060000Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Berch, Elijah",1000222230,Right,LOU_BUL,d0cdf9d3-d770-4e7a-8e83-4c7f93c91c89,53.91806,-134.71296,15.61973,5.13907,0.06566,-7.51456,-2.25778,8.12953,-5.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:54:02.44,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44776,-2.146267,-0.954617,2398.664203,245.248164,2:15,6.13512,0.78974,6.29251,-24.76804,8.17989,15.4693,2.09215,1.19909,83.77096,-6.776626,1.846246,0.413129,,,,,,,,,,,,-8.3115,5.18819,-0.7266,50,5.96525,1.58021,-132.86299,-5.77873,-14.82152,29.09788,-22.92219,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,e45be7d0-092e-11f1-8b9c-9762f91c5752,91.23651,,,7.6768,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:54:02.44,2026-02-13T16:54:02.4409600-06:00,2026-02-13T22:54:02.4409600Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,7bc4e217-d7c1-44ba-a04d-e3b9464abac1,54.20682,-133.78114,14.54894,6.13617,-5.05545,-11.4611,-0.78385,2.04789,-7.41076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:54:20.59,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.89952,-3.145312,-2.154033,2395.698486,211.339398,1:00,6.13871,0.66366,6.33447,-13.83619,17.99855,10.34953,2.08467,-0.45816,85.15185,-5.803451,-0.282041,0.40609,87.38622,-28.04895,0.197593,,,,,6.0175,6.0175,4.471566,0.035467,-6.00953,10.56123,-0.51157,50,5.90259,4.65283,-134.84114,-7.78338,-11.08412,28.82812,-12.69463,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,ef27bae0-092e-11f1-8b9c-9762f91c5752,92.81803,2.14171,,7.74766,,,,1.97953,2.14171,0.45529,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:54:20.59,2026-02-13T16:54:20.5952000-06:00,2026-02-13T22:54:20.5952000Z,GroundBall,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,579f5aec-2688-4f01-8797-71bde6ad89f1,54.16551,-135.72878,14.41406,6.13623,-7.3925,-6.34732,-0.66009,4.99412,-5.54206,,1.97826,113.33426,,,,,,,,2.14238,-60.38551,,,,,,,,0.45528,0.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:55:10.65,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.875,1.420201,-0.690623,2218.808954,52.876695,7:45,6.06539,1.07945,5.5981,-58.32271,-10.19343,-15.54324,2.53145,-0.86063,70.40083,-9.206369,-3.470322,0.499316,95.77382,40.586302,27.39486,3599.210239,95.78641,90.13555,54.0829,335.66102,324.51596,33.079437,5.969002,7.70752,-5.2087,-1.00977,50,6.14886,1.92553,-111.63565,0.84684,9.62976,21.96468,-38.68176,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,0d0ee970-092f-11f1-8b9c-9762f91c5752,75.48807,124.8408,,6.47416,,,,1.92966,2.56905,0.76129,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:55:10.65,2026-02-13T16:55:10.6590000-06:00,2026-02-13T22:55:10.6590000Z,FlyBall,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,70f11a88-088c-4218-863b-da8faabe28e4,54.90451,-112.59649,10.98234,6.0748,2.53897,-19.34088,-1.08479,1.50428,4.81488,192.399308,1.93875,94.54318,-22.32892,4.98292,-0.62988,0.00675,0.01064,-0.00137,6E-05,2.56378,91.4734,-19.93735,1.58479,-0.27157,0.01587,0.00663,-0.0014,8E-05,0.76421,49.0326,-7.63343,1.48984,-0.16073,-0.00361,0.00335,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:55:56.86,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07005,-3.332274,-2.152784,2509.218382,200.156954,12:45,6.00526,0.76834,6.66612,-19.59552,12.98367,4.40984,1.31778,-0.83483,84.05775,-7.03331,-1.349765,0.41081,,,,,,,,,,,,-2.89425,8.02902,-0.62561,50,5.77337,4.80572,-132.2638,-8.25447,-5.15949,26.53233,-17.86094,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,288d7c70-092f-11f1-8b9c-9762f91c5752,91.7514,,,7.01229,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:55:56.86,2026-02-13T16:55:56.8650752-06:00,2026-02-13T22:55:56.8650752Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,e69404be-5eb8-4264-a341-a53f056f416e,53.83371,-133.03062,13.26617,6.00448,-7.73826,-8.93047,-0.76666,4.95484,-2.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:56:12.37,3,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07155,-2.100383,-2.629777,2390.251974,218.549793,1:15,5.97105,0.73571,6.37339,-14.35154,17.18745,12.93402,2.83967,-0.60776,85.47942,-4.854219,-0.289743,0.404199,,,,,,,,,,,,-7.40056,9.79422,-0.55135,50,5.81226,5.67111,-135.18484,-5.34466,-13.77371,27.88285,-13.94532,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,31dbfe50-092f-11f1-8b9c-9762f91c5752,93.25214,,,7.59213,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:56:12.37,2026-02-13T16:56:12.3726336-06:00,2026-02-13T22:56:12.3726336Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,72a1a4ae-7923-4c72-8b96-b39660af0402,54.1256,-136.03311,13.94143,5.96841,-4.9204,-6.97266,-0.73025,6.09015,-6.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:56:30.46,3,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4119,-0.617404,-1.209688,2463.607221,88.709664,9:00,6.00289,1.03905,5.64296,-43.46754,1.01059,-12.79154,1.80451,-1.15551,73.56506,-8.543691,-3.49779,0.480004,,,,,,,,,,,,6.18992,1.07193,-0.92802,50,5.92263,2.92528,-115.41403,-2.6781,8.38441,20.63091,-30.72209,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,3c9b2730-092f-11f1-8b9c-9762f91c5752,78.52526,,,5.84684,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:56:30.46,2026-02-13T16:56:30.4660000-06:00,2026-02-13T22:56:30.4660000Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,ff16aa25-685d-447c-b69d-510fabb91e81,54.85781,-116.27915,10.31546,6.00792,-1.38983,-15.36104,-1.04331,2.57369,4.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:56:50.57,3,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7606,-0.426337,-0.579981,2512.49908,51.862989,7:45,5.97397,0.88384,5.51345,-52.4066,-8.8517,-13.01442,1.20806,-0.74304,74.40111,-9.925583,-2.907186,0.474996,,,,,,,,,,,,6.43461,-3.97937,-0.82426,50,5.90136,1.70149,-117.32556,-2.71079,8.92087,23.31411,-37.69098,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,48925ae0-092f-11f1-8b9c-9762f91c5752,79.35319,,,6.35948,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:56:50.57,2026-02-13T16:56:50.5740288-06:00,2026-02-13T22:56:50.5740288Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,08870d72-b441-42ca-86d4-cec4d34c9d14,54.98868,-118.31273,11.65706,5.98235,-1.11489,-18.84549,-0.88831,1.32377,4.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:57:09.42,3,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,3,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.258,-1.77092,-1.275646,2449.972213,217.015492,1:15,6.03853,0.92885,6.77971,-24.08364,9.62709,6.50146,2.41382,0.3058,82.24047,-6.317416,-0.088155,0.417884,82.06256,-37.22448,32.182069,,,,,4.67379,4.67379,17.559958,0.033539,-3.80221,5.88426,-0.84812,50,5.91401,2.65646,-129.86133,-4.69333,-6.51993,26.13317,-22.08389,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,53c728f0-092f-11f1-8b9c-9762f91c5752,90.1984,2.44826,,7.01753,,,,1.72851,2.44826,-0.3063,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:57:09.42,2026-02-13T16:57:09.4240000-06:00,2026-02-13T22:57:09.4240000Z,GroundBall,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,0f990258-6517-4683-a720-18bbcd38537d,53.72044,-130.60788,13.06658,6.03907,-4.06245,-11.04195,-0.92666,2.84272,-3.25996,,1.72738,81.32344,,,,,,,,2.44928,-72.99806,,,,,,,,-0.30701,51.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:57:49.61,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4137,-2.395839,-2.62036,2341.485241,220.001984,1:15,6.04773,0.6942,6.42929,-14.55871,16.71178,13.22225,2.6289,-0.61401,85.7744,-5.187648,-0.225419,0.402475,,,,,,,,,,,,-7.57508,9.65087,-0.51304,50,5.87001,5.6629,-135.66385,-6.0708,-14.18802,28.28934,-14.09808,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,6bc806e0-092f-11f1-8b9c-9762f91c5752,93.65171,,,7.63929,,,,,,,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:57:49.61,2026-02-13T16:57:49.6197632-06:00,2026-02-13T22:57:49.6197632Z,,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,b500aa59-b85b-4b9b-93a5-b930ad913ff7,54.06988,-136.50988,14.14467,6.04526,-5.64918,-7.04904,-0.68875,6.08721,-7.09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:58:05.27,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.86447,-2.117243,-2.550183,2480.033059,228.012752,1:30,6.04447,0.53938,6.59263,-17.80576,13.55828,14.02977,2.61793,-0.62963,85.50605,-5.501463,-0.000153,0.403076,102.5477,-2.631678,-9.669995,,,,,32.4844,31.14207,-8.592047,0.210337,-8.11926,7.99036,-0.37081,50,5.89199,5.47629,-134.99387,-5.50146,-15.07354,27.71516,-17.33983,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260213-JCLoveFieldatPatPattersonPark-1,75135470-092f-11f1-8b9c-9762f91c5752,93.51193,2.71123,,7.35843,,,,1.92902,2.71123,0.54923,8106a601-8930-4143-98ac-6930739e5508,2026-02-13,22:58:05.27,2026-02-13T16:58:05.2717056-06:00,2026-02-13T22:58:05.2717056Z,GroundBall,v3,3374,471314,077b1bf3bab44dd39decd7c9229b09d4,"Castilleja, Levi",1000221253,Right,HBU_HUS,d77297a3-4896-4d52-8b7f-f898671641f9,53.90883,-135.794,13.85758,6.04359,-5.00086,-8.66991,-0.53519,5.91146,-7.53677,23.074746,1.92984,148.05771,-21.53705,,,,,,,2.71326,-7.03396,-27.93249,,,,,,,0.54973,-25.26833,-1.99934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
