PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-13,16:41:58.88,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,3,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1446,-2.885832,-1.39651,1845.425286,219.433779,1:15,5.90534,0.9219,6.23604,-19.8556,14.67934,11.0215,1.58558,0.55188,81.3007,-6.665704,0.595618,0.422961,,,,,,,,,,,,-6.15213,8.92591,-0.82294,50,5.68023,2.72551,-130.63877,-7.16144,-10.44807,31.95836,-17.01526,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,35ce0af0-092d-11f1-a00d-5548c933b864,89.11557,,,8.84389,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:41:58.88,2026-02-13T16:41:58.8893184-06:00,2026-02-13T22:41:58.8893184Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,bd3fea95-b08e-466a-9ef6-d3ff7b16a573,54.25945,-131.67664,15.97918,5.90383,-6.60886,-8.50763,-0.91696,3.06482,-5.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:42:12.69,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.94824,-1.968702,-1.95087,1838.720691,231.718499,1:45,5.8825,1.03266,6.32158,-24.04895,10.38615,11.6015,2.06353,0.20206,81.37526,-6.509343,0.14914,0.422349,,,,,,,,,,,,-6.69016,6.3928,-0.89551,50,5.7272,3.98042,-130.49666,-5.22296,-11.36571,31.25457,-21.31348,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,3e048d20-092d-11f1-a00d-5548c933b864,89.24468,,,8.57298,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:42:12.69,2026-02-13T16:42:12.6914048-06:00,2026-02-13T22:42:12.6914048Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,afc54396-adb7-4bca-92ae-626165010283,54.17601,-131.49304,15.62729,5.88287,-4.54351,-10.65674,-1.02818,4.34275,-5.68285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,16:42:53.92,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.28196,-1.934937,-2.927954,1824.953887,228.201998,1:30,5.83451,1.21016,6.22392,-21.84454,12.58095,12.66099,2.2258,-0.43867,81.39768,-6.079086,-0.643444,0.422291,,,,,,,,,,,,-7.54693,7.51886,-0.99737,50,5.67887,6.17418,-130.83872,-5.08571,-12.8635,31.9115,-19.3584,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,569994c0-092d-11f1-a00d-5548c933b864,89.25706,,,8.88428,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:42:53.92,2026-02-13T16:42:53.9207168-06:00,2026-02-13T22:42:53.9207168Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,638fb9ec-18bd-4ae7-a4e4-802c80907a87,54.27333,-131.87687,15.95575,5.83408,-4.45594,-9.6792,-1.20503,6.59266,-6.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,16:43:29.03,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.47533,-1.68562,-2.347768,1861.380852,227.424942,1:30,5.85616,1.20106,6.18674,-21.54131,12.83434,12.57438,2.50292,0.07996,81.36186,-5.779679,-0.079038,0.421985,92.86564,-7.892106,16.737781,,,,,24.8771,22.99303,14.577604,0.177004,-7.30067,7.57339,-1.03019,50,5.71817,4.85342,-131.1465,-4.51451,-12.47114,32.69623,-19.23708,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,6b862dd0-092d-11f1-a00d-5548c933b864,89.32179,2.87109,,9.11347,,,,1.58959,2.87109,-0.17752,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:43:29.03,2026-02-13T16:43:29.0343936-06:00,2026-02-13T22:43:29.0343936Z,GroundBall,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,5bee4789-c828-4726-9281-737b81d2ceab,54.30965,-132.21658,16.34811,5.85561,-3.88492,-9.61854,-1.19572,5.26158,-6.23557,159.787917,1.58952,129.20302,-12.21534,,,,,,,2.86961,-18.59117,13.48736,,,,,,,-0.17685,38.80428,-13.75614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,16:44:09.29,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.707,-2.841222,-2.722297,1720.546041,231.543473,1:45,5.78879,1.18663,6.29277,-22.97501,11.59438,13.09327,1.25098,-0.23269,81.56737,-7.168755,-0.355007,0.423172,,,,,,,,,,,,-7.68508,7.25119,-0.99256,50,5.56838,5.66517,-130.05628,-7.15807,-13.03532,29.74356,-19.87465,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,837fdfd0-092d-11f1-a00d-5548c933b864,89.07114,,,8.13963,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:44:09.29,2026-02-13T16:44:09.2939776-06:00,2026-02-13T22:44:09.2939776Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,a13dd34b-9a30-49b8-97c4-54e809714df2,54.20582,-131.01461,14.87178,5.78869,-6.51771,-9.93733,-1.18185,6.08516,-6.51766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,16:44:28.15,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32876,-1.476439,-1.294234,2434.153134,90.546221,9:00,5.86159,1.10679,5.7565,-39.47557,1.45661,-3.28091,1.19699,-0.37155,75.85567,-8.730546,-1.882734,0.460473,,,,,,,,,,,,1.27933,1.55543,-0.99738,50,5.71496,2.85915,-120.87931,-4.43796,1.86599,26.6894,-29.90536,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,8ec6fd60-092d-11f1-a00d-5548c933b864,81.85599,,,7.47309,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:44:28.15,2026-02-13T16:44:28.1541632-06:00,2026-02-13T22:44:28.1541632Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,84832722-a9a8-4f5b-a126-3f76f414c913,54.74247,-121.92192,13.3447,5.86551,-3.26972,-14.95268,-1.10765,2.78626,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,16:44:49.76,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14091,-2.038943,-3.658865,1920.620589,199.557726,12:45,5.96838,0.84953,6.3841,-16.93009,16.86481,5.53268,2.67733,-2.05972,81.70627,-5.314396,-2.659801,0.418405,,,,,,,,,,,,-4.20646,9.91835,-0.58859,50,5.81367,8.22337,-131.97623,-5.16146,-7.24695,34.16129,-15.08658,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,9ba38800-092d-11f1-a00d-5548c933b864,90.08599,,,9.43464,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:44:49.76,2026-02-13T16:44:49.7645056-06:00,2026-02-13T22:44:49.7645056Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,fd118d91-9020-44d3-b9d2-811951f4a0da,54.11428,-133.03693,17.08064,5.96666,-4.69303,-7.54329,-0.84741,8.44838,-3.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,16:45:11.08,4,4,"Allen, Colby",834949,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.3432,-2.238471,-1.601946,1792.550805,232.887935,1:45,5.87627,1.10763,6.20276,-23.23332,11.06375,12.99914,1.87209,0.71184,81.73218,-6.619303,0.746487,0.421502,65.26602,-39.013489,-0.089979,,,,,3.5994,1.43597,-11.610429,0.03061,-7.28083,6.80788,-0.99376,50,5.6964,3.13373,-131.04507,-5.84705,-12.4718,31.54979,-20.51236,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,a85c0fe0-092d-11f1-a00d-5548c933b864,89.42405,1.85028,,8.61102,,,,1.24195,1.85028,-0.72081,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:45:11.08,2026-02-13T16:45:11.0825472-06:00,2026-02-13T22:45:11.0825472Z,GroundBall,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,e2132f5b-1868-49f3-8479-a08a0c5fd39e,54.2949,-132.07504,15.77489,5.87636,-5.17741,-10.25618,-1.10271,3.54088,-6.2359,,1.24081,74.60936,,,,,,,,1.8512,-60.44664,,,,,,,,-0.72081,-0.11717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,16:47:15.14,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.32741,-1.717148,-3.153566,2578.054051,195.561088,12:30,5.73938,2.20359,6.64448,-13.3445,16.36796,4.26138,3.05271,-0.33079,86.83966,-4.325375,-2.379697,0.39232,,,,,,,,,,,,-3.22862,9.44453,-1.99222,50,5.61752,7.51141,-139.6533,-4.51182,-6.28505,35.6453,-13.78882,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,f24f0800-092d-11f1-a00d-5548c933b864,96.07566,,,9.48774,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:47:15.14,2026-02-13T16:47:15.1489024-06:00,2026-02-13T22:47:15.1489024Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,7bce5b3d-6f68-42f0-97c7-ca14a72f4867,53.85008,-140.63257,17.82265,5.73627,-4.13301,-6.89441,-2.20095,7.68408,-3.14252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,16:47:26.93,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15407,0.722743,-1.464776,2681.278385,82.927953,8:45,5.23622,2.61629,6.2094,-45.73916,-0.38169,-17.49292,2.09192,-0.19363,70.83406,-7.807186,-4.623143,0.484726,,,,,,,,,,,,8.53855,0.00984,-2.49787,50,5.26806,3.57146,-114.74796,0.07927,11.00724,27.78283,-32.16138,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,f9598d50-092d-11f1-a00d-5548c933b864,77.76038,,,8.32001,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:47:26.93,2026-02-13T16:47:26.9360640-06:00,2026-02-13T22:47:26.9360640Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,e191d3da-f07e-43b7-8363-194aa26e336a,54.28747,-115.78139,13.89141,5.24286,1.27557,-16.08069,-2.6231,3.16203,5.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,16:47:48.99,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77121,0.617172,-2.713703,2765.726126,72.997374,8:30,5.31584,2.47632,5.94856,-47.01932,-3.97969,-18.54025,1.97065,-1.5875,73.21997,-8.06907,-6.038548,0.472178,,,,,,,,,,,,8.41796,-1.72421,-2.25035,50,5.33954,6.35038,-118.37045,-0.28183,11.54445,29.62295,-34.53863,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,06823c20-092e-11f1-a00d-5548c933b864,79.82679,,,8.55123,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:47:48.99,2026-02-13T16:47:48.9914368-06:00,2026-02-13T22:47:48.9914368Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,9bda64c8-1127-46ab-aeb4-dd7c8ae6ba74,54.54714,-119.50298,14.81148,5.32507,1.03864,-17.26931,-2.4847,5.90902,5.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,16:48:08.17,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99992,-2.057407,-1.300759,2712.017587,84.821262,8:45,5.54367,2.44171,6.08218,-39.52073,0.24835,-15.32832,0.34556,-0.03926,75.90774,-9.382011,-4.067031,0.453883,,,,,,,,,,,,7.42957,1.36606,-2.3332,50,5.36423,3.40217,-123.05717,-5.71319,10.95815,33.08036,-30.1592,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,11ece740-092e-11f1-a00d-5548c933b864,83.04434,,,9.09218,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:48:08.17,2026-02-13T16:48:08.1788416-06:00,2026-02-13T22:48:08.1788416Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,631dd503-b96a-4dcd-b131-a6911e385501,54.41363,-124.23798,16.54018,5.54895,-4.63665,-15.0796,-2.44766,3.01101,5.47907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,16:48:32.29,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.32321,-2.715437,-3.470741,2669.73383,207.851852,1:00,5.80032,2.16158,6.91282,-11.47371,16.26891,8.06028,2.36495,-0.33124,89.42037,-4.984201,-1.999799,0.379092,82.50185,9.462515,170.732054,2411.340407,,,,135.16008,56.16263,174.117466,1.336601,-5.28359,9.72489,-1.94509,50,5.62438,8.36133,-143.85787,-7.06015,-10.90962,37.94697,-12.09401,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,20456380-092e-11f1-a00d-5548c933b864,99.42812,8.0909,,9.90283,,,,1.18621,2.27841,0.32836,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:48:32.29,2026-02-13T16:48:32.2917888-06:00,2026-02-13T22:48:32.2917888Z,GroundBall,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,062b0c8b-4876-443c-9fac-84865b65534c,53.57863,-144.79876,18.97348,5.79572,-6.76028,-6.047,-2.15576,8.63183,-5.45481,263.811598,1.18621,-117.79818,14.12562,-1.90634,0.55633,-0.29848,0.18246,-0.06892,0.01117,2.27841,19.89266,-17.82553,1.42608,-0.01276,-0.26194,0.21928,-0.08711,0.01421,0.32836,19.22052,-8.29925,0.96499,0.95177,-1.50195,1.10113,-0.42782,0.06948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,16:48:51.18,1,6,"Flora, Jackson",814176,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,3,Bottom,0,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.19267,-0.566076,-2.867744,3574.298284,273.596289,3:00,5.53845,1.95893,6.73919,-34.43423,0.81091,10.70792,2.15105,0.22885,79.02745,-7.083814,-0.914928,0.427288,86.15507,-28.124282,-17.968495,,,,,5.26711,5.26711,-16.060795,0.035727,-6.73937,1.10386,-1.77356,50,5.48888,6.04814,-129.20079,-2.3399,-10.95703,36.47894,-30.37937,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,2b90c6d0-092e-11f1-a00d-5548c933b864,88.21311,2.13235,,10.16522,,,,1.26665,2.13235,-0.22646,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:48:51.18,2026-02-13T16:48:51.1846912-06:00,2026-02-13T22:48:51.1846912Z,GroundBall,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,ccf84bc2-7f5f-4c32-8fd2-7efc0b148524,53.75444,-130.25652,18.23947,5.54387,-1.4607,-15.18969,-1.95319,6.36525,-5.47851,,1.26542,106.21905,,,,,,,,2.13304,-59.6846,,,,,,,,-0.22606,-34.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,16:49:32.58,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.99119,1.645732,-0.820005,2502.515923,58.446564,8:00,5.61963,2.32042,6.17227,-54.78188,-6.93681,-14.29209,2.57502,0.37202,69.12462,-8.520116,-3.401364,0.49784,83.91321,-13.542121,27.944844,,,,,11.9687,11.31621,23.302264,0.090645,7.08528,-3.65847,-2.25136,50,5.717,2.11207,-111.65184,1.55322,8.67983,25.63154,-36.65588,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,444404d0-092e-11f1-a00d-5548c933b864,75.71193,2.61867,,7.86657,,,,1.3878,2.61867,-0.36041,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:49:32.58,2026-02-13T16:49:32.5804032-06:00,2026-02-13T22:49:32.5804032Z,GroundBall,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,cad6509e-5020-4e8c-9c60-62ee61a1375f,54.32569,-112.6405,12.81577,5.62983,2.9671,-18.32794,-2.32637,1.77727,4.33991,180,1.38403,105.95815,,,,,,,,2.6197,-28.88921,,,,,,,,-0.36242,56.20818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,16:50:08.31,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50244,-1.088878,-1.285496,2655.730233,44.518453,7:30,5.61224,2.1925,6.36993,-60.26295,-12.16961,-13.74442,-0.41195,-0.13589,69.46262,-12.178057,-3.787045,0.49913,,,,,,,,,,,,6.79662,-5.63134,-2.09327,50,5.50577,2.94591,-111.05566,-3.84569,8.22092,25.71964,-38.98547,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,598c5270-092e-11f1-a00d-5548c933b864,75.51625,,,7.03982,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:50:08.31,2026-02-13T16:50:08.3141632-06:00,2026-02-13T22:50:08.3141632Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,86f0aa5b-da25-44da-a9a5-d79c06b69074,54.13119,-112.00832,12.85982,5.62147,-2.40165,-19.49274,-2.19675,2.6414,4.11046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
