PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-13,20:32:57.24,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1295,0.226016,3.063708,2218.257187,195.83436,12:30,5.65786,-2.32123,5.57352,-33.53482,9.47611,2.30874,3.07471,0.73552,74.38072,-5.958317,3.474593,0.47202,,,,,,,,,,,,-0.32067,5.15103,2.05566,50,5.65553,-6.38967,-117.6456,-0.63127,-0.44988,22.09877,-24.94734,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,595a6b00-1f3d-11f1-afa8-f7891eeedf23,79.85342,,,6.74878,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:32:57.24,2026-03-13T20:32:57.2426240-04:00,2026-03-14T00:32:57.2426240Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,91649c1b-210d-4a82-a00f-ada422183358,54.92385,-118.5669,11.04938,5.66017,0.40879,-12.47367,2.32166,-6.37091,-0.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,20:33:13.30,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73667,2.796469,0.35342,1829.743595,319.785396,4:45,5.56736,-2.23352,5.56225,-64.63937,-13.33989,12.76863,2.79545,-0.83928,67.9781,-8.99392,2.634081,0.515499,,,,,,,,,,,,-6.27717,-6.97197,2.19468,50,5.767,-1.15612,-108.3816,3.15594,-7.36021,21.45727,-40.34894,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,62f3b180-1f3d-11f1-afa8-f7891eeedf23,73.11835,,,6.75857,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:33:13.30,2026-03-13T20:33:13.3028864-04:00,2026-03-14T00:33:13.3028864Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,c2482e98-b7a6-4723-bf64-e0085cfc55f8,54.9394,-109.35513,10.72864,5.58228,4.98658,-20.17447,2.23956,-0.82218,-3.68011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,20:33:29.03,2,4,"Loy, Dylan",814316,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53492,-1.317425,3.51422,2429.683585,237.796314,2:00,5.56809,-2.23883,5.76486,-40.37857,3.34095,2.99799,0.97456,1.2858,73.72258,-8.721696,4.05012,0.475893,,,,,,,,,,,,-0.47929,2.48028,1.94572,50,5.4342,-7.27959,-116.69774,-3.98684,-0.65532,23.70512,-28.78284,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,6c478a90-1f3d-11f1-afa8-f7891eeedf23,79.20363,,,6.81234,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:33:29.03,2026-03-13T20:33:29.0390528-04:00,2026-03-14T00:33:29.0390528Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,6f393b2b-66e0-4cfa-8a93-ed3d9690ef99,54.73484,-117.65561,11.85256,5.5718,-2.82379,-14.39142,2.23933,-7.25311,-0.32766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,20:33:44.33,2,5,"Loy, Dylan",814316,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.1666,-0.924599,3.113117,2017.740213,142.320597,10:45,5.78177,-1.96972,5.89011,-22.22537,14.82422,-10.48363,3.06981,0.05008,79.19526,-5.11509,1.234886,0.43809,105.46624,33.304242,-22.414378,4446.972728,100.16762,75.96538,-45.45801,367.09082,186.35632,-29.479404,6.082031,6.31607,8.23646,1.72481,50,5.69448,-6.44485,-126.39076,-2.72638,10.14995,27.33594,-18.93806,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,7566e620-1f3d-11f1-afa8-f7891eeedf23,86.03817,121.65842,,7.97134,,,,1.32222,3.00206,0.01615,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:33:44.33,2026-03-13T20:33:44.3352576-04:00,2026-03-14T00:33:44.3352576Z,FlyBall,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,bbfc6eb5-e73f-4f9e-8091-daf835134b44,54.60846,-127.38358,13.66797,5.78101,-2.03857,-9.46903,1.96558,-6.81348,5.07498,166.259076,1.32816,119.41878,-32.32253,8.25473,-1.52459,0.18877,-0.0139,0.00055,-1E-05,3.00082,84.92936,-15.00536,-0.90297,0.59836,-0.17654,0.03299,-0.00341,0.00014,0.01409,-49.26039,7.43263,-1.30006,0.1306,0.00086,-0.00176,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,20:34:40.86,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30582,1.29809,1.611528,2219.902975,233.656472,1:45,5.71967,-2.03844,5.7193,-38.67423,4.11225,3.68181,3.70667,-0.2301,74.03742,-5.847796,2.269827,0.470787,,,,,,,,,,,,-1.38421,2.16228,1.90151,50,5.8046,-3.46663,-117.95323,1.39557,-1.93871,23.66121,-29.14557,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,971aad10-1f3d-11f1-afa8-f7891eeedf23,80.06259,,,7.2684,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:34:40.86,2026-03-13T20:34:40.8692736-04:00,2026-03-14T00:34:40.8692736Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,c1f07150-c38f-4ae4-882d-02cb61383cd3,54.77767,-118.90776,11.8306,5.72458,2.57135,-14.57279,2.03978,-3.38842,-0.96936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,20:34:53.10,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28789,0.427963,2.036816,2164.455585,192.491686,12:30,5.59035,-2.34648,5.67446,-32.63931,9.01217,1.70536,3.26965,-0.30469,75.26202,-5.614805,2.341378,0.464501,,,,,,,,,,,,-0.29165,4.86441,2.17354,50,5.60607,-4.31592,-119.41858,-0.17265,-0.42082,23.17948,-25.15557,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,9e687cf0-1f3d-11f1-afa8-f7891eeedf23,81.14609,,,7.02587,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:34:53.10,2026-03-13T20:34:53.1092480-04:00,2026-03-14T00:34:53.1092480Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,5c3a0b8d-1229-4639-9bc2-533011d2a76e,54.82291,-120.35107,11.58974,5.59266,0.83935,-12.57778,2.34683,-4.29899,-0.21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,20:35:06.76,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70992,-1.498045,3.110676,2300.277698,218.375299,1:15,5.61082,-2.33904,5.68451,-35.82927,6.72111,4.20288,1.22633,0.91353,74.7335,-8.083513,3.861003,0.469486,,,,,,,,,,,,-1.21331,4.2776,2.07427,50,5.46215,-6.59992,-118.40432,-4.27174,-1.71009,24.12091,-26.14495,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,a6905920-1f3d-11f1-afa8-f7891eeedf23,80.28439,,,6.97642,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:35:06.76,2026-03-13T20:35:06.7645952-04:00,2026-03-14T00:35:06.7645952Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,041072e8-5b86-423c-9521-928642a516ff,54.81375,-119.38094,12.06045,5.61367,-3.21318,-13.07248,2.34009,-6.53069,-0.85504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,20:35:19.34,3,4,"Loy, Dylan",814316,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.31465,1.025703,2.778822,2349.116775,294.995074,3:45,5.47248,-2.52149,5.29226,-54.22097,-4.79866,13.68056,1.91839,1.22978,70.04746,-8.797979,5.203581,0.50598,66.49227,-64.546187,50.313231,,,,,2.73009,2.73009,-9.043055,0.022875,-6.09941,-2.36059,2.25775,50,5.52585,-5.88727,-110.65314,0.17054,-7.50576,21.124,-35.07894,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,ae0cda20-1f3d-11f1-afa8-f7891eeedf23,74.494,2.02098,,6.2672,,,,2.08186,2.02098,-1.16938,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:35:19.34,2026-03-13T20:35:19.3488384-04:00,2026-03-14T00:35:19.3488384Z,GroundBall,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,53adc41b-8c77-4266-9cb0-d53743969254,55.2097,-111.64325,10.562,5.47932,1.81475,-17.53947,2.52545,-5.53546,-3.75288,,2.08153,26.85438,,,,,,,,2.02206,-88.34834,,,,,,,,-1.16978,32.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,20:35:55.70,4,1,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61923,-0.393121,2.303618,2246.898237,249.964295,2:15,5.76139,-2.05558,5.70886,-39.83738,2.39189,2.98118,2.07505,0.34024,75.07058,-7.697743,2.836824,0.467712,,,,,,,,,,,,-0.88736,1.66854,1.86063,50,5.70345,-4.88163,-118.50675,-2.13207,-1.2612,22.76103,-29.80251,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,c3b7e130-1f3d-11f1-afa8-f7891eeedf23,80.58904,,,6.54865,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:35:55.70,2026-03-13T20:35:55.7031936-04:00,2026-03-14T00:35:55.7031936Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,b4bdbd2e-5f6c-4ca3-acb5-39e375255941,54.7917,-119.42353,11.38052,5.76515,-0.93168,-14.90125,2.05623,-4.83083,-0.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,20:36:12.78,4,2,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28176,-0.763165,2.994648,1920.41168,155.089154,11:15,5.74993,-2.08856,5.82543,-23.33013,15.25265,-6.5113,3.09527,0.15533,77.93572,-5.140662,1.829698,0.447063,69.30309,51.669381,130.414134,3663.084573,,,,,44.10327,,,4.1802,8.38028,1.84762,50,5.67377,-6.21096,-123.72333,-2.36718,6.47536,24.8312,-19.19259,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,cde50340-1f3d-11f1-afa8-f7891eeedf23,84.31134,47.57081,,7.34605,,,,0.79374,2.9059,-0.27069,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:36:12.78,2026-03-13T20:36:12.7887360-04:00,2026-03-14T00:36:12.7887360Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,1508be91-f850-4c65-b2cc-79fbf23beb35,54.6734,-124.65775,12.4156,5.74926,-1.64495,-9.5963,2.08593,-6.45464,3.23768,331.623971,0.79374,-40.86882,-2.34154,1.71211,-1.25638,2.78304,-4.89481,4.5313,-1.65742,2.9059,79.73457,-28.35266,3.57297,-1.14162,1.52723,-2.54943,2.32985,-0.84345,-0.27069,47.99718,-6.36919,1.37592,-0.63492,1.32425,-2.33195,2.14771,-0.78043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23606,24.92949,-49.49714
62,2026-03-13,20:36:31.19,4,3,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29392,1.251459,0.840631,1489.028084,104.926117,9:30,5.3596,-2.5305,5.6792,-40.10313,5.9387,-16.75631,3.18459,-3.14317,71.54368,-6.154487,-2.15572,0.488369,,,,,,,,,,,,8.68457,3.13681,2.47005,50,5.44017,-1.01486,-113.66747,1.20639,11.32888,21.40476,-28.08215,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,d8e5f010-1f3d-11f1-afa8-f7891eeedf23,77.1803,,,6.75024,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:36:31.19,2026-03-13T20:36:31.1960064-04:00,2026-03-14T00:36:31.1960064Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,cafb9c5c-a9cc-4239-a7cb-191840074da5,54.81897,-114.57134,10.70238,5.36419,2.39223,-14.04108,2.523,-1.49324,5.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,20:36:48.99,4,4,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3663,-0.097804,0.849572,1642.356845,111.406246,9:45,5.41348,-2.68293,5.67455,-34.54466,8.05611,-17.07115,2.44356,-3.31343,74.45164,-6.482464,-2.204505,0.469764,,,,,,,,,,,,8.83855,4.56118,2.62179,50,5.38376,-1.06011,-118.15368,-1.33006,12.46501,23.00579,-25.74139,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,e37afbb0-1f3d-11f1-afa8-f7891eeedf23,80.23689,,,6.91466,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:36:48.99,2026-03-13T20:36:48.9950208-04:00,2026-03-14T00:36:48.9950208Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,6fabd403-70ce-42a5-a17f-359581cdf595,54.82329,-119.08913,11.5029,5.41656,-0.28338,-12.8707,2.6752,-1.56696,6.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,20:37:07.24,4,5,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06543,0.819355,2.282602,2214.567003,223.917007,1:30,5.67036,-2.12451,5.6568,-34.05427,6.83075,5.35536,3.59729,0.45162,76.04999,-5.466769,3.238032,0.460207,62.75105,30.783929,171.364318,3706.851714,-109.08023,20.61241,14.1937,148.68701,47.4802,172.934988,2.180048,-2.08634,3.61599,1.92771,50,5.71821,-5.02052,-120.54988,0.5898,-3.06877,23.5319,-26.85537,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,ee5db220-1f3d-11f1-afa8-f7891eeedf23,81.90316,26.26673,,7.01544,,,,0.679,3.60258,-0.49287,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:37:07.24,2026-03-13T20:37:07.2493056-04:00,2026-03-14T00:37:07.2493056Z,Popup,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,1c045621-248f-4547-987b-cc523a09f26d,54.84202,-121.49139,11.76595,5.67311,1.66428,-13.42768,2.12612,-4.89774,-1.53438,352.933964,0.67902,-78.1719,4.06614,0.35128,-0.0963,0.05088,-0.02325,0.01003,-0.00189,3.60252,47.10743,-26.96469,3.14518,-0.8784,0.3607,-0.13448,0.03153,-0.00313,-0.49288,11.87235,-1.65255,0.12709,-0.03117,0.00549,-0.00073,-0.00086,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73345,14.06736,-11.39118
65,2026-03-13,20:37:26.41,4,6,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4188,-1.826659,3.212376,1482.711284,104.611868,9:30,5.39372,-2.40707,5.76668,-36.82754,5.55823,-16.21056,0.62149,-0.76515,74.96674,-8.58847,0.308636,0.468577,,,,,,,,,,,,9.2393,3.69768,2.15134,50,5.21974,-6.01506,-118.11197,-4.96208,13.06101,22.34488,-26.94686,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,f9c37b40-1f3d-11f1-afa8-f7891eeedf23,80.44015,,,6.45206,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:37:26.41,2026-03-13T20:37:26.4124416-04:00,2026-03-14T00:37:26.4124416Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,e401b2c7-2566-43fe-9dec-93022d2f6e47,54.7347,-119.00433,11.17244,5.39642,-3.88595,-13.47343,2.40197,-6.53665,6.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,20:37:42.43,4,7,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96571,-0.511845,2.527155,2194.301866,208.89318,1:00,5.67005,-2.24997,5.50298,-34.35718,7.87272,3.6174,2.32776,0.4166,75.2445,-6.821983,3.170967,0.467715,91.443,-10.75104,-49.135284,,,,,13.9993,13.55319,-44.445884,0.094333,-1.13815,4.48784,2.02654,50,5.6021,-5.39242,-118.92905,-2.21291,-1.62956,22.87709,-25.74847,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,035520a0-1f3e-11f1-afa8-f7891eeedf23,80.58845,2.36422,,6.72121,,,,1.84758,2.36422,-0.3863,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:37:42.43,2026-03-13T20:37:42.4377344-04:00,2026-03-14T00:37:42.4377344Z,GroundBall,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,8f021edc-013e-4d71-806b-fc8011e7bf5b,54.99678,-119.88637,11.43855,5.67216,-1.13543,-12.87424,2.25077,-5.32423,-0.81478,180,1.84526,86.36126,,,,,,,,2.36489,-25.06257,,,,,,,,-0.38362,-99.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,20:38:20.40,4,8,"Loy, Dylan",814316,Left,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.97197,-2.052317,4.114288,2331.421475,230.734747,1:45,5.7654,-1.99144,5.73808,-34.65325,7.12004,6.84189,0.96081,2.41642,75.15133,-8.435601,5.333996,0.46518,,,,,,,,,,,,-2.12784,4.73437,1.64407,50,5.573,-8.89797,-119.94243,-5.43477,-3.03889,27.44479,-25.41261,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,19f50f00-1f3e-11f1-afa8-f7891eeedf23,81.0277,,,7.82065,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,00:38:20.40,2026-03-13T20:38:20.4045824-04:00,2026-03-14T00:38:20.4045824Z,,v3,471272,100,99c8166d9a350abc4129,"Lackey, Vahn",822518,Right,GIT_YEL,7812bcab-26d5-49d0-b011-c72e14e20a98,54.75955,-121.02659,13.72239,5.76786,-4.43088,-12.7063,1.9932,-8.77793,-1.51945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
