PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-18,16:31:30.41,1,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69954,-1.921921,-1.431152,2193.69231,226.611202,1:30,6.01572,1.30836,5.99239,-22.26765,13.25005,12.77792,2.37773,1.0466,80.92524,-6.105093,0.867609,0.428937,,,,,,,,,,,,-6.94784,7.7167,-1.20236,50,5.85191,2.67844,-128.74033,-5.01794,-11.61407,27.72226,-19.27478,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,928577c0-0d19-11f1-b31c-27adb7c3633f,87.87401,,,7.77429,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:31:30.41,2026-02-18T16:31:30.4182784-06:00,2026-02-18T22:31:30.4182784Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,451c1a60-febc-4826-a63b-d0e78cd8968e,54.50598,-129.70699,13.86113,6.01517,-4.34583,-9.63739,-1.30282,3.08342,-5.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,16:31:43.92,1,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74219,-0.049471,0.012544,876.922118,240.617285,2:00,5.67349,1.842,5.38854,-38.34888,4.76028,5.7591,2.43138,2.33368,74.09638,-7.100038,1.037691,0.472559,,,,,,,,,,,,-2.86004,2.89973,-1.84719,50,5.64259,-0.27088,-118.50002,-1.43925,-4.01609,25.27745,-28.1022,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,9aa341d0-0d19-11f1-b31c-27adb7c3633f,79.76235,,,7.64581,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:31:43.92,2026-02-18T16:31:43.9299584-06:00,2026-02-18T22:31:43.9299584Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,757442a5-ed79-460f-accb-6e54e8460b49,55.10751,-119.58455,12.63872,5.67847,-0.23352,-14.0511,-1.83926,-0.09857,-2.00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,16:31:58.61,1,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67596,-2.481322,-0.502607,846.598172,212.828852,1:00,5.74256,1.76448,5.31433,-31.27159,10.55591,5.9465,0.80613,1.78827,75.9789,-8.203899,0.555032,0.465481,,,,,,,,,,,,-3.13776,6.38288,-1.72344,50,5.49501,0.80645,-119.90936,-6.2696,-4.56666,23.26914,-22.88452,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,a359c970-0d19-11f1-b31c-27adb7c3633f,80.97517,,,6.69706,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:31:58.61,2026-02-18T16:31:58.6156032-06:00,2026-02-18T22:31:58.6156032Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,c7bd03f2-8edb-4ba6-8249-fc9c9c4006e5,55.18531,-120.91141,11.63457,5.74379,-5.28411,-11.44226,-1.7624,1.0031,-2.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,16:32:13.80,1,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77143,-0.440511,-1.401829,2162.841757,228.15865,1:30,6.04887,1.35537,5.65347,-22.186,14.59206,14.92666,3.78906,1.29157,79.76194,-4.608113,1.265296,0.436481,,,,,,,,,,,,-7.93473,7.88847,-1.24601,50,5.99765,2.46332,-127.36421,-1.69585,-12.96032,27.53385,-19.28932,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,ac6575f0-0d19-11f1-b31c-27adb7c3633f,86.35522,,,8.00949,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:32:13.80,2026-02-18T16:32:13.8048512-06:00,2026-02-18T22:32:13.8048512Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,9ada8be7-9981-4e74-9436-1ce2f022277c,54.84433,-128.4072,13.76693,6.04805,-0.96516,-9.64466,-1.34862,2.95426,-6.48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,16:32:28.70,1,5,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.72907,-0.935194,-2.564433,2237.606245,226.342546,1:30,5.96258,1.65687,5.92025,-21.26312,14.66997,14.02331,3.32185,0.44409,80.05062,-4.966434,-0.048305,0.431438,,,,,,,,,,,,-7.94591,8.17508,-1.45915,50,5.87568,5.15561,-128.60937,-2.7525,-13.13159,29.98112,-18.66369,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,b54caa80-0d19-11f1-b31c-27adb7c3633f,87.36459,,,8.67845,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:32:28.70,2026-02-18T16:32:28.7006208-06:00,2026-02-18T22:32:28.7006208Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,96ede0e5-e01b-4f5c-9ad9-f05bb9f4d656,54.57665,-129.67188,14.99056,5.9615,-2.09107,-9.33185,-1.65011,5.62098,-6.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,16:33:07.52,2,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64254,-1.386854,-2.60788,2453.682027,126.251042,10:15,5.49782,1.86818,5.26048,-38.67793,5.95965,-5.98492,0.97008,-1.08241,73.35216,-8.448432,-3.668999,0.480863,,,,,,,,,,,,2.1763,3.86729,-1.62455,50,5.34235,5.56324,-116.75199,-4.16246,2.96341,24.74632,-26.90804,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,cc6dfde0-0d19-11f1-b31c-27adb7c3633f,78.38491,,,7.29038,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:33:07.52,2026-02-18T16:33:07.5203584-06:00,2026-02-18T22:33:07.5203584Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,e9476441-f53e-49e6-9102-36837c1b01e6,55.23774,-117.85693,12.37316,5.50138,-2.96099,-13.45402,-1.87,5.43093,1.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,16:33:25.42,2,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5143,-0.535871,-1.821652,2127.575659,228.824668,1:45,5.9714,1.57755,5.8922,-24.12064,12.48422,12.90064,3.46353,0.96064,79.71362,-5.061353,0.493506,0.435452,,,,,,,,,,,,-7.08603,6.90481,-1.43796,50,5.91442,3.49418,-127.03492,-1.95771,-11.53527,26.95112,-20.93381,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,d71c84f0-0d19-11f1-b31c-27adb7c3633f,86.55927,,,7.80069,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:33:25.42,2026-02-18T16:33:25.4292992-06:00,2026-02-18T22:33:25.4292992Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,0b3a4820-84a4-4b24-b3ce-12c999801612,54.60582,-128.00833,13.47556,5.97147,-1.20162,-10.4669,-1.57169,3.91081,-5.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,16:33:44.13,2,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6647,-1.571012,-3.145452,2162.841619,230.407682,1:45,5.96402,1.16082,6.07996,-23.54852,11.52323,12.68552,2.54556,-0.6952,81.76234,-5.967725,-0.863578,0.426236,89.5786,48.462661,45.791615,5373.585771,61.09892,109.21901,91.47076,234.92206,95.32371,64.379558,5.594788,-7.42835,6.66591,-0.92452,50,5.82975,6.57933,-128.77568,-4.28315,-12.56984,24.81447,-20.89438,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,e23825b0-0d19-11f1-b31c-27adb7c3633f,88.43091,117.53569,,6.90236,,,,1.6066,2.43573,0.62333,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:33:44.13,2026-02-18T16:33:44.1308672-06:00,2026-02-18T22:33:44.1308672Z,FlyBall,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,65b072ad-7cc6-4721-b85e-15f2274a82ac,54.42242,-129.62506,12.40723,5.96412,-3.56795,-10.44719,-1.15709,7.00959,-6.28492,207.51958,1.62044,60.42293,-24.06812,5.69283,0.0703,-0.54934,0.16997,-0.022,0.00107,2.41046,98.78506,-26.71254,4.14465,-1.49829,0.44609,-0.07464,0.00611,-0.00019,0.61848,62.52141,-9.63941,1.79035,-0.2494,0.00238,0.00912,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.53695,6.69918,1.85088
67,2026-02-18,16:34:10.74,2,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18942,-1.100903,-1.01408,2105.582577,234.52087,1:45,6.03841,1.22655,5.81021,-26.44557,10.34209,12.90658,2.81057,1.35898,79.97593,-6.015458,1.300471,0.436538,,,,,,,,,,,,-6.96181,5.91894,-1.15154,50,5.93231,1.72468,-126.69356,-3.30845,-11.31912,25.80408,-22.5505,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,f2163080-0d19-11f1-b31c-27adb7c3633f,86.34391,,,7.21349,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:34:10.74,2026-02-18T16:34:10.7482112-06:00,2026-02-18T22:34:10.7482112Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,2b8abaf2-0b92-4124-9134-18973a18eb34,54.69162,-127.64554,12.90204,6.03902,-2.47651,-11.27525,-1.22286,2.14227,-5.65956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,16:34:32.87,2,5,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,2,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21735,-1.270655,-3.025932,2114.544626,229.117022,1:45,5.9347,1.27396,6.24001,-25.53175,10.86079,11.17552,2.63315,-0.58854,79.63424,-6.066261,-1.009325,0.434188,,,,,,,,,,,,-6.64166,6.35949,-1.05357,50,5.82731,6.24478,-126.56209,-3.58824,-10.74189,26.5194,-21.88853,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,ff54ff60-0d19-11f1-b31c-27adb7c3633f,86.81137,,,7.58311,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:34:32.87,2026-02-18T16:34:32.8777728-06:00,2026-02-18T22:34:32.8777728Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,519bc9f4-303d-49d7-84d1-268f3f34b73c,54.25883,-127.45135,13.2597,5.93533,-2.85427,-10.94427,-1.26901,6.60498,-5.37095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,16:35:15.60,2,6,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27783,-0.321357,-3.273183,2263.393459,143.524521,10:45,5.48272,1.8424,5.11436,-37.57238,7.30292,-4.33236,2.04845,-1.60555,73.52363,-7.165786,-4.037632,0.482142,,,,,,,,,,,,1.21874,4.16429,-1.53045,50,5.42342,6.83044,-116.27201,-1.96903,1.66428,22.3062,-26.48747,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,18c8f550-0d1a-11f1-b31c-27adb7c3633f,78.17704,,,6.7542,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:35:15.60,2026-02-18T16:35:15.6092928-06:00,2026-02-18T22:35:15.6092928Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,49470eeb-d312-4259-ac69-18da9f16d913,55.38398,-117.30034,11.1531,5.48604,-0.74792,-13.24373,-1.84357,6.75372,0.83214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,16:35:50.82,3,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.18017,-0.191103,-2.265731,2310.734385,158.000228,11:15,5.47782,1.5975,5.09818,-36.97738,6.75004,-2.17036,2.21615,-0.71959,74.44966,-6.929242,-2.649302,0.475936,80.42758,13.955055,-16.392083,855.221201,103.66425,13.4434,-36.79237,173.62111,171.44866,-21.982674,1.829088,0.45532,3.78449,-1.38166,50,5.4308,4.74766,-117.73554,-1.70108,0.63866,22.49889,-26.86572,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,2dc12720-0d1a-11f1-b31c-27adb7c3633f,79.19651,14.16658,,6.73051,,,,2.66914,2.38898,0.67518,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:35:50.82,2026-02-18T16:35:50.8242944-06:00,2026-02-18T22:35:50.8242944Z,LineDrive,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,9b1e6f4d-b1f8-4c1d-9915-a56f15bd8b46,55.4023,-118.76342,11.24945,5.48048,-0.47371,-13.43286,-1.59789,4.71849,0.31933,104.738507,2.66914,109.82572,-17.21267,3.40553,-0.66694,0.10351,-0.01527,0.00182,-0.0001,2.38898,28.4472,-18.09114,1.20319,-0.14438,0.01811,-0.00083,0.00039,-8E-05,0.67518,-32.30648,-4.2021,1.99781,-0.61948,0.14948,-0.02987,0.0042,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,16:36:35.93,4,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5872,-0.996171,-1.593015,2516.659638,125.767217,10:15,5.48223,1.97922,5.09451,-37.34522,6.67819,-7.49422,1.43087,-0.14697,74.62608,-7.765168,-2.918875,0.477544,,,,,,,,,,,,3.32374,3.97748,-1.82256,50,5.35882,3.56472,-116.99017,-3.36231,4.64263,20.44667,-26.61823,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,48b15cd0-0d1a-11f1-b31c-27adb7c3633f,78.92981,,,5.96112,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:36:35.93,2026-02-18T16:36:35.9352320-06:00,2026-02-18T22:36:35.9352320Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,d0f224f5-82de-4479-bb57-379e88e6ddd1,55.40557,-117.93113,10.22333,5.48536,-2.13733,-13.30912,-1.98169,3.35107,2.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,16:36:54.32,4,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69688,-0.259072,-1.254393,2418.487274,103.153554,9:30,5.5783,1.61754,5.01877,-39.05353,4.31508,-12.54079,2.07929,-0.61153,74.86833,-7.350272,-3.469755,0.473979,,,,,,,,,,,,5.84701,2.64185,-1.48683,50,5.52223,3.13448,-118.49619,-1.96696,8.28948,23.2525,-28.4286,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,53968440-0d1a-11f1-b31c-27adb7c3633f,79.52343,,,6.82856,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:36:54.32,2026-02-18T16:36:54.3289344-06:00,2026-02-18T22:36:54.3289344Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,1f21cf40-d581-41cc-bc7c-db6dac155196,55.48044,-119.56678,11.62625,5.58266,-0.65805,-14.2143,-1.62237,2.75281,4.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,16:37:15.64,4,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38084,-0.277863,-1.674522,2636.667553,106.840385,9:30,5.59208,1.8518,4.97386,-40.89372,4.38457,-9.30024,1.92171,-0.50529,73.08646,-7.714434,-3.315762,0.484302,,,,,,,,,,,,4.06768,2.73122,-1.68207,50,5.53216,3.80236,-116.43106,-2.04439,5.51939,24.21203,-28.46808,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,60543c40-0d1a-11f1-b31c-27adb7c3633f,77.82836,,,7.29438,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:37:15.64,2026-02-18T16:37:15.6405248-06:00,2026-02-18T22:37:15.6405248Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,e246abdf-455f-45e0-a20e-9f01c63314d1,55.52374,-117.57412,12.10602,5.59695,-0.7004,-14.23404,-1.85543,3.54179,2.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,16:37:53.05,5,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52601,-0.305195,-2.052149,2229.683226,225.821097,1:30,5.93701,1.36273,5.79178,-24.6086,11.10898,10.29245,3.60221,0.31061,81.04879,-4.894252,-0.209094,0.430143,,,,,,,,,,,,-5.77544,6.09024,-1.19981,50,5.89717,4.16241,-128.54261,-1.5075,-9.68496,26.08129,-21.96116,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,7696ef70-0d1a-11f1-b31c-27adb7c3633f,87.62776,,,7.47722,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,22:37:53.05,2026-02-18T16:37:53.0539520-06:00,2026-02-18T22:37:53.0539520Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,c5b5881c-87d9-4361-9b4b-d2dd77c83260,54.70685,-129.49411,13.04064,5.93755,-0.70631,-10.98058,-1.35811,4.51574,-4.84248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
