PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-14,14:35:29.61,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79342,-2.264227,-1.464779,2753.510758,30.303083,7:00,5.7391,0.85279,6.00282,-62.71854,-10.3863,-7.19709,-1.58725,-1.10453,67.50792,-13.669279,-2.767897,0.520662,,,,,,,,,,,,3.2813,-4.37811,-0.7333,50,5.52557,2.96814,-107.01154,-6.03755,3.69827,23.28886,-37.10851,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,777c0510-09f5-11f1-bb06-03d509134daa,72.39327,,,6.28549,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:35:29.61,2026-02-14T14:35:29.6160000-08:00,2026-02-14T22:35:29.6160000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,40f814f7-bb72-4c82-bbe7-6f75002f2399,54.50266,-107.987,11.64443,5.74591,-4.48324,-18.55426,-0.85438,2.81324,1.84913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.616998,58.143724,1453.276269,0.52779,6:00,-0.835168,-0.027878,0.549288,-13.465857,-14.362039,60.345452,145.45626,-16.714887,0.543077,-0.287609,-0.788891,20.030563,-32.893332,0.287609,-0.543077,0.788891,-20.030563,32.893332,-0.287609,0.543077,0.788891,-145.45626,16.714887,-0.543077,0.287609,-0.788891,,,
51,2026-02-14,14:36:09.15,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98155,-3.431333,-1.791322,2475.496513,207.062017,1:00,5.82752,0.70576,6.46623,-11.85556,20.91064,10.08103,1.68254,-0.10003,83.16783,-5.769042,0.036743,0.411988,,,,,,,,,,,,-5.8187,12.34505,-0.58339,50,5.57932,3.75637,-133.3262,-8.24414,-10.34284,32.00542,-10.23052,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,8f0dcd80-09f5-11f1-bb06-03d509134daa,91.48918,,,8.81371,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:36:09.15,2026-02-14T14:36:09.1500000-08:00,2026-02-14T22:36:09.1500000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,50a07f71-bd41-4d2b-aaf5-5cb21b71c483,54.03356,-134.29098,16.00271,5.82319,-7.93575,-5.11526,-0.70133,4.06815,-5.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.725235,14.771356,2393.683764,0.966951,12:30,-0.265561,-0.309123,-0.913192,-17.986718,-12.7621,82.896013,142.962645,-27.809713,0.532767,-0.466537,-0.706047,33.455624,-32.192598,0.466537,-0.532767,0.706047,-33.455624,32.192598,-0.466537,0.532767,0.706047,-142.962645,27.809713,-0.532767,0.466537,-0.706047,,,
52,2026-02-14,14:36:29.93,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.73335,-0.957016,-2.405972,2430.527034,197.078184,12:30,5.8131,0.71533,6.53741,-9.6341,22.45379,6.55048,4.13156,-0.94701,83.61383,-2.90617,-1.217684,0.407701,,,,,,,,,,,,-4.14311,12.3217,-0.55072,50,5.74162,5.37607,-134.5552,-2.38688,-7.50197,32.5589,-9.8631,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,9b7416b0-09f5-11f1-bb06-03d509134daa,92.45115,,,9.11952,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:36:29.93,2026-02-14T14:36:29.9310000-08:00,2026-02-14T22:36:29.9310000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,2a90c3c9-f453-46c7-bf8e-90bab4f2b69e,53.96016,-135.51007,16.27945,5.80738,-2.09762,-4.93155,-0.71161,5.59608,-3.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.607873,17.809729,2314.050029,0.952077,12:30,-0.339304,-0.277193,-0.898908,-15.973036,-6.738267,60.024492,146.32422,-22.453766,0.512456,-0.381938,-0.769099,26.409196,-30.827529,0.381938,-0.512456,0.769099,-26.409196,30.827529,-0.381938,0.512456,0.769099,-146.32422,22.453766,-0.512456,0.381938,-0.769099,,,
53,2026-02-14,14:37:38.94,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65202,-2.891372,-2.224612,2424.435331,206.172605,12:45,5.69013,0.74588,6.76021,-11.50075,21.81773,10.13831,2.08659,-0.44219,81.96566,-5.184573,-0.376724,0.415445,,,,,,,,,,,,-6.02091,12.75611,-0.60339,50,5.49543,4.71087,-131.4947,-6.84349,-10.41497,31.01562,-10.10851,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,c48e3e90-09f5-11f1-bb06-03d509134daa,90.72781,,,8.68637,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:37:38.94,2026-02-14T14:37:38.9410000-08:00,2026-02-14T22:37:38.9410000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,87c2c2f4-5ef7-41ac-97f0-98c20a632e98,53.73911,-132.37371,15.50781,5.68532,-6.55701,-5.05426,-0.74109,5.00604,-5.20749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.895872,20.950543,2264.154505,0.933889,12:30,-0.37881,-0.273494,-0.884141,-21.461277,-5.459352,60.388126,144.482212,-29.211513,0.507072,-0.488035,-0.710422,34.487696,-30.468998,0.488035,-0.507072,0.710422,-34.487696,30.468998,-0.488035,0.507072,0.710422,-144.482212,29.211513,-0.507072,0.488035,-0.710422,,,
54,2026-02-14,14:37:59.56,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10783,-2.881854,-2.704541,2709.606309,121.383443,10:00,5.6082,1.00936,6.25552,-36.89242,3.13807,-3.10827,-0.12898,-1.7456,76.748,-9.669305,-3.266634,0.455373,,,,,,,,,,,,0.86866,2.77217,-0.80686,50,5.37553,5.80744,-120.58353,-7.20476,1.27683,23.81743,-28.09932,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,d0de40a0-09f5-11f1-bb06-03d509134daa,82.77272,,,6.35983,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:37:59.56,2026-02-14T14:37:59.5650000-08:00,2026-02-14T22:37:59.5650000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,7fa2505b-4dd5-4607-bf80-77221e3c9285,54.24808,-121.4197,11.90872,5.61115,-6.21826,-14.04966,-1.00996,5.76262,0.63842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.272168,88.369336,77.106225,0.028457,3:00,-0.99576,-0.07867,0.04767,96.683593,14.423494,70.57101,155.823237,9.24723,0.404231,0.160695,-0.90043,10.118734,23.842921,0.160695,0.404231,0.90043,-10.118734,-23.842921,-0.160695,-0.404231,0.90043,-155.823237,-9.24723,-0.404231,-0.160695,-0.90043,,,
55,2026-02-14,14:38:28.70,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03394,1.042238,-1.844286,2632.852007,160.007614,11:15,5.57173,0.9774,6.3761,-33.93683,5.1302,-1.40059,3.70321,-0.83679,76.47294,-5.316902,-2.097767,0.449859,53.96691,9.89587,176.29152,3297.572575,,,,67.67888,53.5814,177.943091,0.895816,0.17512,2.80071,-0.84375,50,5.63174,3.9834,-122.01941,1.1874,0.26236,25.4123,-27.97802,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,e2422820-09f5-11f1-bb06-03d509134daa,83.78721,5.68725,,7.561,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:38:28.70,2026-02-14T14:38:28.7060000-08:00,2026-02-14T22:38:28.7060000Z,GroundBall,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,da539f69-e644-4cb5-b189-5c5df48b280b,54.12272,-122.87503,12.70615,5.5759,2.1294,-13.98901,-0.97772,3.97456,0.13118,310.671582,-2.41764,-77.81046,6.02777,-0.54535,0.07534,-0.07245,0.13086,-0.09632,0.02722,3.39685,13.60286,-20.75752,1.77829,-0.43041,0.27543,-0.31612,0.22884,-0.06641,1.03304,5.0436,-4.85706,1.39932,-0.68505,0.99783,-1.37474,1.01124,-0.29515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,172.252773,84.434358,255.350014,0.096986,11:45,-0.997461,0.031176,-0.064032,92.300906,35.189434,57.347148,155.622094,22.443273,0.38149,0.381769,-0.841854,24.393605,22.426036,0.381769,0.38149,0.841854,-24.393605,-22.426036,-0.381769,-0.38149,0.841854,-155.622094,-22.443273,-0.38149,-0.381769,-0.841854,,,
56,2026-02-14,14:38:56.99,3,4,"Gregson, Nic",801585,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58595,-1.366837,-1.103818,2406.840347,194.77273,12:30,5.77327,0.72047,6.59404,-13.04997,19.89178,4.92673,3.43291,0.1195,82.32763,-3.948275,-0.207998,0.41309,75.23397,50.739715,154.687295,4099.542795,,,,,48.94951,,,-2.94571,11.23953,-0.64684,50,5.67398,2.36276,-132.94505,-3.44737,-5.17677,33.30138,-12.42172,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,f31911e0-09f5-11f1-bb06-03d509134daa,91.24508,50.25031,,9.25832,,,,0.07876,3.39771,-0.08562,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:38:56.99,2026-02-14T14:38:56.9940000-08:00,2026-02-14T22:38:56.9940000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,a4b50206-623a-4f3c-93ec-a607560cbe05,53.90471,-133.91956,16.65069,5.76954,-3.08386,-6.21086,-0.7182,2.51425,-2.58838,332.216072,0.07876,-63.12544,1.35968,1.23913,-0.44363,0.28458,-0.35378,0.30443,-0.10557,3.39771,85.43623,-32.92526,4.69333,-1.0773,0.36487,-0.32445,0.25633,-0.08632,-0.08562,29.85635,-8.53012,1.79983,-0.41142,0.15001,-0.14831,0.11971,-0.04062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,196.823032,21.495503,2239.435765,0.930446,12:30,-0.376991,-0.277951,-0.883528,-14.653331,-5.173162,68.540804,147.778288,-27.061926,0.47482,-0.454953,-0.753368,31.127458,-28.347631,0.454953,-0.47482,0.753368,-31.127458,28.347631,-0.454953,0.47482,0.753368,-147.778288,27.061926,-0.47482,0.454953,-0.753368,,,
57,2026-02-14,14:39:31.66,3,5,"Gregson, Nic",801585,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93082,0.591118,-3.232292,2876.219499,60.911375,8:00,5.54924,1.09398,6.32656,-40.23782,0.3389,-1.94579,2.74136,-2.04809,75.1208,-6.90454,-3.583628,0.458469,,,,,,,,,,,,-0.03705,0.47996,-0.85695,50,5.57422,6.86468,-120.22591,-0.01422,-0.05342,26.51928,-31.48195,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,07c8f010-09f6-11f1-bb06-03d509134daa,82.21375,,,7.81003,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:39:31.66,2026-02-14T14:39:31.6650000-08:00,2026-02-14T22:39:31.6650000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,d076820b-7734-486b-abe8-3dcebffa79c2,54.17235,-121.14274,13.25964,5.5559,1.07418,-15.74097,-1.0943,6.86653,-0.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.50737,80.988885,450.490949,0.156626,6:45,-0.977258,0.070143,0.200116,-48.323451,-59.820186,14.19571,150.474163,17.14525,0.470915,0.294795,-0.831465,19.521905,28.093739,0.294795,0.470915,0.831465,-19.521905,-28.093739,-0.294795,-0.470915,0.831465,-150.474163,-17.14525,-0.470915,-0.294795,-0.831465,,,
58,2026-02-14,14:39:55.46,3,6,"Gregson, Nic",801585,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.04647,-2.0001,-1.837965,2334.565917,184.22424,12:15,5.69705,0.58906,6.68762,-10.86843,21.95021,1.52536,2.96029,-0.96549,82.05321,-4.202595,-1.560333,0.412317,92.05717,24.069574,8.267194,2837.687936,107.86713,44.40772,21.55568,328.20882,323.3649,16.067606,4.263338,-1.45768,12.6252,-0.46692,50,5.55859,4.21994,-133.43415,-4.8333,-2.55693,35.95096,-10.02795,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,15f21ef0-09f6-11f1-bb06-03d509134daa,91.41609,56.51005,,9.99326,,,,0.58289,2.9468,0.97981,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:39:55.46,2026-02-14T14:39:55.4690000-08:00,2026-02-14T22:39:55.4690000Z,LineDrive,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,5ab47401-6d6b-4280-9937-ab4492f2dc7a,53.80963,-134.45666,17.97548,5.692,-4.54809,-5.01398,-0.58798,4.29266,-1.27846,209.315358,0.58253,122.00713,-22.29409,5.01059,-1.16655,0.28642,-0.06055,0.00814,-0.00047,2.94757,55.04336,-14.99252,0.20392,0.33106,-0.19349,0.05671,-0.00807,0.00044,0.9796,17.72912,2.94562,-1.23191,0.38802,-0.10804,0.02308,-0.00299,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.911679,15.447965,2250.224486,0.963873,12:30,-0.285139,-0.305555,-0.908478,-18.41758,-10.490093,59.97502,142.895112,-20.35337,0.565611,-0.347809,-0.747739,24.945393,-34.444711,0.347809,-0.565611,0.747739,-24.945393,34.444711,-0.347809,0.565611,0.747739,-142.895112,20.35337,-0.565611,0.347809,-0.747739,,,
59,2026-02-14,14:41:00.29,4,1,"Gregson, Nic",801585,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72278,-2.517432,-2.209881,2371.086588,189.504939,12:15,5.67614,0.68269,6.70198,-16.52713,16.94072,2.63158,1.99375,-1.11971,81.81977,-5.723709,-1.730731,0.416376,,,,,,,,,,,,-2.15705,10.20193,-0.53682,50,5.50208,4.98429,-131.64312,-6.2048,-3.71398,32.85298,-14.60841,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,3c955360-09f6-11f1-bb06-03d509134daa,90.52507,,,8.90301,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:41:00.29,2026-02-14T14:41:00.2990000-08:00,2026-02-14T22:41:00.2990000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,d34d5d5c-df74-40f7-9844-674c4f717b61,53.80097,-132.5883,16.42649,5.67454,-5.78452,-7.30421,-0.68176,5.09115,-1.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.067981,22.190969,2195.460517,0.92593,12:45,-0.395758,-0.349117,-0.849407,-11.972647,-3.82387,63.255629,144.219399,-21.147348,0.545308,-0.360768,-0.756628,25.492264,-33.045712,0.360768,-0.545308,0.756628,-25.492264,33.045712,-0.360768,0.545308,0.756628,-144.219399,21.147348,-0.545308,0.360768,-0.756628,,,
60,2026-02-14,14:41:22.93,4,2,"Gregson, Nic",801585,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72811,-2.101127,-1.960289,2344.075476,193.177173,12:30,5.68424,0.72263,6.57912,-17.86391,15.74143,3.39807,2.26782,-0.79157,81.7857,-5.54668,-1.342792,0.41723,,,,,,,,,,,,-2.45228,9.34402,-0.5895,50,5.53239,4.37536,-131.64412,-5.30164,-4.22582,32.6474,-16.07229,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,4a1019d0-09f6-11f1-bb06-03d509134daa,90.33968,,,8.94242,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:41:22.93,2026-02-14T14:41:22.9380000-08:00,2026-02-14T22:41:22.9380000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,faafa20f-f455-4194-86bf-df0a08228b44,53.922,-132.6132,16.3237,5.68268,-4.82457,-8.03615,-0.72124,4.5008,-2.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.369008,19.638908,2207.719291,0.941829,12:45,-0.354617,-0.324471,-0.876907,-7.615672,-9.137963,70.814143,143.810629,-19.378112,0.557006,-0.331801,-0.761349,23.547882,-33.849016,0.331801,-0.557006,0.761349,-23.547882,33.849016,-0.331801,0.557006,0.761349,-143.810629,19.378112,-0.557006,0.331801,-0.761349,,,
61,2026-02-14,14:41:45.44,4,3,"Gregson, Nic",801585,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92129,-0.688905,-1.643507,1562.211024,206.205784,12:45,5.70991,0.65565,6.32429,-30.73966,8.94355,3.68484,2.51351,-0.55134,75.662,-6.481536,-0.976547,0.453393,,,,,,,,,,,,-2.47126,5.29784,-0.53726,50,5.64512,3.35473,-121.76507,-2.36614,-3.63913,28.18457,-24.37257,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,578ae040-09f6-11f1-bb06-03d509134daa,83.13415,,,8.25929,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:41:45.44,2026-02-14T14:41:45.4410000-08:00,2026-02-14T22:41:45.4410000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,572ef681-61c5-4fe5-989d-f0a50f05d27c,54.17533,-122.72772,14.09229,5.71172,-1.53369,-12.18629,-0.65396,3.47903,-1.81956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.403836,38.348116,1225.172765,0.784256,12:45,-0.637036,-0.318951,-0.701751,-65.149299,-62.100408,3.021866,99.419584,20.228305,0.92567,0.345762,-0.153569,66.05178,67.76964,0.345762,0.92567,0.153569,-66.05178,-67.76964,-0.345762,-0.92567,0.153569,-99.419584,-20.228305,-0.92567,-0.345762,-0.153569,,,
62,2026-02-14,14:42:20.00,4,4,"Gregson, Nic",801585,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37039,-2.994614,-1.443088,2480.849127,192.858202,12:30,5.71031,0.76443,6.45348,-10.94961,22.01556,4.72122,2.04322,-0.16823,82.26736,-5.20123,-0.587167,0.413237,101.42863,-44.585976,-91.747709,,,,,1.75454,1.75454,-95.400529,0.018203,-2.96465,12.90678,-0.66409,50,5.4927,3.16833,-133.74129,-7.18494,-5.22032,36.31361,-9.44688,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,6c177f00-09f6-11f1-bb06-03d509134daa,91.21267,1.90345,,10.10303,,,,-0.10624,1.90345,0.18351,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,22:42:20.00,2026-02-14T14:42:20.0000000-08:00,2026-02-14T22:42:20.0000000Z,GroundBall,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,9414e835-9d3b-4536-ba9b-16fb7e7034d6,54.04285,-134.83454,18.15681,5.70473,-6.90053,-4.72344,-0.76184,3.32549,-2.61016,,-0.10622,-3.23551,,,,,,,,1.90385,-104.56504,,,,,,,,0.18391,-106.03791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,199.524868,20.344514,2326.091556,0.937619,12:45,-0.352969,-0.331102,-0.875091,-10.216281,-10.074494,79.999082,143.781691,-25.211072,0.534581,-0.425954,-0.729922,30.266165,-32.315477,0.425954,-0.534581,0.729922,-30.266165,32.315477,-0.425954,0.534581,0.729922,-143.781691,25.211072,-0.534581,0.425954,-0.729922,,,
