PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-21,18:23:49.23,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52984,0.666012,-0.613638,2417.408711,224.042014,1:30,5.77183,1.06329,5.86855,-13.17139,17.22576,15.62095,5.29292,1.79503,86.82784,-1.889976,2.188292,0.396815,,,,,,,,,,,,-8.05067,8.84548,-1.022,50,5.81797,0.74175,-140.00795,1.26232,-15.75437,35.77548,-14.86434,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,0429e430-257d-11f1-b461-e3f01bbc408c,94.98753,,,9.70199,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:23:49.23,2026-03-21T18:23:49.2386816-05:00,2026-03-21T23:23:49.2386816Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,561dd578-7e2d-498d-9d84-8c8c43ebe2c5,54.62456,-141.1847,17.88774,5.76841,1.75124,-7.43217,-1.05492,1.25995,-7.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.392435,-0.670828,2417.243023,0.999931,1:45,-0.004087,-0.759218,-0.650823,-44.866948,-28.351239,-29.850683,178.82762,3.505982,0.020422,0.061153,-0.997919,3.506714,1.170186,0.061153,0.020422,0.997919,-3.506714,-1.170186,-0.061153,-0.020422,0.997919,-178.82762,-3.505982,-0.020422,-0.061153,-0.997919,,,
40,2026-03-21,18:24:05.32,1,5,"Mack, Landon",814982,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56796,-0.827981,-0.111244,2349.41779,47.708764,7:30,5.59505,0.89469,5.78453,-56.32334,-10.57351,-13.26052,0.13109,-0.31385,72.29721,-11.072216,-2.4978,0.486817,,,,,,,,,,,,6.81906,-4.85406,-0.87717,50,5.4924,0.70469,-114.15981,-3.48031,8.90035,23.16529,-38.50965,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,0dd09830-257d-11f1-b461-e3f01bbc408c,77.42623,,,6.27074,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:24:05.32,2026-03-21T18:24:05.3287936-05:00,2026-03-21T23:24:05.3287936Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,5557d7b9-8c32-4a1f-9482-e97d6030f2b1,54.7172,-115.11304,11.58264,5.60301,-1.89567,-19.25483,-0.89863,0.33844,4.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.443509,46.485252,1617.671107,0.688541,6:45,-0.728188,0.285301,0.623174,75.659131,1.106818,29.684081,131.015877,-48.159401,0.503316,-0.745004,-0.437771,59.561133,-30.219608,0.745004,-0.503316,0.437771,-59.561133,30.219608,-0.745004,0.503316,0.437771,-131.015877,48.159401,-0.503316,0.745004,-0.437771,,,
41,2026-03-21,18:24:28.28,1,6,"Mack, Landon",814982,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.16069,0.240226,-1.835576,2384.725045,232.380426,1:45,5.57323,1.19449,6.03015,-17.29131,12.53705,14.89044,4.35486,0.73495,87.43305,-3.058629,0.842827,0.393085,,,,,,,,,,,,-8.12855,6.65918,-1.0584,50,5.58264,3.80584,-140.91917,0.03359,-16.11704,36.19576,-18.97042,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,1b79c1a0-257d-11f1-b461-e3f01bbc408c,95.88885,,,9.72765,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:24:28.28,2026-03-21T18:24:28.2820096-05:00,2026-03-21T23:24:28.2820096Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,1274a411-57d3-4cad-bad7-c13e955b04c5,54.46346,-142.061,18.09788,5.57215,0.63203,-9.48521,-1.18647,4.31427,-8.05852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.349211,4.59169,2377.07127,0.996791,1:30,-0.105423,-0.708778,-0.697509,-65.677438,26.117887,69.748213,148.123406,-52.326747,0.322747,-0.791509,-0.518987,56.747398,-18.829141,0.791509,-0.322747,0.518987,-56.747398,18.829141,-0.791509,0.322747,0.518987,-148.123406,52.326747,-0.322747,0.791509,-0.518987,,,
42,2026-03-21,18:25:04.03,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91469,-1.759174,-2.156318,2717.473902,91.910983,9:00,5.48235,1.23177,5.70599,-38.9723,1.62606,-5.47886,0.59395,-1.2348,76.24303,-8.90962,-3.137218,0.458591,,,,,,,,,,,,2.08221,1.83492,-1.04764,50,5.31093,4.8025,-121.58001,-5.07612,3.06665,27.40517,-29.47161,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,30ca73b0-257d-11f1-b461-e3f01bbc408c,82.19182,,,7.67166,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:25:04.03,2026-03-21T18:25:04.0336384-05:00,2026-03-21T23:25:04.0336384Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,0dbf19dd-3db6-43f6-a452-191c3c0c5c3f,54.7898,-122.65492,13.70259,5.48736,-3.92016,-14.73581,-1.23365,4.68221,1.53333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.171603,83.562587,304.677267,0.112118,7:45,-0.992368,0.054291,0.110719,41.162198,-35.886648,48.262618,111.201342,-62.002614,0.437658,-0.882969,-0.169768,79.116576,-25.954546,0.882969,-0.437658,0.169768,-79.116576,25.954546,-0.882969,0.437658,0.169768,-111.201342,62.002614,-0.437658,0.882969,-0.169768,,,
43,2026-03-21,18:25:59.49,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.77632,-1.270262,-3.087035,2372.859347,242.316489,2:00,5.59866,1.45494,5.90291,-20.71871,10.08308,17.16103,2.69105,0.01666,86.60758,-5.166189,-0.009605,0.399447,93.1325,44.48225,29.509858,5047.689273,87.55559,100.13578,66.5884,279.72653,134.37329,46.342325,5.721005,-9.76902,5.87063,-1.2167,50,5.48471,6.70928,-138.83461,-3.80356,-18.8529,34.3428,-20.84448,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,51cc01a0-257d-11f1-b461-e3f01bbc408c,94.36147,119.25107,,9.16873,,,,1.14799,2.74218,0.00891,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:25:59.49,2026-03-21T18:25:59.4952704-05:00,2026-03-21T23:25:59.4952704Z,FlyBall,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,1c1b888d-2df5-44eb-863a-f4d5ff3a1c1d,54.59459,-139.96654,17.1714,5.59875,-3.11654,-10.42224,-1.44808,7.33067,-9.42645,208.339458,1.1644,84.48274,-25.90448,5.86365,-0.23064,-0.33757,0.10635,-0.01323,0.00061,2.72725,95.9552,-23.77297,2.44732,-0.56108,0.10827,-0.00658,-0.00087,0.0001,0.00462,48.07944,-2.81439,-0.14949,0.08373,-0.0013,-0.00238,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.388673,3.157,2369.258241,0.998482,1:45,-0.072234,-0.77025,-0.633638,-73.1029,31.113449,73.78127,141.850278,-58.471431,0.32302,-0.85238,-0.411227,64.245219,-18.845639,0.85238,-0.32302,0.411227,-64.245219,18.845639,-0.85238,0.32302,0.411227,-141.850278,58.471431,-0.32302,0.85238,-0.411227,73.79474,11.40258,-1.53553
44,2026-03-21,18:26:41.86,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12038,-0.124622,-1.693839,2566.918739,79.523272,8:45,5.43877,1.29688,5.7307,-39.16742,-0.49783,-8.92678,2.05871,-1.0249,78.44536,-7.29563,-3.291692,0.447565,,,,,,,,,,,,4.07772,0.15496,-1.1502,50,5.40437,4.02388,-123.66779,-1.64876,6.32997,24.11391,-31.93352,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,6b203a90-257d-11f1-b461-e3f01bbc408c,84.21668,,,6.67502,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:26:41.86,2026-03-21T18:26:41.8628608-05:00,2026-03-21T23:26:41.8628608Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,480d1fbc-de35-4e59-909a-c35343e9585c,54.76784,-124.594,12.05696,5.44414,-0.4222,-15.96676,-1.30009,3.78075,3.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.025155,86.562724,153.90167,0.059956,11:15,-0.999473,0.01831,-0.026818,23.139549,-16.618036,66.637615,127.694487,-61.984481,0.371674,-0.88282,-0.287205,71.978911,-21.818882,0.88282,-0.371674,0.287205,-71.978911,21.818882,-0.88282,0.371674,0.287205,-127.694487,61.984481,-0.371674,0.88282,-0.287205,,,
45,2026-03-21,18:27:02.03,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01055,-0.319246,-2.336331,2745.485665,71.541459,8:30,5.50874,1.43287,5.6227,-42.22396,-2.25701,-10.3702,1.69193,-1.61269,77.43978,-8.014484,-4.187762,0.455011,,,,,,,,,,,,4.60233,-0.6628,-1.22696,50,5.45448,5.40264,-121.97393,-2.18093,6.93579,23.91568,-33.17292,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,77210b30-257d-11f1-b461-e3f01bbc408c,82.83852,,,6.57077,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:27:02.03,2026-03-21T18:27:02.0381184-05:00,2026-03-21T23:27:02.0381184Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,ee9d842d-bfb6-456a-9d1a-a8e6cad19654,54.87607,-122.92627,11.95784,5.51503,-0.85995,-16.58646,-1.4366,5.12645,3.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.918056,82.07681,378.452677,0.137845,8:15,-0.98831,0.123098,0.089947,35.066998,-17.899818,59.772578,136.140833,-60.201912,0.344327,-0.867782,-0.35832,67.563561,-20.140737,0.867782,-0.344327,0.35832,-67.563561,20.140737,-0.867782,0.344327,0.35832,-136.140833,60.201912,-0.344327,0.867782,-0.35832,,,
46,2026-03-21,18:27:20.66,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.92627,-2.154819,-2.867755,2413.441525,227.811972,1:30,5.76892,1.11381,5.90711,-16.50371,13.38465,13.67422,2.39007,-0.41073,88.2305,-5.276317,-0.415437,0.39348,76.70384,33.85625,130.640661,4643.022331,,,,,47.15406,,,-7.84331,7.77748,-0.89134,50,5.58631,6.41508,-140.54393,-5.84223,-15.62597,33.03044,-16.67923,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,823558f0-257d-11f1-b461-e3f01bbc408c,95.79256,29.38343,,8.69578,,,,0.16407,2.16112,0.3777,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:27:20.66,2026-03-21T18:27:20.6693888-05:00,2026-03-21T23:27:20.6693888Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,1d7f7199-fb50-42ac-9506-d4f462279613,54.59052,-141.61868,16.51522,5.76758,-5.29952,-8.33961,-1.10835,6.92352,-7.81299,293.921818,0.16407,-60.84735,1.04469,1.0705,-2.13205,6.12517,-9.80068,7.6561,-2.24445,2.16112,62.67428,-23.88263,2.4627,-0.23508,-0.77904,1.49773,-1.29858,0.43787,0.37769,70.89091,-16.36698,3.96752,-2.8139,6.73399,-10.4166,7.83605,-2.15486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.977685,0.550504,2413.330126,0.999954,1:30,-0.019516,-0.694216,-0.719502,-71.914662,23.663933,79.739105,138.8818,-58.874544,0.33993,-0.856038,-0.389419,65.538778,-19.872609,0.856038,-0.33993,0.389419,-65.538778,19.872609,-0.856038,0.33993,0.389419,-138.8818,58.874544,-0.33993,0.856038,-0.389419,,,
47,2026-03-21,18:29:05.41,2,6,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7681,-0.930864,-1.72048,2666.635824,64.937565,8:15,5.56991,1.20393,5.54427,-39.69045,-1.72181,-6.42886,1.39199,-0.94013,79.08129,-8.181489,-2.868205,0.44349,,,,,,,,,,,,2.71744,-0.19874,-1.05055,50,5.46307,4.0563,-125.83992,-3.51153,4.30994,28.13809,-32.48924,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,c0a7fb10-257d-11f1-b461-e3f01bbc408c,84.99048,,,7.68681,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:29:05.41,2026-03-21T18:29:05.4158336-05:00,2026-03-21T23:29:05.4158336Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,c7b72b8f-06f8-4ddd-b343-d6bca6763282,54.95292,-126.94258,14.06905,5.57573,-2.23836,-16.24462,-1.2062,3.8874,2.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.390934,86.613409,157.525528,0.059073,10:15,-0.999481,0.031933,-0.004206,56.224698,-42.835319,41.782579,119.426068,-52.180709,0.534068,-0.789949,-0.301252,69.125329,-32.280716,0.789949,-0.534068,0.301252,-69.125329,32.280716,-0.789949,0.534068,0.301252,-119.426068,52.180709,-0.534068,0.789949,-0.301252,,,
48,2026-03-21,18:29:24.94,2,7,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.26523,-0.685607,-1.430789,2357.634358,230.43254,1:45,5.70223,1.04746,5.97501,-16.74934,13.04292,14.50725,3.67066,0.92977,87.69855,-3.877703,1.177027,0.392847,74.25447,7.660622,139.150043,2943.415938,,,,117.44578,45.46131,145.781517,1.2721,-7.86343,7.21193,-0.94212,50,5.63879,2.84707,-141.11898,-2.23318,-15.64073,36.20282,-17.82918,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,cc509990-257d-11f1-b461-e3f01bbc408c,95.94691,7.22893,,9.56668,,,,-0.53579,3.45941,-1.07292,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:29:24.94,2026-03-21T18:29:24.9428480-05:00,2026-03-21T23:29:24.9428480Z,GroundBall,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,80dc2cd6-5ebd-42df-8566-d0f11e15b079,54.52044,-142.27393,18.10141,5.70096,-1.66439,-8.91459,-1.04091,3.34604,-7.82036,259.62986,-0.54637,-81.54961,4.4384,,,,,,,3.51057,13.97946,-13.18911,,,,,,,-0.8397,68.04162,-12.28029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.624184,1.848571,2356.407384,0.99948,1:30,-0.041154,-0.714731,-0.698188,-74.975572,23.229966,72.569359,138.255602,-57.006173,0.362565,-0.838729,-0.4063,64.15337,-21.257821,0.838729,-0.362565,0.4063,-64.15337,21.257821,-0.838729,0.362565,0.4063,-138.255602,57.006173,-0.362565,0.838729,-0.4063,,,
49,2026-03-21,18:29:48.82,2,8,"Mack, Landon",814982,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.36336,-1.588989,-1.353919,2576.443379,173.059036,11:45,5.49426,1.01623,5.78031,-32.40478,5.78768,-0.53689,1.31466,-0.28844,78.16191,-7.59098,-1.450199,0.444795,,,,,,,,,,,,-0.16677,3.88339,-0.90423,50,5.34393,2.98125,-125.17975,-4.57983,-0.26038,29.0361,-26.11057,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,da91e450-257d-11f1-b461-e3f01bbc408c,84.74107,,,8.20144,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:29:48.82,2026-03-21T18:29:48.8218624-05:00,2026-03-21T23:29:48.8218624Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,3a2a5975-9909-4ddd-8c61-03d55883b9bd,54.71438,-126.26854,14.51805,5.49731,-3.60074,-13.05529,-1.0162,2.99102,-0.13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.522102,86.709368,147.889915,0.057401,12:15,-0.998855,-0.034201,-0.033438,27.14254,-25.334138,59.659917,112.800864,-57.383144,0.496898,-0.842294,-0.208886,76.071867,-29.795001,0.842294,-0.496898,0.208886,-76.071867,29.795001,-0.842294,0.496898,0.208886,-112.800864,57.383144,-0.496898,0.842294,-0.208886,,,
50,2026-03-21,18:30:30.43,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.24432,-1.60897,-2.231867,2416.387021,236.486387,2:00,5.52997,1.36762,5.86043,-17.828,13.05686,17.9145,2.54803,0.78602,86.05382,-5.005354,0.980817,0.399986,,,,,,,,,,,,-9.82044,7.54843,-1.19659,50,5.38922,4.57241,-139.36282,-4.50219,-18.87721,37.91776,-17.66418,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,f34f0d60-257d-11f1-b461-e3f01bbc408c,94.23449,,,10.1905,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:30:30.43,2026-03-21T18:30:30.4333312-05:00,2026-03-21T23:30:30.4333312Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,94655680-e954-45a8-a547-3f9ca97c21ff,54.63305,-140.61773,18.95888,5.52855,-3.91758,-8.83209,-1.35825,5.19716,-9.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.256584,-0.179416,2416.375174,0.999995,1:45,0.000639,-0.779557,-0.626331,-75.458483,29.16647,76.63782,138.608077,-57.29753,0.357234,-0.841487,-0.405318,64.281359,-20.930435,0.841487,-0.357234,0.405318,-64.281359,20.930435,-0.841487,0.357234,0.405318,-138.608077,57.29753,-0.357234,0.841487,-0.405318,,,
51,2026-03-21,18:30:52.45,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0527,-0.458536,-0.741257,2665.769533,139.092315,10:45,5.37233,1.45915,5.56123,-35.14376,5.42284,-3.44705,2.01526,0.47935,76.07753,-6.948302,-1.356752,0.458412,,,,,,,,,,,,1.49937,3.32453,-1.39288,50,5.30995,1.72219,-121.86702,-2.18912,2.22216,27.18938,-27.24683,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,00771ff0-257e-11f1-b461-e3f01bbc408c,82.22399,,,7.97518,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:30:52.45,2026-03-21T18:30:52.4550144-05:00,2026-03-21T23:30:52.4550144Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,13f5eda8-93ca-4897-bfc1-0959b357b1a0,54.93358,-122.9628,13.59469,5.37605,-1.09102,-13.62342,-1.46048,1.63263,1.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.682324,86.019189,185.064068,0.069422,10:15,-0.998467,0.046207,-0.030474,30.656306,-33.465259,53.764662,111.044281,-59.172944,0.47827,-0.858718,-0.184015,77.905002,-28.572457,0.858718,-0.47827,0.184015,-77.905002,28.572457,-0.858718,0.47827,0.184015,-111.044281,59.172944,-0.47827,0.858718,-0.184015,,,
