PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-06,14:40:32.96,8,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Kail, Jack",836281,Left,COL_LION,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76264,-2.866261,-3.410873,2184.734838,222.422274,1:30,5.44991,1.55591,5.8441,-15.74288,15.01824,12.78233,1.46734,-0.55249,87.18024,-5.848926,-1.123359,0.399183,,,,,,,,,,,,-7.51496,8.80863,-1.28552,50,5.20685,7.68162,-138.68631,-7.46258,-14.58206,32.09166,-15.08178,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,57b63850-1994-11f1-b039-2d2103a65280,94.42387,,,8.58239,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:40:32.96,2026-03-06T14:40:32.9604096-05:00,2026-03-06T19:40:32.9604096Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,736f1c36-1121-47e2-a7f5-44b51f0d8b2d,54.65529,-139.75938,16.04583,5.44795,-6.95828,-7.54089,-1.55052,8.16921,-7.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,14:40:48.91,8,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Kail, Jack",836281,Left,COL_LION,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12472,-2.288994,-3.401917,2190.036911,216.98934,1:15,5.47837,1.70681,5.75638,-15.62733,15.46387,10.90481,2.04045,-0.5549,87.00178,-5.241873,-1.454138,0.401319,,,,,,,,,,,,-6.47237,8.79575,-1.43107,50,5.27866,7.69514,-137.87142,-6.02828,-12.48319,30.0743,-15.20978,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,613762f0-1994-11f1-b039-2d2103a65280,93.92128,,,8.12294,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:40:48.91,2026-03-06T14:40:48.9105408-05:00,2026-03-06T19:40:48.9105408Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,7c356647-58a6-4596-a4d0-9979cdf13442,54.74315,-138.9022,15.03715,5.47635,-5.50697,-7.60489,-1.70215,8.123,-6.24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,14:41:06.16,8,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Kail, Jack",836281,Left,COL_LION,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,95.86522,-1.980206,-2.696089,2264.174229,218.323691,1:15,5.48827,1.65315,5.80018,-15.15107,15.4067,11.40434,2.38112,0.09403,87.54189,-4.852674,-0.655203,0.397862,100.70682,2.907747,4.672213,3462.837579,,,,75.8294,75.8294,4.316803,0.556435,-6.59595,8.71851,-1.4385,50,5.31639,6.03165,-139.06789,-5.30455,-12.91512,31.23435,-15.10287,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,6b79bab0-1994-11f1-b039-2d2103a65280,94.73753,3.0185,,8.32333,,,,0.58422,2.3949,-0.09845,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:41:06.16,2026-03-06T14:41:06.1604864-05:00,2026-03-06T19:41:06.1604864Z,GroundBall,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,6fce7b65-f117-45f4-a68b-4d660703c4b0,54.70018,-140.11957,15.61718,5.48644,-4.79603,-7.55143,-1.64891,6.46651,-6.45756,12.149327,0.61394,146.30098,-20.78141,,,,,,,2.41905,6.90534,-20.29577,,,,,,,-0.09353,11.89593,-2.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,14:41:56.07,9,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,1,,86.92645,-0.53547,-2.087636,2461.372958,132.096639,10:30,5.49575,1.58536,5.23783,-33.77478,4.07496,-3.22429,2.17754,-0.64639,79.84888,-6.691755,-2.659174,0.442795,98.79377,3.22863,16.344857,2289.290594,,,,106.30236,102.73358,19.309782,0.837354,1.04898,2.51646,-1.39074,50,5.42125,4.73926,-126.13559,-2.45076,1.69264,25.27495,-28.11343,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,8942b2e0-1994-11f1-b039-2d2103a65280,85.12389,3.34113,,7.07757,,,,0.79642,2.0611,0.63471,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:41:56.07,2026-03-06T14:41:56.0723968-05:00,2026-03-06T19:41:56.0723968Z,GroundBall,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,8d14cf0c-1382-4958-b53b-08568595792b,55.26256,-127.18572,12.63747,5.49881,-1.28269,-14.05672,-1.58619,4.66893,0.84632,245.695221,0.93144,136.60351,-21.55788,,,,,,,2.07678,7.91015,-12.42991,,,,,,,0.61055,41.11981,0.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,14:44:27.42,1,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.47696,-2.518534,-1.740223,2310.697755,207.299705,1:00,6.18299,0.85672,5.9988,-12.83024,20.51607,9.91044,2.77746,0.06955,82.5783,-5.043063,0.041267,0.415619,83.93221,63.245724,18.901753,,85.34079,109.03586,69.40415,141.28689,64.35294,40.811711,5.743095,-5.68882,11.77977,-0.72511,50,5.9777,3.62878,-133.88211,-6.20083,-10.07186,35.51926,-11.31832,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,e37a18c0-1994-11f1-b039-2d2103a65280,90.6899,136.37736,,9.89866,,,,1.75305,2.84744,-0.07125,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:44:27.42,2026-03-06T14:44:27.4222080-05:00,2026-03-06T19:44:27.4222080Z,Popup,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,b15ac645-a643-486d-807f-e96adb8fdbdc,54.49728,-135.06997,17.75963,6.17874,-5.82231,-5.65916,-0.8521,3.96561,-5.03593,195.58125,1.74195,52.56387,-21.34776,6.99352,-1.51782,0.15448,0.01311,-0.00474,0.00032,2.81657,110.46718,-30.23579,5.77314,-2.29132,0.7304,-0.13802,0.01334,-0.00051,-0.06122,17.79589,2.20462,-1.93367,0.79724,-0.20206,0.02887,-0.00199,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,14:45:06.15,2,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.13375,-3.046473,-2.229772,2406.69477,207.05271,1:00,6.14328,0.9776,5.98655,-12.48997,19.41403,9.32264,2.27403,-0.31322,84.94035,-5.4776,-0.555038,0.406531,,,,,,,,,,,,-5.46666,11.24701,-0.80655,50,5.89557,4.88717,-136.3187,-7.57977,-10.15117,33.6491,-11.28924,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,fa8c02d0-1994-11f1-b039-2d2103a65280,92.71718,,,9.1934,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:45:06.15,2026-03-06T14:45:06.1566976-05:00,2026-03-06T19:45:06.1566976Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,9c652515-afc3-4f9b-ad0e-1c706af64b6d,54.51042,-137.42755,16.82455,6.13922,-7.20775,-5.64462,-0.97311,5.22168,-5.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,14:45:21.83,2,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59584,0.007799,-1.290705,2103.706862,28.174982,7:00,6.13119,0.82112,5.9032,-53.2042,-8.07792,-5.05607,1.70475,-0.79858,72.66355,-9.708806,-2.200859,0.483489,,,,,,,,,,,,2.24075,-3.76504,-0.71445,50,6.1012,2.75907,-114.2689,-1.69502,2.96032,21.2142,-37.14817,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,03f5add0-1995-11f1-b039-2d2103a65280,77.9593,,,5.93228,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:45:21.83,2026-03-06T14:45:21.8332672-05:00,2026-03-06T19:45:21.8332672Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,cde2de16-b4d0-40b8-a8b9-0f274a5142b4,54.59984,-115.1197,10.6071,6.13931,-0.20519,-18.57409,-0.82272,2.64035,1.48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,14:45:39.92,2,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74713,-0.389649,-0.822234,2244.081448,29.376869,7:00,6.09388,0.7557,5.90247,-54.24503,-11.24115,-7.09658,1.2117,-0.59902,74.31635,-10.28643,-2.101005,0.471982,,,,,,,,,,,,3.41114,-5.2989,-0.68548,50,6.03133,1.95051,-117.36027,-2.60154,4.72109,23.79972,-39.50781,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,0eb524d0-1995-11f1-b039-2d2103a65280,79.85991,,,6.43078,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:45:39.92,2026-03-06T14:45:39.9234560-05:00,2026-03-06T19:45:39.9234560Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,e88a95cf-be2b-4564-948f-74d877d07c32,54.60076,-118.28958,11.89986,6.1028,-1.05886,-19.7539,-0.75804,1.76616,2.36054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,14:45:58.96,2,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47294,-1.818433,-2.595914,2372.766419,210.139766,1:00,6.16717,0.92342,6.2705,-12.43993,18.79718,10.27158,3.45183,-0.6154,85.3088,-4.253852,-0.741701,0.40226,70.35808,39.828666,-58.428057,2723.165846,47.68612,62.23261,-99.12632,226.74817,111.02303,-69.894701,4.076151,-6.12894,10.63705,-0.73605,50,6.02627,5.76677,-137.00017,-4.65686,-11.50925,33.64124,-12.19915,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,1a0913a0-1995-11f1-b039-2d2103a65280,93.70172,63.14381,,9.16414,,,,0.34016,3.4332,0.63316,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:45:58.96,2026-03-06T14:45:58.9629440-05:00,2026-03-06T19:45:58.9629440Z,FlyBall,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,6675436f-c183-402a-9b7a-9fa9a525b14a,54.22742,-138.03434,16.82062,6.16366,-4.28184,-6.09957,-0.91876,6.12057,-5.75462,135.84811,0.31427,42.17439,-14.89911,10.2543,-8.0626,4.20468,-1.26749,0.19874,-0.01245,3.43105,66.15847,-20.97075,2.42601,-1.15038,0.56777,-0.17641,0.02972,-0.00206,0.63281,-67.51711,5.33525,-0.67689,0.302,-0.22797,0.09979,-0.02101,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,14:46:20.74,2,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94063,0.09185,-0.548804,2135.561762,29.727351,7:00,6.14639,0.66196,5.69284,-53.48341,-10.49382,-6.75233,1.77505,-0.41222,74.58697,-9.639391,-1.760205,0.471903,,,,,,,,,,,,3.28587,-4.98996,-0.61153,50,6.12049,1.38922,-117.64243,-1.6555,4.58821,23.07265,-39.14172,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,270e5bf0-1995-11f1-b039-2d2103a65280,79.8732,,,6.35366,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:46:20.74,2026-03-06T14:46:20.7460000-05:00,2026-03-06T19:46:20.7460000Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,a19e560d-89c2-4004-8bc8-8622a064e8dd,54.81027,-118.58209,11.53632,6.15545,-0.0614,-19.57086,-0.6643,1.20236,2.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74644,2.66588,1.736192,0.929688,0.72646,1.65694,0.43353,-0.57192,5.50022,-2.51138,72.36849,9.33983,-52.42286,-0.4799,85.43356,-7.5631,5.56577,17.83415,-14.78055,-2.58153,-58.81623,5.56277,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,14:46:51.64,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73119,-1.381197,-0.501149,2433.676055,72.086723,8:30,6.15534,0.77533,5.63442,-41.07423,-0.07331,-3.97083,1.44354,-0.02315,76.58703,-8.864583,-1.21221,0.460859,,,,,,,,,,,,1.89232,0.67717,-0.73008,50,6.01133,1.20868,-120.22401,-4.3152,2.78137,22.37941,-31.17874,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,3970a0a0-1995-11f1-b039-2d2103a65280,81.78732,,,6.14417,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:46:51.64,2026-03-06T14:46:51.6456960-05:00,2026-03-06T19:46:51.6456960Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,0de13883-b0f0-4976-a725-bafeccbd2a1d,54.86715,-121.12663,11.1897,6.16001,-3.05768,-15.58937,-0.77657,1.0965,1.39068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,14:47:09.33,3,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.73042,-2.124051,-1.773813,2392.069937,204.184408,12:45,6.12721,0.80175,6.22605,-13.46241,18.07139,7.6476,3.04371,-0.19811,85.33424,-4.725898,-0.393263,0.404166,95.09867,46.029775,-18.813542,3019.831888,103.49992,110.38841,-37.25153,301.65952,295.41839,-21.840752,6.203816,-4.51079,10.32808,-0.67298,50,5.96162,3.8956,-136.08249,-5.41154,-8.41841,31.18715,-12.89897,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,43f3d1f0-1995-11f1-b039-2d2103a65280,93.25987,141.67287,,8.39618,,,,2.08614,3.15369,0.16993,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:47:09.33,2026-03-06T14:47:09.3367808-05:00,2026-03-06T19:47:09.3367808Z,FlyBall,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,a168a6e2-496d-45ed-ab2e-7f546e1ad616,54.27412,-137.05853,15.59358,6.12467,-5.00785,-6.44949,-0.79902,4.15907,-4.2092,174.351298,2.0953,91.49059,-22.42597,5.08778,-0.60692,-0.00728,0.01293,-0.00153,6E-05,3.1517,100.414,-21.61178,1.77005,-0.22488,-0.01458,0.01302,-0.00203,0.0001,0.16736,-31.18352,5.73685,-1.1889,0.12655,0.00439,-0.00292,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,14:49:41.89,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Fellows, Cole",828747,Left,COL_LION,Undefined,3,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3308,-1.036397,-2.974955,1583.956543,246.965464,2:15,5.33025,1.75739,5.18553,-31.50258,5.84555,11.20201,1.72855,-0.11054,80.69209,-6.769562,-0.991902,0.439851,,,,,,,,,,,,-6.35603,3.50043,-1.48974,50,5.20983,6.09028,-126.72319,-3.48992,-10.43602,23.54011,-26.42661,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,9ee9a5d0-1995-11f1-b039-2d2103a65280,85.69363,,,6.63871,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:49:41.89,2026-03-06T14:49:41.8932224-05:00,2026-03-06T19:49:41.8932224Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,08d9ee49-b7a5-4281-ac51-5201549605f5,55.31584,-127.70684,11.77005,5.33259,-2.38566,-13.2133,-1.75334,6.52637,-5.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,14:49:58.68,1,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Fellows, Cole",828747,Left,COL_LION,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52994,-0.674589,-1.822618,2452.464696,94.993291,9:15,5.47471,1.67284,5.17993,-38.32356,1.65662,-5.42209,1.646,-0.49453,78.04261,-7.620315,-2.783448,0.455086,,,,,,,,,,,,2.24614,1.32059,-1.49893,50,5.38251,4.13506,-122.72412,-2.87244,3.44099,23.26434,-30.15093,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,a8f27700-1995-11f1-b039-2d2103a65280,82.82483,,,6.48733,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:49:58.68,2026-03-06T14:49:58.6885120-05:00,2026-03-06T19:49:58.6885120Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,b3ac28de-6162-4e1d-8ffd-fe049478677a,55.32173,-123.72882,11.63217,5.47845,-1.57033,-15.07547,-1.6743,3.98646,1.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,14:50:24.51,1,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Fellows, Cole",828747,Left,COL_LION,Undefined,3,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07874,0.426651,-1.340963,1317.769149,261.832708,2:45,5.48016,1.78616,5.12446,-35.90675,2.5774,10.2176,2.88991,1.37435,79.41034,-6.098392,0.467882,0.446491,,,,,,,,,,,,-5.41323,1.53193,-1.66837,50,5.49235,2.46997,-125.02487,-0.44998,-8.64284,23.15,-29.72812,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,b857cf60-1995-11f1-b039-2d2103a65280,84.41935,,,6.6684,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,19:50:24.51,2026-03-06T14:50:24.5185536-05:00,2026-03-06T19:50:24.5185536Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,14487422-0763-44df-8ee7-f94e32ae8c47,55.37619,-126.01641,11.575,5.48435,0.82331,-14.86406,-1.78208,2.84015,-4.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
