PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-08,15:00:58.29,3,1,"Hansen, Eben",815461,Right,SOU_IND16,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4404,-2.068248,-1.210457,2015.383748,204.919711,12:45,6.40889,0.20229,6.0341,-14.84812,20.90789,9.15008,3.25492,-0.15635,80.36105,-4.936291,0.435845,0.430374,,,,,,,,,,,,-5.03307,11.69977,-0.11241,50,6.23896,2.32604,-128.32373,-5.00871,-8.34127,28.06528,-12.78412,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,24b812f0-1b21-11f1-b8ef-45faa6e9e0c9,87.5807,,,8.07935,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:00:58.29,2026-03-08T15:00:58.2995968-04:00,2026-03-08T19:00:58.2995968Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,f180b2e2-7d0a-49f8-a23f-3e574f7e7a63,54.46699,-129.297,14.03264,6.40496,-4.56537,-6.39206,-0.19809,2.61531,-4.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,15:01:14.66,3,2,"Hansen, Eben",815461,Right,SOU_IND16,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05782,-1.891025,-0.905574,2221.057589,207.765537,1:00,6.47042,0.44025,6.04854,-13.02249,23.29352,11.5691,3.63358,0.56587,79.36963,-4.454102,1.176483,0.433731,,,,,,,,,,,,-6.16772,12.90339,-0.37545,50,6.31573,1.52285,-127.68405,-4.49057,-10.03927,29.73151,-11.17101,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,2e75aa50-1b21-11f1-b8ef-45faa6e9e0c9,86.9028,,,8.68819,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:01:14.66,2026-03-08T15:01:14.6616832-04:00,2026-03-08T19:01:14.6616832Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,56cca937-1f59-4c3b-9993-ccc8a54681c4,54.45065,-128.71622,14.86575,6.4649,-4.10276,-5.58551,-0.43436,1.87138,-5.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,15:01:31.36,3,3,"Hansen, Eben",815461,Right,SOU_IND16,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79278,-3.35131,-3.219938,2188.632112,185.406396,12:15,6.34828,0.50207,5.92397,-33.89919,7.60335,0.57819,0.40484,-2.44101,75.32621,-9.601824,-3.116153,0.46367,,,,,,,,,,,,-1.34965,5.37607,-0.24434,50,6.05991,6.71684,-119.7805,-8.08641,-1.929,26.63736,-24.49028,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,3868d0a0-1b21-11f1-b8ef-45faa6e9e0c9,81.29157,,,7.46657,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:01:31.36,2026-03-08T15:01:31.3638400-04:00,2026-03-08T19:01:31.3638400Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,00788f3e-cada-41ee-9c9e-9e4105d51f60,54.58,-120.79473,13.31868,6.35006,-7.15393,-12.24514,-0.50149,6.79029,-0.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,15:01:52.60,3,4,"Hansen, Eben",815461,Right,SOU_IND16,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09622,-2.58679,0.750719,2028.568327,108.391895,9:30,6.32809,0.3965,6.25574,-41.32758,3.0724,-3.74382,0.49672,0.77688,71.75909,-10.278511,0.071879,0.479582,,,,,,,,,,,,2.24303,3.06189,-0.45046,50,6.11594,-1.3839,-115.98363,-6.45978,2.94726,28.83743,-28.15081,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,45176d70-1b21-11f1-b8ef-45faa6e9e0c9,78.59436,,,8.33714,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:01:52.60,2026-03-08T15:01:52.6063616-04:00,2026-03-08T19:01:52.6063616Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,6441bb75-a6f3-429f-b3d0-066a9c34d0c1,54.24514,-117.03435,14.41872,6.33262,-5.43407,-14.07541,-0.39808,-1.49129,1.47363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,15:02:18.21,3,5,"Hansen, Eben",815461,Right,SOU_IND16,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52369,-2.719535,-1.65243,2150.602757,210.313416,1:00,6.36488,0.34612,6.12131,-13.67871,20.86588,11.55922,2.70768,-0.21881,81.99163,-5.356326,0.430309,0.42302,,,,,,,,,,,,-6.43315,11.863,-0.22546,50,6.14902,3.2781,-129.96623,-6.52318,-11.02145,26.81911,-11.85011,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,545826d0-1b21-11f1-b8ef-45faa6e9e0c9,89.10312,,,7.53205,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:02:18.21,2026-03-08T15:02:18.2131200-04:00,2026-03-08T19:02:18.2131200Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,c25f540a-d05a-4430-bb6c-ee050bcb2ba3,54.38267,-130.86749,13.40956,6.36154,-6.12495,-5.92506,-0.34184,3.64848,-5.51072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,15:02:38.03,3,6,"Hansen, Eben",815461,Right,SOU_IND16,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90696,-1.349676,-2.327322,2351.964985,354.551457,5:45,6.47661,0.36018,5.48408,-54.75999,-6.3267,0.75709,0.64914,-1.75556,70.72206,-11.258744,-2.192046,0.500891,,,,,,,,,,,,-1.10559,-2.43197,-0.1564,50,6.32031,4.50489,-111.53472,-4.43413,-1.37796,22.04413,-35.2051,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,603c20a0-1b21-11f1-b8ef-45faa6e9e0c9,75.25075,,,6.18491,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:02:38.03,2026-03-08T15:02:38.0357632-04:00,2026-03-08T19:02:38.0357632Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,d93d9b58-6aa4-4a33-94be-2156ade10636,55.02206,-112.52292,11.02206,6.48371,-2.85594,-17.60255,-0.35974,4.56666,-0.68898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,15:02:57.56,3,7,"Hansen, Eben",815461,Right,SOU_IND16,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.37285,0.38401,-2.388765,1379.53076,239.077452,2:00,6.16316,0.54343,6.34819,-36.48289,9.64524,13.54442,3.47676,-0.52824,70.532,-6.461948,0.06213,0.488826,,,,,,,,,,,,-7.70835,5.38929,-0.37552,50,6.17417,4.20773,-112.3402,-0.2462,-9.79148,21.49538,-25.3283,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,6be0a070-1b21-11f1-b8ef-45faa6e9e0c9,77.10806,,,6.84085,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:02:57.56,2026-03-08T15:02:57.5669248-04:00,2026-03-08T19:02:57.5669248Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,a18ce11e-d1d3-45a9-9079-c2670cfacbb9,54.15369,-113.13219,10.74769,6.16605,0.687,-12.66415,-0.5372,4.56849,-4.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,15:03:28.60,4,1,"Hansen, Eben",815461,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72136,-1.412866,-1.759722,2087.465949,195.622724,12:30,6.45042,0.35411,6.20198,-12.66292,23.77887,6.27555,4.09001,-0.74793,78.89891,-3.926244,-0.627806,0.434481,,,,,,,,,,,,-3.79,13.09934,-0.22462,50,6.33738,3.64768,-127.19819,-3.38608,-6.11065,29.95554,-11.05378,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,7e43a870-1b21-11f1-b8ef-45faa6e9e0c9,86.75271,,,8.82244,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:03:28.60,2026-03-08T15:03:28.6020608-04:00,2026-03-08T19:03:28.6020608Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,c159c62d-e4e1-435b-adf4-ae5e6ca2c17d,54.29741,-128.20624,14.97777,6.44507,-3.0141,-5.52689,-0.35083,3.85332,-3.05533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,15:03:45.58,4,2,"Hansen, Eben",815461,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.145,-0.03119,-0.89221,1409.268375,238.888261,2:00,6.19314,0.85523,6.00406,-38.9212,8.38378,11.12075,2.9208,0.95517,69.97205,-7.286915,1.109791,0.495022,,,,,,,,,,,,-5.95296,4.8415,-0.79085,50,6.16974,1.33011,-111.93984,-1.20212,-7.45149,22.7508,-26.11384,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,8883dd50-1b21-11f1-b8ef-45faa6e9e0c9,76.14289,,,7.17295,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:03:45.58,2026-03-08T15:03:45.5886848-04:00,2026-03-08T19:03:45.5886848Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,7240fe6f-9ad0-473f-8951-5eca88d1ef97,54.49635,-112.84998,11.3754,6.19693,-0.15743,-13.05692,-0.85002,1.6282,-3.72574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,15:04:16.56,4,3,"Hansen, Eben",815461,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8297,-0.585885,-1.822645,1357.97466,261.279752,2:45,6.19993,0.92382,5.88911,-42.90274,3.47327,12.63383,2.08034,0.28354,71.24419,-8.49621,0.448076,0.490138,,,,,,,,,,,,-7.08662,2.34142,-0.78436,50,6.12765,3.14326,-113.01229,-2.46566,-9.09842,21.99144,-29.16794,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,9af16ca0-1b21-11f1-b8ef-45faa6e9e0c9,76.90175,,,6.58552,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:04:16.56,2026-03-08T15:04:16.5624320-04:00,2026-03-08T19:04:16.5624320Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,c6f94291-3b31-4289-b1ee-671f524b4f12,54.6161,-113.90701,10.99572,6.20383,-1.27896,-14.58397,-0.91977,3.51343,-4.54921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,15:04:54.16,4,4,"Hansen, Eben",815461,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43979,-2.196293,-1.891623,2009.088254,206.377992,1:00,6.43369,0.54762,5.97694,-12.17922,23.34135,10.90323,3.3805,-0.29811,80.16604,-4.611591,0.066846,0.428955,,,,,,,,,,,,-6.18611,13.05536,-0.40368,50,6.25291,3.80432,-129.53946,-5.22506,-10.30555,32.00172,-10.42485,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,b15b08c0-1b21-11f1-b8ef-45faa6e9e0c9,87.87043,,,9.27375,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:04:54.16,2026-03-08T15:04:54.1663744-04:00,2026-03-08T19:04:54.1663744Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,cf2696eb-307c-4371-9d37-b273fe1bd0ef,54.52252,-130.65193,16.00086,6.42825,-4.86266,-5.21243,-0.54216,4.16257,-5.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,15:07:28.14,1,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72157,-2.28089,-3.50292,2182.490969,209.368443,1:00,6.15243,0.92689,6.07836,-15.64839,20.03729,10.56985,2.7328,-1.43763,80.34938,-5.300054,-1.604345,0.42995,,,,,,,,,,,,-6.47481,11.35965,-0.66087,50,5.96709,7.42038,-128.48271,-5.5288,-10.72705,28.82887,-13.35416,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,0d0e3930-1b22-11f1-b8ef-45faa6e9e0c9,87.66694,,,8.37219,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:07:28.14,2026-03-08T15:07:28.1471488-04:00,2026-03-08T19:07:28.1471488Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,0aff26f0-1668-48ba-ad94-3349bf339ebb,54.42266,-129.47126,14.41444,6.14882,-5.07088,-6.67708,-0.92162,7.78821,-5.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,15:07:40.89,1,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01644,-1.723402,-2.259079,2201.436703,211.818496,1:00,6.1183,1.10376,5.84151,-15.26666,20.74375,12.02678,3.24254,0.00521,79.86038,-4.686921,-0.104619,0.431902,,,,,,,,,,,,-6.82528,11.50461,-0.92636,50,5.9688,4.55275,-128.90448,-4.27469,-11.27426,31.36183,-13.17035,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,14a7b810-1b22-11f1-b8ef-45faa6e9e0c9,87.27076,,,9.15607,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:07:40.89,2026-03-08T15:07:40.8995840-04:00,2026-03-08T19:07:40.8995840Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,111d4a99-ac69-4472-8140-c6b96884d52e,54.65747,-130.03268,15.68092,6.11406,-3.8009,-6.58518,-1.09744,4.95832,-5.63713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,15:07:53.82,1,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9894,-0.60192,-2.14207,1749.287888,241.757449,2:00,5.83989,1.27895,5.9684,-34.0147,10.04327,15.79883,2.4468,0.60841,72.52853,-6.953326,0.698434,0.477731,,,,,,,,,,,,-8.71922,5.81929,-1.11748,50,5.77347,3.72901,-116.01338,-2.24249,-11.73715,24.19357,-24.34057,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,1c6fe810-1b22-11f1-b8ef-45faa6e9e0c9,78.89883,,,7.46087,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:07:53.82,2026-03-08T15:07:53.8200064-04:00,2026-03-08T19:07:53.8200064Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,e7ae3a7b-eade-4a49-98ca-36daf2dd7643,54.53269,-116.95481,12.09679,5.8423,-1.29534,-12.17029,-1.27147,4.18573,-5.86857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,15:08:07.94,1,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.17707,-1.287606,-1.470121,2124.234968,213.260874,1:00,6.14335,0.96453,5.73103,-14.75989,21.62328,13.20694,3.71352,0.69557,79.14464,-4.182228,0.892174,0.434132,94.10616,-18.386345,-12.544529,,,,,11.97394,11.74544,-14.473062,0.083209,-7.23374,11.86119,-0.85007,50,6.0273,2.72522,-129.06534,-3.27576,-11.83439,34.39407,-12.76915,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,24c786d0-1b22-11f1-b8ef-45faa6e9e0c9,86.82257,3.63253,,10.03243,,,,0.92635,3.63253,-0.61893,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:08:07.94,2026-03-08T15:08:07.9451648-04:00,2026-03-08T19:08:07.9451648Z,GroundBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,593c4695-306b-4a20-bbc8-e8b54fb4b743,54.76784,-130.32971,17.19703,6.13909,-2.80635,-6.38458,-0.95825,3.16027,-5.9172,180,0.92162,128.20225,,,,,,,,3.63414,-43.65544,,,,,,,,-0.61788,-28.52631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,15:08:45.67,2,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97444,-2.215695,-1.80853,2031.415498,206.409982,1:00,6.17393,0.83204,5.86025,-15.09521,22.10222,10.22213,2.8553,0.00299,78.2513,-5.173337,0.023957,0.438963,,,,,,,,,,,,-5.88945,12.52713,-0.69125,50,5.98554,3.58385,-127.29844,-5.30088,-9.38275,33.21815,-12.21656,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,3b50dff0-1b22-11f1-b8ef-45faa6e9e0c9,85.86704,,,9.72314,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:08:45.67,2026-03-08T15:08:45.6735232-04:00,2026-03-08T19:08:45.6735232Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,e7a9c087-2167-4348-b74f-8f57abe34019,54.6395,-128.50339,16.60908,6.16979,-4.85774,-6.10828,-0.82742,3.9242,-4.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:09:12.12,2,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65644,-1.794092,-3.578979,2098.249461,202.257069,12:45,6.20615,0.84409,6.18172,-13.02741,22.37875,8.5739,3.45989,-1.75094,79.75001,-4.386683,-2.036729,0.428263,,,,,,,,,,,,-5.64142,12.52717,-0.57715,50,6.06332,7.73397,-129.62576,-4.32753,-9.34375,33.80094,-11.42563,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,4b119ec0-1b22-11f1-b8ef-45faa6e9e0c9,88.01233,,,9.90643,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,19:09:12.12,2026-03-08T15:09:12.1264128-04:00,2026-03-08T19:09:12.1264128Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,8ac410d2-6216-4d48-9750-bef75a814b56,54.31507,-130.7461,16.90047,6.20048,-3.94882,-5.71282,-0.83863,8.04367,-4.67187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
