PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-07,14:21:48.92,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.91926,-0.162675,1.862632,2705.031183,327.707985,5:00,6.79978,-2.14318,5.41055,-54.95031,-10.41229,7.43126,2.06811,0.22177,73.89302,-10.086832,3.18764,0.480327,97.01147,-9.095711,-22.62015,,,,,16.75102,13.50302,-21.044455,0.103753,-3.24059,-4.86973,1.97203,50,6.74637,-4.06597,-116.07871,-2.26187,-4.41362,22.08849,-38.80653,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,45738880-1a63-11f1-8046-c5a1c0028de5,78.47247,2.33714,,6.02624,,,,2.1585,2.33714,-0.40039,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:21:48.92,2026-03-07T14:21:48.9254912-06:00,2026-03-07T20:21:48.9254912Z,GroundBall,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,53797166-2c1f-4c59-a610-e863bf5fc496,55.09179,-117.04361,11.04425,6.80816,-0.56667,-19.40327,2.14543,-3.87317,-2.20681,180,2.1553,129.87862,,,,,,,,2.33769,-22.52603,,,,,,,,-0.39906,-54.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-07,14:25:07.37,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6344,-3.914924,2.840149,2296.614089,157.165498,11:15,6.8185,-2.03748,6.10049,-13.62922,18.26048,-7.23748,2.05198,-0.01179,85.36189,-6.529114,1.538118,0.40644,,,,,,,,,,,,4.5904,10.91312,1.8228,50,6.50953,-6.42216,-135.59796,-9.67062,8.51026,30.8294,-11.94192,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,bbafc860-1a63-11f1-8046-c5a1c0028de5,92.73793,,,8.27251,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:25:07.37,2026-03-07T14:25:07.3748992-06:00,2026-03-07T20:25:07.3748992Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,733e3ff1-7ff8-4030-a368-8f7210602d73,54.39845,-136.59433,15.4147,6.81584,-9.28467,-5.97096,2.0348,-6.6972,4.25513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,14:25:19.14,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.70393,-3.975625,2.661154,2428.105927,161.365348,11:30,6.8355,-1.96646,6.09442,-11.2167,19.7671,-6.3341,2.21367,-0.03113,86.80458,-6.143731,1.521811,0.400626,,,,,,,,,,,,4.02189,11.62548,1.76484,50,6.5227,-6.11129,-137.24382,-9.84307,7.68863,29.7223,-9.94964,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,c2b1e940-1a63-11f1-8046-c5a1c0028de5,94.08393,,,7.89935,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:25:19.14,2026-03-07T14:25:19.1471616-06:00,2026-03-07T20:25:19.1471616Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,bdbd361e-17c1-4f13-8228-6bc9361812fc,54.4054,-138.19458,14.86115,6.83247,-9.5248,-4.97482,1.96426,-6.35723,3.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,14:25:32.28,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.55712,-3.199103,3.786536,2436.294904,170.672502,11:45,6.83584,-1.94323,6.11837,-10.85934,20.05501,-3.14225,2.9637,1.30076,87.05462,-5.296938,3.222442,0.400176,84.98454,16.134149,-28.963378,4300.878779,90.75181,23.89302,-62.16111,234.30792,232.31683,-39.794481,2.679787,2.59795,11.48946,1.65447,50,6.58429,-8.9374,-137.05165,-7.95384,4.98081,28.02193,-10.14643,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,ca8cb6e0-1a63-11f1-8046-c5a1c0028de5,94.18955,24.45146,,7.5025,,,,0.54548,2.9664,-1.45664,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:25:32.28,2026-03-07T14:25:32.2842112-06:00,2026-03-07T20:25:32.2842112Z,LineDrive,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,6bc40ffc-a222-46ea-b685-d90a7801b91b,54.38117,-137.94453,14.01097,6.83258,-7.63054,-5.07322,1.94177,-9.09611,2.4904,,0.54548,104.75916,-22.62746,5.07421,-1.06305,0.19515,-0.03229,0.00411,-0.00025,2.9664,34.63702,-14.3003,0.12407,0.17331,-0.05939,0.01438,-0.00177,9E-05,-1.45663,-57.98174,-0.52493,1.32396,-0.5192,0.14044,-0.02837,0.00365,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,14:26:00.28,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71426,-3.342372,3.818759,2292.249792,151.98969,11:00,6.66848,-2.29106,6.25649,-13.87328,17.51792,-8.80359,2.41997,0.50185,86.09734,-5.994851,2.232944,0.403251,,,,,,,,,,,,5.58461,10.28237,2.01162,50,6.41274,-8.69835,-135.8016,-8.33069,10.48517,28.24007,-12.86881,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,db3e3e50-1a63-11f1-8046-c5a1c0028de5,93.47145,,,7.61692,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:26:00.28,2026-03-07T14:26:00.2826240-06:00,2026-03-07T20:26:00.2826240Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,df649142-0769-428c-adbb-c46f4c1c0ae5,54.2427,-136.68102,14.12004,6.66593,-7.92994,-6.4344,2.28758,-9.02487,5.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,14:26:16.07,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65808,-2.875566,4.082657,2541.447137,269.999851,3:00,6.5625,-2.33443,5.47002,-37.4438,1.05925,2.11059,0.74201,1.66863,79.9215,-9.622438,4.457722,0.4466,,,,,,,,,,,,-0.07382,1.46693,1.97342,50,6.2827,-8.94356,-124.12442,-7.59265,-0.11637,22.38705,-29.86134,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,e4a8aca0-1a63-11f1-8046-c5a1c0028de5,84.3986,,,5.73658,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:26:16.07,2026-03-07T14:26:16.0710144-06:00,2026-03-07T20:26:16.0710144Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,ec89d63c-4dfc-4852-ae5c-0973d2feaa95,55.03238,-125.02877,11.19352,6.56505,-6.38637,-14.93067,2.33461,-8.93886,-0.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,14:26:32.52,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,2,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56137,-2.144518,3.540411,2410.845453,196.373529,12:30,6.52607,-2.48313,5.84056,-28.48222,8.58811,2.22075,2.15476,0.99648,80.4236,-7.37476,3.937591,0.438212,,,,,,,,,,,,-0.28126,5.2278,2.19309,50,6.33404,-7.85906,-125.61585,-5.66048,-0.45459,22.68884,-23.72436,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,ee77d030-1a63-11f1-8046-c5a1c0028de5,86.01408,,,6.13776,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:26:32.52,2026-03-07T14:26:32.5298176-06:00,2026-03-07T20:26:32.5298176Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,be1d4cf3-5962-4fae-9bba-92139150b6d2,54.66024,-126.45478,11.34442,6.52712,-4.78325,-11.86218,2.48337,-7.84224,-0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,14:26:47.07,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94287,-1.16437,1.646912,2796.254232,338.638808,5:15,6.7903,-2.08752,4.89593,-59.56987,-13.96654,6.02355,0.72421,-0.02738,73.90155,-11.779167,2.71339,0.486037,,,,,,,,,,,,-2.50921,-6.21898,1.92086,50,6.62544,-3.58465,-115.96978,-4.61083,-3.39494,23.00396,-40.58834,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,f7320150-1a63-11f1-8046-c5a1c0028de5,77.55049,,,6.04132,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:26:47.07,2026-03-07T14:26:47.0775296-06:00,2026-03-07T20:26:47.0775296Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,145c5cd8-b993-4970-81f0-5c2ceb5ed637,55.60667,-117.07664,11.50198,6.80031,-2.65786,-20.29417,2.08941,-3.4213,-1.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,14:27:14.48,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58235,-1.506104,3.593026,2442.618945,221.014638,1:15,6.56746,-2.39331,5.70614,-34.09167,4.89599,3.33095,2.32014,1.23635,78.70467,-7.72686,4.187345,0.449402,,,,,,,,,,,,-0.83488,3.16945,2.08974,50,6.41952,-7.83975,-122.76447,-4.39442,-1.28958,21.54019,-27.27845,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,0779ca70-1a64-11f1-8046-c5a1c0028de5,83.87243,,,5.87768,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:27:14.48,2026-03-07T14:27:14.4892928-06:00,2026-03-07T20:27:14.4892928Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,41a27384-0faa-4aa5-ab93-c96eccfac7e7,54.79457,-123.60286,10.7701,6.5699,-3.33268,-13.63923,2.39391,-7.78956,-0.64479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,14:27:27.19,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41171,-0.74984,2.002523,2316.633691,172.478397,11:45,6.47917,-2.58869,5.66819,-35.54592,5.02162,-0.49268,2.81741,-0.76188,76.46394,-7.287435,1.914433,0.458417,,,,,,,,,,,,0.81543,3.17205,2.41985,50,6.39354,-4.21241,-121.05195,-2.79309,1.20803,23.98356,-27.47481,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,0f0f9fd0-1a64-11f1-8046-c5a1c0028de5,82.22304,,,6.94777,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:27:27.19,2026-03-07T14:27:27.1932928-06:00,2026-03-07T20:27:27.1932928Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,485ccc93-19e1-4457-9b88-4a4aa69ea367,54.82908,-122.00497,11.99178,6.48284,-1.70134,-13.73741,2.58819,-4.26041,0.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,14:27:44.32,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2355,-3.165589,3.648493,2467.42587,162.647472,11:30,6.81034,-1.95196,6.10538,-10.43217,20.23844,-6.01737,3.00469,0.9251,87.08801,-5.200105,2.567905,0.398596,,,,,,,,,,,,4.10386,11.61016,1.67443,50,6.56084,-8.53422,-137.96364,-7.89598,7.92188,30.25222,-9.76239,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,193fa810-1a64-11f1-8046-c5a1c0028de5,94.56313,,,8.14749,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:27:44.32,2026-03-07T14:27:44.3241984-06:00,2026-03-07T20:27:44.3241984Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,7092a948-5c1e-491e-9921-154250a6ab13,54.39284,-138.92355,15.12611,6.80646,-7.58622,-4.88119,1.94921,-8.78559,3.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,14:28:00.48,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.70454,-3.41428,3.206807,2440.530509,167.391314,11:30,6.88411,-2.08741,6.05597,-8.87063,20.86529,-4.45831,2.97589,0.51242,88.58679,-5.158406,2.406437,0.392475,77.78868,22.496912,172.378393,2588.927302,,,,,50.90644,,,3.16858,11.97694,1.84048,50,6.61341,-7.65577,-140.14853,-8.57628,6.32233,30.71958,-8.27631,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,22dfcc60-1a64-11f1-8046-c5a1c0028de5,96.03776,19.05147,,8.11775,,,,1.21526,3.09377,-0.49429,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:28:00.48,2026-03-07T14:28:00.4837888-06:00,2026-03-07T20:28:00.4837888Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,0b306825-820d-456a-a26b-70fad6a9369b,54.44313,-141.11907,15.35979,6.88023,-8.3148,-4.13816,2.08551,-7.85552,3.16117,341.865579,1.21526,-104.47645,8.2286,-0.67015,0.12367,-0.00542,0.00029,0.00084,-0.0005,3.09377,43.65463,-26.01166,2.93166,-0.61884,0.13157,-0.02945,0.01058,-0.00325,-0.49429,13.98024,-3.24292,0.70901,-0.15167,0.03231,-0.00727,0.00208,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:28:16.88,4,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.65671,2.057721,0.944833,2771.111722,329.29345,5:00,6.82806,-2.31388,5.16384,-61.61236,-16.1841,10.46347,3.63148,-0.55259,73.07339,-9.052746,2.800741,0.485104,,,,,,,,,,,,-4.92099,-8.195,2.21749,50,6.97258,-2.34119,-115.61135,1.86499,-6.62319,22.67543,-43.20375,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,2cac7ef0-1a64-11f1-8046-c5a1c0028de5,77.69978,,,6.58332,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:28:16.88,2026-03-07T14:28:16.8876544-06:00,2026-03-07T20:28:16.8876544Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,0d240859-6d87-4ec9-af3c-b5a6baf30c2b,55.33916,-116.65385,11.33772,6.84118,3.85126,-21.60187,2.31812,-2.0367,-3.31159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:30:32.81,1,1,"Phillips, Ethan",804835,Right,STE_HAT,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40404,-1.26476,-2.859421,2232.243975,224.447546,1:30,5.50711,1.29596,5.68264,-20.82127,13.34772,12.12386,2.59142,-0.36127,83.39165,-5.141644,-0.694571,0.420714,73.14573,19.514788,-162.26491,2490.842399,-106.40757,10.39082,-27.88232,140.37191,50.77675,-166.100792,1.601233,-6.92654,7.41469,-1.06301,50,5.38742,6.04107,-131.28926,-3.60797,-12.21112,25.17997,-19.10233,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,7dae1b10-1a64-11f1-8046-c5a1c0028de5,89.5915,15.25155,,7.01239,,,,1.26817,2.58671,0.39593,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:30:32.81,2026-03-07T14:30:32.8133120-06:00,2026-03-07T20:30:32.8133120Z,LineDrive,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,b91c567e-8135-4a3e-ab58-b81feb3d835d,54.81782,-132.21004,12.58999,5.50659,-2.90943,-9.55117,-1.29208,6.48761,-6.10556,31.131148,1.26818,-96.31299,6.20058,0.16451,0.13374,-0.19876,0.13075,-0.04047,0.00504,2.58672,35.83494,-27.39222,3.1263,-0.31216,-0.19167,0.14167,-0.04012,0.00451,0.39593,-30.80084,7.4151,-1.14175,0.03902,0.1488,-0.08694,0.02353,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:30:50.34,1,2,"Phillips, Ethan",804835,Right,STE_HAT,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65321,0.507684,-1.788118,1633.879196,273.179512,3:00,5.49611,1.46847,5.50268,-38.39573,0.43972,15.11548,2.77153,1.05518,78.05191,-6.53465,0.907021,0.448524,,,,,,,,,,,,-8.14658,0.45736,-1.32273,50,5.51465,3.23286,-124.293,-0.29702,-12.6679,26.3025,-31.46286,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,88284bb0-1a64-11f1-8046-c5a1c0028de5,84.03666,,,7.60129,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:30:50.34,2026-03-07T14:30:50.3490560-06:00,2026-03-07T20:30:50.3490560Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,e82863e7-3999-4952-8f22-ad51d4e92c4a,54.99619,-125.34581,13.15125,5.50133,0.96236,-15.73143,-1.46228,3.73992,-6.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:31:06.04,1,3,"Phillips, Ethan",804835,Right,STE_HAT,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66654,1.781574,0.354506,2682.364456,78.313892,8:30,5.523,1.24173,5.07161,-48.41849,-2.30217,-19.1193,3.16835,-0.01731,71.95101,-7.038546,-3.027155,0.488764,,,,,,,,,,,,9.55182,-1.20469,-1.25964,50,5.65406,0.10008,-115.40172,1.82952,12.66481,24.83803,-33.77134,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,9182b470-1a64-11f1-8046-c5a1c0028de5,77.11794,,,7.71553,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,20:31:06.04,2026-03-07T14:31:06.0456960-06:00,2026-03-07T20:31:06.0456960Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,5754f628-02ef-4bbb-a1f0-8f0e67417c30,55.42617,-116.56374,12.41902,5.53151,3.40949,-16.88567,-1.25046,-0.49244,6.33241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
