PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-03-01,12:52:05.51,2,5,"Schmidt, William",815537,Right,LSU_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.93938,-3.443518,-2.916785,2354.502749,211.145213,1:00,6.62189,1.42339,6.03396,-9.28367,21.9208,12.58469,2.65132,-0.23138,85.99872,-5.292325,-0.656398,0.40205,102.99387,25.33635,-2.011959,2069.110913,109.9785,49.62769,-2.16644,384.76716,384.76716,-0.689141,4.676268,-7.35764,12.64107,-1.20208,50,6.34716,6.44615,-137.47187,-8.47408,-13.96332,32.83726,-8.18381,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,be362980-159f-11f1-bd8e-679d5924d6d2,93.75067,72.86119,,8.94065,,,,1.34918,2.63305,0.2283,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:52:05.51,2026-03-01T12:52:05.5145984-06:00,2026-03-01T18:52:05.5145984Z,FlyBall,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,76da96d8-6c86-4773-a23a-30c919d013f3,54.46827,-138.53507,16.41863,6.61724,-8.2091,-4.09191,-1.41811,6.89825,-6.98166,190.328687,1.34935,136.43813,-26.41321,6.29024,-1.26357,0.23716,-0.04041,0.0048,-0.00026,2.63397,64.62201,-15.52756,0.13872,0.20129,-0.10653,0.03003,-0.00408,0.00021,0.22772,-4.77944,3.23489,-1.08674,0.18664,-0.01209,-0.00148,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.150361,8.231299,2330.247058,0.989698,1:15,-0.147013,-0.605208,-0.782375,-16.515923,19.063081,47.206561,165.013681,1.737094,0.25847,0.030313,-0.965544,1.798217,14.979271,0.030313,0.25847,0.965544,-1.798217,-14.979271,-0.030313,-0.25847,0.965544,-165.013681,-1.737094,-0.25847,-0.030313,-0.965544,70.08485,20.91351,-2.31879
35,2026-03-01,12:52:43.46,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70389,-3.327447,-2.44754,2621.171155,203.889983,12:45,6.75958,1.48781,5.63074,-33.47348,4.26166,1.35492,0.85892,-0.6845,79.79938,-9.429345,-2.205287,0.442124,,,,,,,,,,,,-1.38689,3.44752,-1.28012,50,6.45404,5.31331,-125.61752,-8.49249,-2.2117,25.91422,-26.67618,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,d4d813b0-159f-11f1-bd8e-679d5924d6d2,85.25304,,,6.90451,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:52:43.46,2026-03-01T12:52:43.4667520-06:00,2026-03-01T18:52:43.4667520Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,66390b26-d475-4c22-9e28-e1030c9ec915,54.87284,-126.61877,12.95711,6.76225,-7.4618,-13.33809,-1.48707,5.39877,-1.10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.422943,75.996693,634.26548,0.241978,2:00,-0.960659,-0.266409,-0.078486,10.617181,41.511972,29.993659,137.50956,-6.680382,0.670881,-0.116331,-0.732384,9.025374,-42.135107,0.116331,-0.670881,0.732384,-9.025374,42.135107,-0.116331,0.670881,0.732384,-137.50956,6.680382,-0.670881,0.116331,-0.732384,,,
36,2026-03-01,12:52:55.26,3,2,"Schmidt, William",815537,Right,LSU_TIG,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.682,-2.84504,-2.064954,2432.533532,217.448439,1:15,6.73248,1.27633,6.01761,-10.34658,20.33844,14.75761,3.23086,0.59242,86.65961,-4.881554,0.588091,0.398689,,,,,,,,,,,,-8.17371,11.60733,-1.12212,50,6.50329,4.32886,-138.69471,-7.13496,-15.78402,33.51719,-9.75942,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,dbdd8ff0-159f-11f1-bd8e-679d5924d6d2,94.54088,,,9.02238,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:52:55.26,2026-03-01T12:52:55.2647168-06:00,2026-03-01T18:52:55.2647168Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,2295eaeb-4964-4b64-bf58-0a8dfaff8c13,54.48383,-139.77408,16.7586,6.728,-6.82068,-4.87971,-1.26971,4.83716,-7.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.228135,-0.446015,2432.45983,0.99997,1:15,0.009089,-0.60384,-0.797054,-16.187347,8.805327,40.457721,164.653412,12.182648,0.258697,0.211029,-0.942625,12.618931,14.992769,0.211029,0.258697,0.942625,-12.618931,-14.992769,-0.211029,-0.258697,0.942625,-164.653412,-12.182648,-0.258697,-0.211029,-0.942625,,,
37,2026-03-01,12:53:08.74,3,3,"Schmidt, William",815537,Right,LSU_TIG,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,2,Top,2,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2185,-3.682192,-3.577996,2562.158589,207.747297,1:00,6.65517,1.46274,6.12639,-25.97966,9.02063,4.16071,1.07481,-1.50255,82.02504,-8.492605,-2.82915,0.425802,,,,,,,,,,,,-3.13862,6.03343,-1.19068,50,6.35897,7.90715,-129.17099,-9.17162,-5.30466,26.82061,-21.97688,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,e3ed2930-159f-11f1-bd8e-679d5924d6d2,88.52111,,,7.19346,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:53:08.74,2026-03-01T12:53:08.7470592-06:00,2026-03-01T18:53:08.7470592Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,cf72c79d-0dbb-4fb8-9969-543596417211,54.37584,-130.0764,13.41031,6.65606,-8.42973,-10.98844,-1.46064,8.08622,-2.65233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.774117,63.501588,1143.166024,0.446173,1:30,-0.88959,-0.381912,-0.250545,-38.586898,23.498656,-9.880789,139.814967,3.934958,0.643737,0.068624,-0.762164,5.144948,40.071046,0.068624,0.643737,0.762164,-5.144948,-40.071046,-0.068624,-0.643737,0.762164,-139.814967,-3.934958,-0.643737,-0.068624,-0.762164,,,
38,2026-03-01,12:53:24.05,3,4,"Schmidt, William",815537,Right,LSU_TIG,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.05447,-0.755439,-1.31672,2661.071953,177.56544,12:00,6.76208,1.2755,5.62435,-33.02195,3.80209,-0.11807,3.30503,0.03665,80.70436,-6.798808,-1.337822,0.436754,,,,,,,,,,,,-0.26335,2.43921,-1.16311,50,6.67626,2.91386,-126.55534,-2.85553,-0.43197,23.0712,-28.17302,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,ed0ad710-159f-11f1-bd8e-679d5924d6d2,86.30126,,,6.35011,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:53:24.05,2026-03-01T12:53:24.0590000-06:00,2026-03-01T18:53:24.0590000Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,85889ebf-377a-40b5-b6fb-c4eca29ba531,54.87967,-127.4418,11.5356,6.76519,-1.77304,-14.08651,-1.27539,2.93046,-0.21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.51473,3.129605,1.996646,1.132959,-1.16297,2.99018,0.02361,-0.02632,6.18904,2.03912,73.31078,5.73278,-51.51326,0.0115,69.79004,-4.51455,6.24032,15.74167,-14.31759,1.94314,-55.4695,7.36269,High,High,High,,,High,High,High,245.828825,81.507578,392.983404,0.147679,2:15,-0.988302,-0.147759,-0.037769,15.10409,53.980434,21.066665,147.120565,0.098086,0.542872,0.001712,-0.839814,0.116795,32.87938,0.001712,0.542872,0.839814,-0.116795,-32.87938,-0.001712,-0.542872,0.839814,-147.120565,-0.098086,-0.542872,-0.001712,-0.839814,,,
39,2026-03-01,12:55:54.93,1,1,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57493,-2.382836,-3.502323,2120.334363,224.986128,1:30,5.30541,2.05161,5.83312,-20.24182,15.85336,14.59064,1.39814,0.00776,80.39959,-6.203708,-0.891606,0.43241,,,,,,,,,,,,-8.52469,9.1863,-1.77413,50,5.09862,7.23449,-128.26335,-5.97168,-14.08777,28.50733,-16.99293,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,46fa3770-15a0-11f1-bd8e-679d5924d6d2,87.16825,,,8.17534,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:55:54.93,2026-03-01T12:55:54.9308416-06:00,2026-03-01T18:55:54.9308416Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,deac30ee-fa2a-4034-808c-a3d23cd5c26f,54.6692,-129.29695,14.25366,5.30396,-5.35556,-8.49646,-2.0457,7.74528,-7.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.923609,27.413798,1882.230425,0.887705,1:30,-0.468153,-0.677473,-0.56733,-94.443727,-33.132909,57.34722,142.910669,-87.806247,0.023084,-0.999267,-0.030535,88.249741,-1.322758,0.999267,-0.023084,0.030535,-88.249741,1.322758,-0.999267,0.023084,0.030535,-142.910669,87.806247,-0.023084,0.999267,-0.030535,,,
40,2026-03-01,12:56:11.81,1,2,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26579,-1.120332,-4.264447,2137.845137,232.746241,1:45,5.37551,1.99416,6.03246,-21.45962,13.53111,16.31875,2.54665,-0.60255,81.54424,-5.16022,-1.338046,0.425743,,,,,,,,,,,,-9.55296,7.60619,-1.66892,50,5.276,8.96646,-129.38368,-3.2038,-16.20716,26.77893,-19.26975,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,510a82b0-15a0-11f1-bd8e-679d5924d6d2,88.53325,,,7.72155,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:56:11.81,2026-03-01T12:56:11.8108672-06:00,2026-03-01T18:56:11.8108672Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,11e204a5-0d35-4f2f-8edc-31d75c084097,54.47058,-130.30568,13.38947,5.37489,-2.54034,-9.63488,-1.98725,9.52447,-8.10358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.615661,29.798976,1855.167143,0.867774,1:30,-0.528531,-0.629765,-0.569255,73.220162,64.33087,32.655432,103.312397,-79.769602,0.172834,-0.984102,-0.040896,87.620357,-9.952659,0.984102,-0.172834,0.040896,-87.620357,9.952659,-0.984102,0.172834,0.040896,-103.312397,79.769602,-0.172834,0.984102,-0.040896,,,
41,2026-03-01,12:56:28.73,1,3,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83478,-1.660599,-3.771609,2671.575288,172.547518,11:45,5.42804,2.26909,5.68536,-28.84596,8.65583,-0.97768,1.47248,-1.3332,79.66703,-6.975013,-3.945847,0.440755,,,,,,,,,,,,-0.55815,5.20177,-1.95035,50,5.26969,8.33495,-125.83228,-4.63706,-0.89399,25.77984,-23.84253,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,5b1b6a30-15a0-11f1-bd8e-679d5924d6d2,85.51789,,,7.16775,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:56:28.73,2026-03-01T12:56:28.7300096-06:00,2026-03-01T18:56:28.7300096Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,6f219780-0dc8-40a9-bf6d-576b6f980871,54.81864,-126.81566,12.88992,5.42922,-3.72759,-11.92127,-2.26894,8.36905,-0.44699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.308357,74.645733,707.397071,0.264787,12:00,-0.97919,-0.029369,-0.200807,8.006149,52.837539,31.409461,157.622056,-21.644013,0.353872,-0.368839,-0.859496,23.225806,-20.724302,0.368839,-0.353872,0.859496,-23.225806,20.724302,-0.368839,0.353872,0.859496,-157.622056,21.644013,-0.353872,0.368839,-0.859496,,,
42,2026-03-01,12:56:45.95,1,4,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88058,0.780066,0.258274,2979.830862,69.943092,8:15,5.55695,2.16354,5.30436,-52.19192,-6.74737,-22.88765,1.94001,0.49871,72.47316,-8.713283,-3.812732,0.485191,,,,,,,,,,,,11.4965,-3.12087,-2.16992,50,5.59011,0.42634,-115.84806,-0.29362,15.34155,25.28715,-36.33869,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,656b0860-15a0-11f1-bd8e-679d5924d6d2,77.68585,,,7.40742,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:56:45.95,2026-03-01T12:56:45.9507712-06:00,2026-03-01T18:56:45.9507712Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,76c5b139-e3e0-4800-85f2-1f3fac57ad08,55.19995,-116.97759,12.64358,5.56698,1.32956,-18.16935,-2.17365,-0.25894,7.67078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.979423,47.739819,2003.931262,0.672498,7:30,-0.735846,0.477015,0.48061,8.813434,47.223362,36.284982,92.874559,-55.619619,0.563974,-0.825307,-0.028319,88.03479,-34.331068,0.825307,-0.563974,0.028319,-88.03479,34.331068,-0.825307,0.563974,0.028319,-92.874559,55.619619,-0.563974,0.825307,-0.028319,,,
43,2026-03-01,12:57:03.62,1,5,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14125,-1.60119,-2.28607,2404.47643,210.15028,1:00,5.5522,2.14203,6.07601,-17.64395,16.47631,8.948,2.59866,0.77118,82.51008,-4.950763,-0.675941,0.420414,70.56191,30.729323,-156.269279,2585.270086,-101.67179,31.69228,-41.98626,185.7337,54.8865,-158.697245,2.528394,-5.24965,9.2654,-1.96974,50,5.41868,4.85556,-130.88916,-4.17994,-9.11953,27.27104,-16.07844,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,6fe62360-15a0-11f1-bd8e-679d5924d6d2,89.65545,32.3259,,7.63117,,,,0.67255,2.55681,-0.77407,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:57:03.62,2026-03-01T12:57:03.6224000-06:00,2026-03-01T18:57:03.6224000Z,FlyBall,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,dda4b595-fb53-478f-942a-12209c95a7c8,54.42692,-131.80829,13.63552,5.55043,-3.63804,-8.03922,-2.13857,5.16293,-4.55976,22.460324,0.67269,-81.44559,4.74608,-0.06549,0.3306,-0.33654,0.18138,-0.04664,0.00456,2.55682,52.88202,-26.18222,2.91882,-0.63364,0.15202,-0.04064,0.01023,-0.00121,-0.77402,-35.80412,5.00338,-0.88619,0.34145,-0.19558,0.09132,-0.02316,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.967234,51.779797,1487.614611,0.618685,1:00,-0.797932,-0.321471,-0.509863,52.496944,28.857025,84.180014,173.952509,2.544272,0.105249,0.044391,-0.993455,2.558491,6.041508,0.044391,0.105249,0.993455,-2.558491,-6.041508,-0.044391,-0.105249,0.993455,-173.952509,-2.544272,-0.105249,-0.044391,-0.993455,67.68753,2.16949,-8.51107
44,2026-03-01,12:57:30.62,1,6,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48926,-1.512789,-2.550144,2887.13842,68.980689,8:15,5.55059,2.10706,5.67603,-51.44822,-6.74252,-21.89119,-0.14889,-2.09632,72.97076,-10.859974,-6.466288,0.48123,,,,,,,,,,,,10.28308,-2.47366,-1.8775,50,5.39047,6.03726,-116.55211,-4.81141,13.7228,27.99608,-35.47514,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,80052ed0-15a0-11f1-bd8e-679d5924d6d2,78.32519,,,7.5185,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:57:30.62,2026-03-01T12:57:30.6216448-06:00,2026-03-01T18:57:30.6216448Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,15c47ca3-7ae3-4526-b196-ab6d6e2f9c3c,54.82817,-117.70614,13.99804,5.55866,-3.34909,-17.73757,-2.1147,5.4716,6.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.147477,46.683837,1980.645157,0.686024,7:30,-0.718506,0.475329,0.507752,24.870966,64.723826,60.761883,104.573018,-63.496326,0.431898,-0.894906,-0.112284,82.848467,-25.588083,0.894906,-0.431898,0.112284,-82.848467,25.588083,-0.894906,0.431898,0.112284,-104.573018,63.496326,-0.431898,0.894906,-0.112284,,,
45,2026-03-01,12:57:52.31,1,7,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08936,-0.948682,-2.653919,2642.79155,121.564795,10:00,5.41019,2.30204,5.66941,-32.41691,5.27524,-6.87713,1.82317,-0.74743,79.83821,-6.881352,-3.881376,0.441872,,,,,,,,,,,,2.86819,3.21355,-2.07306,50,5.30917,6.07336,-125.06122,-3.19783,4.58632,22.94146,-27.03549,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,8cf0fbb0-15a0-11f1-bd8e-679d5924d6d2,85.30165,,,6.25115,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:57:52.31,2026-03-01T12:57:52.3196416-06:00,2026-03-01T18:57:52.3196416Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,f1ed9d69-07ed-4e2c-b352-bb934b690c44,54.8359,-125.9452,11.47073,5.41232,-2.1561,-13.51775,-2.30368,5.89664,2.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.673748,75.351562,668.328607,0.252887,12:00,-0.978195,-0.005756,-0.207608,28.906618,61.914686,47.307856,172.127548,-17.09241,0.130919,-0.293914,-0.946824,17.245427,-7.522682,0.293914,-0.130919,0.946824,-17.245427,7.522682,-0.293914,0.130919,0.946824,-172.127548,17.09241,-0.130919,0.293914,-0.946824,,,
46,2026-03-01,12:58:13.07,1,8,"Albert, Eddie",1000193766,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47779,-0.537004,-0.876947,2335.298383,187.324578,12:15,5.53008,2.00765,6.02188,-19.49513,14.33032,1.70965,3.408,1.33776,82.92388,-4.216054,-0.569377,0.418594,,,,,,,,,,,,-1.11185,7.82977,-1.93985,50,5.47729,1.94024,-131.49452,-1.83638,-1.95317,27.01238,-18.41944,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,994eb960-15a0-11f1-bd8e-679d5924d6d2,90.04533,,,7.5539,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,18:58:13.07,2026-03-01T12:58:13.0766336-06:00,2026-03-01T18:58:13.0766336Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,cf5ea198-3bc1-474c-82e3-1f89d4623f45,54.47988,-132.4116,13.50619,5.52902,-1.21103,-9.20972,-2.00684,2.00655,-0.97659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.749973,49.757265,1508.666263,0.646027,1:00,-0.768772,-0.327709,-0.549178,47.644338,24.821342,87.876629,174.691576,-1.760758,0.092473,-0.030726,-0.995241,1.768338,-5.305911,0.030726,-0.092473,0.995241,-1.768338,5.305911,-0.030726,0.092473,0.995241,-174.691576,1.760758,-0.092473,0.030726,-0.995241,,,
