PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-01,13:51:33.31,3,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21464,2.369307,-1.138471,2211.530636,38.264769,7:15,5.80394,1.00248,5.45665,-49.43873,0.38929,-0.80988,3.90379,-0.13093,69.47867,-6.651582,-1.28259,0.508052,,,,,,,,,,,,0.1198,0.05283,-0.90147,50,5.979,2.201,-109.22288,2.92088,0.14601,17.62181,-32.10963,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,ab246af0-159f-11f1-9d13-3908fde022cf,74.19013,,,5.73597,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:51:33.31,2026-03-01T13:51:33.3148672-05:00,2026-03-01T18:51:33.3148672Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,fb562ae2-ce40-4c44-b6c5-1d7daf80bc32,55.04779,-110.03427,8.8109,5.81047,4.39935,-16.05482,-1.00266,2.19428,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,13:51:54.49,3,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.0817,-1.896076,-1.057434,1991.652062,209.839683,1:00,5.92754,0.80716,5.92356,-18.22225,20.31418,10.94764,2.64851,0.73804,77.86936,-5.360648,0.908638,0.446794,90.13964,60.315915,-25.886762,3682.768884,,,,,38.57628,,,-5.9517,11.34367,-0.72892,50,5.76542,1.85152,-123.56628,-4.59751,-9.20029,24.66269,-14.6387,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,b7b71b50-159f-11f1-9d13-3908fde022cf,84.36203,62.83331,,7.21234,,,,2.62841,2.74796,-0.71356,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:51:54.49,2026-03-01T13:51:54.4956928-05:00,2026-03-01T18:51:54.4956928Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,0e87469d-2e32-4b5d-a1e6-33e77c5c590a,54.58032,-124.47711,12.33135,5.92523,-4.05688,-7.31935,-0.80358,2.1913,-4.60014,191.352135,2.62841,58.90066,-16.04595,6.39964,-1.92292,0.53787,-0.14644,0.03604,-0.0058,2.74796,114.85526,-35.75176,5.08011,-0.75161,0.05416,0.01382,-0.00694,0.00101,-0.71356,-28.58381,10.12073,-4.62241,1.48738,-0.43624,0.12265,-0.0305,0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,13:52:40.23,4,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.26397,-3.83475,-3.370475,1964.641055,234.109867,1:45,5.94291,0.8578,6.12299,-24.56734,14.008,17.50824,0.33885,-0.80287,77.76362,-8.435698,-0.21647,0.447019,,,,,,,,,,,,-10.19753,8.79445,-0.60893,50,5.63548,6.61043,-123.4278,-9.01225,-15.60273,26.43958,-18.71813,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,d2f019d0-159f-11f1-9d13-3908fde022cf,84.31952,,,7.50035,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:52:40.23,2026-03-01T13:52:40.2350080-05:00,2026-03-01T18:52:40.2350080Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,e41a31c9-4ff1-42a2-9159-c8dc28515fef,54.38207,-124.36295,13.21979,5.94252,-8.3502,-9.35907,-0.85249,7.16228,-7.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,13:53:13.87,4,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75332,1.02413,0.087321,2291.364664,44.676427,7:30,5.7152,0.95187,5.5463,-55.40204,-5.45079,-7.11855,2.05561,0.44027,68.89724,-9.104473,-1.18486,0.50868,,,,,,,,,,,,3.65146,-2.6598,-0.95447,50,5.76692,0.09668,-109.90832,0.17598,4.39721,22.29972,-35.37705,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,e71480e0-159f-11f1-9d13-3908fde022cf,74.09854,,,6.85608,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:53:13.87,2026-03-01T13:53:13.8720768-05:00,2026-03-01T18:53:13.8720768Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,da0a3074-4bb3-4900-87a3-830b455c04eb,54.95826,-110.90976,11.14986,5.72334,1.76469,-17.68853,-0.95438,-0.10079,2.19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,13:53:34.43,4,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.78012,1.07238,-0.297223,2323.893381,46.71432,7:30,5.63595,1.1549,5.65763,-55.58279,-7.25138,-9.45788,2.00433,0.08953,69.97138,-9.094243,-1.991034,0.500364,56.57029,-27.736541,-30.488968,,,,,6.70212,6.70212,-19.53505,0.056508,4.73819,-3.61811,-1.12345,50,5.69122,0.92867,-111.45036,0.28648,5.87667,22.62972,-36.66155,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,f368c8b0-159f-11f1-9d13-3908fde022cf,75.33003,2.19273,,6.80875,,,,2.72286,2.19273,-0.1253,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:53:34.43,2026-03-01T13:53:34.4395264-05:00,2026-03-01T18:53:34.4395264Z,GroundBall,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,9eeeaa2d-7e64-454b-be4f-8799fa3bf986,54.84765,-112.43035,11.31486,5.64444,1.87413,-18.33077,-1.15816,0.67418,2.93834,,2.72004,63.59166,,,,,,,,2.19445,-38.80362,,,,,,,,-0.12364,-37.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,13:54:19.61,5,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.27384,-5.086139,-2.379439,2056.172439,182.184904,12:00,5.90301,0.85284,6.06121,-18.08891,20.84946,0.74098,-0.32863,-1.28909,77.40078,-8.521571,-2.246159,0.449118,,,,,,,,,,,,-1.14925,12.86469,-0.66837,50,5.49725,5.09331,-123.24318,-11.4639,-1.74274,27.708,-12.666,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,0e343850-15a0-11f1-9d13-3908fde022cf,83.92549,,,7.87307,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:54:19.61,2026-03-01T13:54:19.6127744-05:00,2026-03-01T18:54:19.6127744Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,d4c55935-7f20-433e-ad19-e15e7bbc62f0,54.44305,-124.23807,13.854,5.90071,-11.00911,-6.333,-0.85237,5.15589,-0.87137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,13:55:03.54,5,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90594,-0.135648,-1.931662,2105.656447,196.437026,12:30,5.942,0.85118,6.14774,-17.85623,20.60233,5.63071,4.32856,-0.46531,76.48193,-3.620367,-0.917262,0.446342,,,,,,,,,,,,-3.53894,11.04182,-0.70656,50,5.92227,3.958,-124.4093,-0.71985,-5.40399,30.93399,-15.31304,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,286367f0-15a0-11f1-9d13-3908fde022cf,84.44737,,,9.42401,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:55:03.54,2026-03-01T13:55:03.5415552-05:00,2026-03-01T18:55:03.5415552Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,58333d3a-52d7-437c-b877-d1060d89b5e4,54.34749,-125.48563,15.467,5.93805,-0.18704,-7.65652,-0.84755,4.14603,-2.70199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,13:55:27.24,5,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.96061,-4.436792,-2.530134,2023.171421,181.067069,12:00,5.82063,0.86187,6.14346,-18.31627,20.91442,0.36181,0.18171,-1.44777,76.71145,-7.939487,-2.464977,0.450801,,,,,,,,,,,,-1.03095,12.76036,-0.66906,50,5.47218,5.41368,-122.82655,-10.01082,-1.54555,28.55612,-13.04393,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,367cb850-15a0-11f1-9d13-3908fde022cf,83.61222,,,8.24915,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:55:27.24,2026-03-01T13:55:27.2412672-05:00,2026-03-01T18:55:27.2412672Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,877f2403-016e-4c4a-b02d-7e64c5720400,54.35887,-123.8358,14.27806,5.81784,-9.54981,-6.52196,-0.86136,5.46831,-0.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,13:55:54.95,5,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04662,-1.823748,-1.872732,2062.039781,213.630452,1:00,5.84577,0.81646,6.07625,-22.19119,16.13473,9.74449,2.30745,-0.10503,77.11108,-6.056391,-0.117969,0.445572,,,,,,,,,,,,-5.63697,9.35418,-0.67642,50,5.69286,3.67455,-124.63781,-4.59981,-8.66489,30.37788,-17.79522,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,47072fc0-15a0-11f1-9d13-3908fde022cf,84.59342,,,8.93554,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:55:54.95,2026-03-01T13:55:54.9562368-05:00,2026-03-01T18:55:54.9562368Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,b179ca68-02f4-4df9-8ee5-8bc8506cc5ff,54.42252,-125.71108,15.18894,5.84427,-3.97109,-8.89761,-0.81165,3.98069,-4.33245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,13:56:15.60,5,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8129,-2.075265,-1.836154,2112.302777,182.997393,12:00,5.89811,0.90336,6.23581,-17.06426,21.19395,1.03295,2.55972,-0.7051,76.9583,-5.394655,-1.64972,0.445178,,,,,,,,,,,,-1.15453,12.07032,-0.76677,50,5.73448,3.94337,-124.31373,-4.90719,-1.76852,29.82801,-13.68449,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,535b7790-15a0-11f1-9d13-3908fde022cf,84.66821,,,8.8546,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:56:15.60,2026-03-01T13:56:15.6054016-05:00,2026-03-01T18:56:15.6054016Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,4b56bda3-8b21-4da3-bcca-57e12817375e,54.26199,-125.33219,14.91401,5.89406,-4.43994,-6.84225,-0.90244,4.00375,-0.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,13:56:40.42,5,6,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4095,-2.341304,-0.959617,2193.823101,180.597526,12:00,5.85584,0.75026,6.08359,-16.46292,21.40131,0.20823,2.31622,-0.12032,77.64475,-5.535655,-0.922114,0.44288,66.73737,66.639642,54.382958,5801.520831,,,,,32.78408,,,-0.43016,12.23682,-0.67621,50,5.66622,2.0892,-125.22868,-5.52937,-0.66953,29.97766,-13.12848,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,6220e670-15a0-11f1-9d13-3908fde022cf,85.10756,68.82262,,8.76474,,,,0.30061,2.21879,0.03774,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:56:40.42,2026-03-01T13:56:40.4260352-05:00,2026-03-01T18:56:40.4260352Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,471621ca-e2f3-4ede-a8c4-fdfb8494813f,54.41673,-126.28154,14.98883,5.85233,-5.06828,-6.56424,-0.75,2.11271,-0.33476,201.658667,0.30061,22.60227,-16.12254,5.46641,-1.404,0.3338,-0.07566,0.01448,-0.00166,2.21879,89.85791,-25.61594,2.48781,-0.24742,-0.01925,0.01647,-0.00494,0.0007,0.03774,31.55069,-0.96958,0.10331,0.05722,-0.03394,0.01168,-0.00286,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,13:57:14.73,5,7,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3289,-1.873002,-1.61373,2085.286426,215.720834,1:15,5.81479,0.93366,6.11948,-18.81658,18.76229,12.53772,2.51369,0.48605,78.1541,-5.476942,0.645899,0.441208,,,,,,,,,,,,-7.00827,10.67406,-0.81652,50,5.66138,3.0334,-125.24955,-4.60625,-10.99893,28.13594,-15.42196,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,76936d80-15a0-11f1-9d13-3908fde022cf,85.4301,,,8.1748,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:57:14.73,2026-03-01T13:57:14.7325952-05:00,2026-03-01T18:57:14.7325952Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,0779c022-eae4-41bd-bc5f-ba5246f4f3c2,54.38292,-126.23029,14.06797,5.81258,-4.06868,-7.71098,-0.92894,3.41679,-5.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,13:57:42.52,5,8,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.87146,2.397674,0.269295,2176.339621,34.600349,7:15,5.64019,0.96603,5.74778,-54.0153,-4.84362,-4.46677,3.37266,0.84453,69.12304,-7.526716,-0.530701,0.504695,,,,,,,,,,,,2.37032,-2.7889,-0.98557,50,5.80625,-0.35565,-110.10413,2.91601,2.88391,21.1704,-35.56722,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,873d05b0-15a0-11f1-9d13-3908fde022cf,74.68362,,,6.74842,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:57:42.52,2026-03-01T13:57:42.5296896-05:00,2026-03-01T18:57:42.5296896Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,f513082f-124e-4fb4-8415-ff1e2da43fca,54.75727,-111.01507,10.5852,5.64785,4.44643,-17.78361,-0.9676,-0.47974,1.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,13:58:22.53,6,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.60127,-2.526308,-1.426017,2066.783705,212.195562,1:00,5.76947,1.05915,6.04056,-22.99923,14.34418,8.22918,1.51136,0.42421,78.85971,-6.851695,0.055849,0.439823,24.01705,-63.267687,105.230962,,,,,4.59871,4.82831,5.826284,0.059309,-4.71666,8.53678,-0.95248,50,5.5598,2.80578,-125.64247,-6.23769,-7.47636,27.44985,-18.64244,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,9efb3550-15a0-11f1-9d13-3908fde022cf,85.69904,1.91058,,7.74156,,,,4.82776,1.91058,-0.46166,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,18:58:22.53,2026-03-01T13:58:22.5384960-05:00,2026-03-01T18:58:22.5384960Z,GroundBall,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,fee72b78-d928-4705-a1c4-ba480659333c,54.46308,-126.61379,13.72492,5.76886,-5.57802,-9.32122,-1.05644,3.07033,-3.73818,,4.82871,-4.26243,,,,,,,,1.91778,-32.21421,,,,,,,,-0.46516,15.65493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,14:01:00.27,1,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18188,-1.112726,-3.177098,1786.119155,247.94352,2:15,5.59518,1.32788,6.03107,-31.33608,7.94559,16.52485,1.95159,-0.24047,77.15307,-6.934714,-0.205379,0.451093,,,,,,,,,,,,-9.45737,4.75977,-1.0884,50,5.49091,6.14942,-122.18419,-3.36293,-14.28636,24.23812,-24.9839,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,fd09e1f0-15a0-11f1-9d13-3908fde022cf,83.55797,,,7.02881,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,19:01:00.27,2026-03-01T14:01:00.2713600-05:00,2026-03-01T19:01:00.2713600Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,52ae2beb-1e90-4e3b-843b-c2d1b9b73462,54.47386,-123.06848,12.11906,5.59697,-2.45142,-12.49195,-1.32226,6.67064,-7.14318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,14:01:17.45,1,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97761,-0.738341,-3.177543,1870.501618,259.391893,2:45,5.51279,1.31948,5.89095,-34.90482,4.87028,19.09883,1.91736,-0.04256,76.79991,-7.192122,0.249194,0.453918,,,,,,,,,,,,-10.79855,3.04599,-1.07452,50,5.43283,6.02617,-121.86576,-2.71232,-16.17934,24.77578,-27.61027,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,073b97e0-15a1-11f1-9d13-3908fde022cf,83.03806,,,7.1777,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,19:01:17.45,2026-03-01T14:01:17.4515712-05:00,2026-03-01T19:01:17.4515712Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,fe9dafbd-cf0c-4567-a6de-940bb8a3603f,54.61468,-122.80035,12.38789,5.51551,-1.6708,-13.80513,-1.31336,6.63649,-8.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
