PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-16,18:28:09.42,5,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71881,2.14463,-0.130104,2041.570432,15.078097,6:30,6.45499,0.59386,5.36016,-50.28156,-3.79481,-1.45209,4.27692,0.35085,71.40949,-7.045688,-0.388322,0.490722,,,,,,,,,,,,0.6811,-2.00984,-0.58114,50,6.61235,0.31876,-114.10028,2.51526,0.8882,23.10984,-34.795,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,8ed82550-21a0-11f1-9408-d5c91171c5cf,76.81009,,,7.30932,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:28:09.42,2026-03-16T18:28:09.4279680-07:00,2026-03-17T01:28:09.4279680Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,912a141d-0344-4bb8-b31f-00b2e5de0359,55.13606,-115.13583,11.55492,6.4647,4.07443,-17.3975,-0.59453,0.27896,0.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-16,18:29:41.03,5,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98123,-2.575612,-2.48703,2261.797855,171.449977,11:45,6.31191,0.87057,5.95924,-31.38722,7.61705,-0.94539,1.30412,-1.51586,77.5638,-8.382806,-2.656942,0.449498,,,,,,,,,,,,-0.27157,5.09906,-0.67258,50,6.08984,5.38665,-123.14859,-6.55753,-0.41331,26.51016,-24.414,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,c572e000-21a0-11f1-9408-d5c91171c5cf,83.85457,,,7.41742,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:29:41.03,2026-03-16T18:29:41.0307584-07:00,2026-03-17T01:29:41.0307584Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,f3e792ad-d54d-4a16-b598-6914fb5bd38f,54.53681,-124.12138,13.25508,6.31403,-5.66165,-12.207,-0.87052,5.40182,-0.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-16,18:29:55.27,5,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27227,-2.731189,-2.612624,2403.031127,204.593647,12:45,6.34149,0.89968,5.58536,-14.39926,19.94072,8.57115,2.58655,-0.82745,82.63287,-5.491921,-1.085148,0.421766,,,,,,,,,,,,-5.09788,11.24312,-0.68076,50,6.09741,5.63411,-132.11986,-6.72079,-8.93109,30.47415,-12.47697,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,cde75590-21a0-11f1-9408-d5c91171c5cf,89.36814,,,8.63941,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:29:55.27,2026-03-16T18:29:55.2781824-07:00,2026-03-17T01:29:55.2781824Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,f490ae50-cfb5-41a0-8188-962e78bd687f,54.90918,-133.24738,15.23707,6.33753,-6.25915,-6.23848,-0.89533,5.96456,-4.46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-16,18:30:10.64,5,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63168,-3.011304,-1.993603,2232.224526,190.729372,12:15,6.20009,0.9407,5.97524,-28.64722,9.73288,1.5952,1.01706,-0.77519,78.12793,-8.328252,-1.706621,0.445887,,,,,,,,,,,,-1.43122,6.30225,-0.78391,50,5.94579,4.25704,-124.10745,-7.44184,-2.21193,26.94679,-22.43397,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,d7135b50-21a0-11f1-9408-d5c91171c5cf,84.53367,,,7.50375,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:30:10.64,2026-03-16T18:30:10.6428416-07:00,2026-03-17T01:30:10.6428416Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,0162554a-a640-4d27-84f2-1e35c09895c9,54.52181,-125.08539,13.4734,6.2011,-6.62767,-11.21699,-0.93986,4.33731,-1.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-16,18:30:26.27,5,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60193,-2.626206,-0.98259,2292.972598,201.203534,12:45,6.39554,0.89784,5.42134,-15.87737,19.27765,6.98122,2.61044,0.55916,81.75193,-5.651404,0.259587,0.426742,76.11846,55.720801,172.464111,4015.767199,,,,,33.52041,,,-3.85201,10.93142,-0.81578,50,6.15195,1.936,-131.21495,-6.51229,-6.61913,31.49136,-13.38995,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,e061dd30-21a0-11f1-9408-d5c91171c5cf,88.32614,46.349,,8.85001,,,,2.62176,2.60156,-0.57461,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:30:26.27,2026-03-16T18:30:26.2779904-07:00,2026-03-17T01:30:26.2779904Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,9c96ac0a-417c-4b4a-a40a-32cfbfa5c960,55.07507,-132.42736,15.74568,6.39275,-5.99678,-6.69497,-0.89522,2.19083,-3.30957,353.130753,2.62176,-62.3356,1.58941,-0.30123,0.06504,-0.0157,0.00398,-0.00102,0.0002,2.60156,92.24864,-32.349,5.00294,-1.17945,0.27469,-0.06437,0.01154,-0.00068,-0.57461,8.24637,-2.15329,0.53558,-0.11663,0.02816,-0.00667,0.00135,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-16,18:30:49.73,5,6,"Becerra, Luis",1000191450,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50221,-1.211307,-0.666737,2271.65454,35.144928,7:15,6.46964,0.51644,5.47101,-48.7557,-3.11347,-3.35016,1.27287,-0.38671,72.28047,-10.093716,-1.265407,0.486245,,,,,,,,,,,,1.47681,-0.73713,-0.45547,50,6.32992,1.47315,-115.25361,-4.09922,1.9495,25.13703,-33.14709,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,ee66bb30-21a0-11f1-9408-d5c91171c5cf,77.51743,,,7.22174,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:30:49.73,2026-03-16T18:30:49.7330176-07:00,2026-03-17T01:30:49.7330176Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,44a9cf7e-fb19-474e-a470-c2b30d48e090,55.02652,-116.34474,12.56851,6.47662,-2.6604,-16.57355,-0.51757,1.38852,0.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-16,18:33:08.25,1,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.1496,-2.763053,-3.304569,2316.640527,90.260419,9:00,6.36964,1.56039,6.38441,-41.70128,1.43445,-5.35544,0.34669,-1.92904,73.76671,-10.440053,-4.274768,0.472705,,,,,,,,,,,,1.80433,2.00933,-1.3201,50,6.1515,6.8955,-116.18199,-6.83777,2.44583,23.44852,-29.45033,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,40fc8be0-21a1-11f1-9408-d5c91171c5cf,79.7378,,,6.38288,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:33:08.25,2026-03-16T18:33:08.2563584-07:00,2026-03-17T01:33:08.2563584Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,114ce7e9-fbe4-4ce8-88c3-e933e2390c0a,54.11353,-117.00926,11.72426,6.37441,-5.79875,-14.72517,-1.56185,6.80921,1.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-16,18:33:24.04,1,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.94941,-1.05392,-3.178672,2037.900811,225.262072,1:30,6.48522,1.59539,6.29101,-22.53686,14.85713,13.75981,3.63436,-0.1901,78.38636,-5.325846,-0.694338,0.440121,,,,,,,,,,,,-8.01469,8.38359,-1.36744,50,6.39658,6.3856,-124.72117,-2.9318,-12.59252,25.67329,-19.00192,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,4a5ebcd0-21a1-11f1-9408-d5c91171c5cf,85.64103,,,7.56305,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:33:24.04,2026-03-16T18:33:24.0454144-07:00,2026-03-17T01:33:24.0454144Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,c2e063b9-fb02-4128-8302-592d91ba35ad,54.20543,-125.58385,12.83664,6.48437,-2.29329,-9.50096,-1.58912,6.80874,-6.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-16,18:33:39.46,1,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96689,-1.528598,-4.197055,2013.752729,239.797912,2:00,6.48618,1.42765,6.33157,-28.09785,9.25619,13.83064,2.73306,-1.29132,78.66429,-6.789315,-1.700891,0.439886,,,,,,,,,,,,-8.35772,5.6217,-1.12745,50,6.36125,8.61148,-124.62782,-4.1805,-13.13099,25.29418,-23.34172,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,5391ee80-21a1-11f1-9408-d5c91171c5cf,85.68683,,,7.3026,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:33:39.46,2026-03-16T18:33:39.4616832-07:00,2026-03-17T01:33:39.4616832Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,12321046-207d-474e-8860-20dfda533f3e,54.16599,-125.47049,12.64709,6.48757,-3.40287,-11.67086,-1.42163,9.04893,-6.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-16,18:33:52.84,1,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77417,0.442314,-3.158228,2243.04895,64.185077,8:15,6.48533,1.29814,6.13923,-47.4353,-1.42614,-5.9689,2.94178,-2.12089,71.38636,-8.304642,-4.232752,0.488195,,,,,,,,,,,,2.14264,-0.36303,-1.05434,50,6.4952,6.44334,-112.86028,-0.56631,2.74976,21.50008,-32.63996,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,5b918230-21a1-11f1-9408-d5c91171c5cf,77.20771,,,6.38781,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:33:52.84,2026-03-16T18:33:52.8421888-07:00,2026-03-17T01:33:52.8421888Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,1459d4d5-b1e0-44cf-b9ed-96f5de524161,54.35832,-113.68751,10.75004,6.49283,0.68954,-16.31998,-1.30022,6.33755,1.37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-16,18:34:07.20,1,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20767,-0.959597,-2.854859,1952.800124,155.645482,11:15,6.32196,1.47759,6.36374,-36.05596,7.95922,-2.95016,2.43306,-1.39756,72.50902,-7.686096,-3.388439,0.477499,,,,,,,,,,,,0.70248,4.83729,-1.26967,50,6.23563,5.83469,-114.9843,-2.93328,0.93401,22.69331,-25.74251,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,641dc580-21a1-11f1-9408-d5c91171c5cf,78.9372,,,6.69865,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:34:07.20,2026-03-16T18:34:07.2056320-07:00,2026-03-17T01:34:07.2056320Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,d96f4012-7c53-4098-bb73-67a27036c872,54.13452,-115.79741,11.34665,6.32421,-2.01092,-12.87125,-1.47813,5.80122,0.46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-16,18:34:26.85,1,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7126,-0.48873,-1.653971,1821.357129,233.897652,1:45,6.47975,1.51054,6.37998,-26.37643,11.02717,13.46296,3.83191,1.11048,78.23244,-5.463124,0.785202,0.440178,58.2563,23.872466,164.34543,4047.281011,,,,118.46967,44.83925,171.649432,1.855899,-7.54067,6.25319,-1.39751,50,6.43228,3.09369,-124.57687,-1.82883,-11.80011,26.01338,-22.38864,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,6fd07620-21a1-11f1-9408-d5c91171c5cf,85.63005,17.94519,,7.48015,,,,1.79435,3.88234,-1.11239,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:34:26.85,2026-03-16T18:34:26.8567552-07:00,2026-03-17T01:34:26.8567552Z,LineDrive,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,56680f85-f57d-4184-af34-c82ab356a19b,54.11839,-125.4339,13.00669,6.48038,-1.09122,-11.19432,-1.50584,3.48245,-5.90005,304.253566,1.79435,-75.23457,5.17884,0.38261,0.13746,-0.26511,0.2599,-0.11346,0.01788,3.88234,34.57884,-22.7249,2.05414,-0.43553,0.18041,-0.07574,0.02567,-0.00406,-1.11238,21.08314,-7.39262,1.05988,-0.37521,0.28935,-0.21373,0.08745,-0.01374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-16,18:34:45.40,1,7,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40277,-0.222875,-2.743215,1874.756635,131.413894,10:30,6.37078,1.53479,6.20356,-36.29919,5.92209,-5.04882,3.13989,-1.41993,73.88634,-6.993632,-3.653339,0.467668,,,,,,,,,,,,1.72819,3.60311,-1.32632,50,6.33625,5.84765,-118.04718,-1.55333,2.40595,25.28158,-27.15793,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,7ae0cc40-21a1-11f1-9408-d5c91171c5cf,80.59665,,,7.51642,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:34:45.40,2026-03-16T18:34:45.4056448-07:00,2026-03-17T01:34:45.4056448Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,b5d78078-8897-492d-b5cc-1539f36ae83c,54.29131,-118.96268,12.64079,6.37469,-0.56989,-13.57896,-1.5365,5.76053,1.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-16,18:35:04.21,1,8,"Kahn, Davis",1000137793,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.63925,-0.170903,-2.129468,1993.000772,243.868239,2:15,6.4393,1.41902,6.15243,-29.07277,8.56422,15.08611,3.85857,0.70784,78.50414,-5.601281,0.591465,0.441549,,,,,,,,,,,,-8.3515,4.84138,-1.26452,50,6.41142,4.03063,-124.43997,-1.28082,-13.11612,24.60379,-24.57059,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,86154c30-21a1-11f1-9408-d5c91171c5cf,85.36413,,,7.13511,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:35:04.21,2026-03-16T18:35:04.2180608-07:00,2026-03-17T01:35:04.2180608Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,d2ad9cb5-b87f-4592-9566-cb1af86f1a9b,54.34536,-125.29618,12.3019,6.44112,-0.42577,-12.2853,-1.41273,4.48706,-6.55806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-16,18:35:38.08,2,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.9915,-1.465264,-2.922919,1905.560364,241.516469,2:00,6.29778,1.71551,6.67585,-28.86135,8.6806,13.82824,2.55024,0.19172,78.00882,-6.896307,-0.404938,0.440991,86.53582,-26.46084,2.975191,,,,,6.4721,2.73105,0.541124,0.044707,-8.13504,5.34351,-1.52506,50,6.18812,5.81524,-123.49128,-3.96772,-12.56103,24.61606,-23.92331,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,9a3ee360-21a1-11f1-9408-d5c91171c5cf,85.47209,2.53431,,6.98267,,,,1.38691,2.53431,-0.20316,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:35:38.08,2026-03-16T18:35:38.0841472-07:00,2026-03-17T01:35:38.0841472Z,GroundBall,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,7890ed4b-014c-4cd8-a108-853258dbb4b4,53.82306,-124.25101,12.30803,6.29918,-3.22937,-11.96166,-1.71052,6.20291,-6.28052,,1.38498,113.73791,,,,,,,,2.53528,-56.68701,,,,,,,,-0.20326,5.91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-16,18:36:19.56,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26681,-1.338393,-4.057677,1845.972304,224.372715,1:30,6.4213,1.68527,6.58052,-24.52993,12.2552,10.81308,3.14727,-1.1385,78.74646,-5.983346,-2.097695,0.436523,,,,,,,,,,,,-6.80363,7.18894,-1.41072,50,6.31901,8.46451,-125.09977,-3.60745,-10.75266,25.87392,-20.81238,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,b300c760-21a1-11f1-9408-d5c91171c5cf,86.34688,,,7.52035,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,01:36:19.56,2026-03-16T18:36:19.5612160-07:00,2026-03-17T01:36:19.5612160Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,7688ea0a-fbb1-4bb6-aa32-80c52d255f69,53.91575,-125.90705,12.93696,6.42143,-2.9581,-10.40619,-1.68005,8.8,-5.37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
