PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-22,14:25:38.43,3,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42246,-0.178123,0.454335,2363.322445,271.90333,3:00,6.10992,-0.69256,5.03699,-44.85467,1.47008,5.16516,2.20398,0.16651,72.10293,-8.334636,1.368391,0.489867,,,,,,,,,,,,-2.40795,1.28823,0.64487,50,6.05735,-1.13068,-115.07873,-1.96886,-3.18448,24.10626,-30.4704,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,e8abb000-2624-11f1-a9b1-0b275ea049d7,76.94427,,,7.31952,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:25:38.43,2026-03-22T14:25:38.4304640-05:00,2026-03-22T19:25:38.4304640Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,09baee8b-39db-4e2b-8303-dc68e830ee25,55.46027,-116.2169,12.05313,6.11635,-0.53021,-15.2352,0.6947,-0.98032,-1.59224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:28:02.45,1,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40489,2.700071,-1.389018,2483.898707,67.08849,8:15,5.11586,2.34974,4.8878,-53.22168,-1.90902,-9.40634,3.23768,0.25158,67.99182,-7.00738,-3.044612,0.515565,,,,,,,,,,,,4.07225,-1.26701,-2.2052,50,5.33687,3.07408,-110.31081,3.30844,4.86573,25.15865,-33.68797,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,3e864b70-2625-11f1-a9b1-0b275ea049d7,73.10894,,,8.41307,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:28:02.45,2026-03-22T14:28:02.4574464-05:00,2026-03-22T19:28:02.4574464Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,5bd984db-ab9e-4579-852c-aa88999686c8,55.60665,-111.5822,12.57933,5.12667,5.01085,-16.84398,-2.35433,2.82819,2.43287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:28:14.36,1,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35405,-0.019134,-5.323021,2002.499646,263.721554,2:45,5.22634,1.82114,5.43818,-43.98514,3.26736,14.08753,1.54292,-2.00383,70.9088,-8.079124,-2.828803,0.494748,,,,,,,,,,,,-8.72689,2.19079,-1.35871,50,5.19467,9.9734,-113.13267,-1.50408,-11.15695,23.2518,-29.3732,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,45a20ed0-2625-11f1-a9b1-0b275ea049d7,76.18517,,,7.44526,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:28:14.36,2026-03-22T14:28:14.3688704-05:00,2026-03-22T19:28:14.3688704Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,ae3e0160-f745-445a-bc27-124837f8310c,55.05922,-114.16775,11.6259,5.23252,-0.19652,-14.6866,-1.81374,10.47006,-5.57847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:28:26.65,1,3,"Lewis, Aaron",830381,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56634,-0.774934,-4.435858,2180.914718,264.514391,2:45,5.13841,1.90055,5.57374,-43.59428,4.13772,21.42655,0.77951,-0.4655,69.62635,-8.850012,-0.618852,0.497252,,,,,,,,,,,,-12.60894,2.93874,-1.5325,50,5.0434,7.94873,-113.35888,-2.93872,-15.77311,28.17024,-28.49785,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,4cf20190-2625-11f1-a9b1-0b275ea049d7,75.80155,,,8.93999,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:28:26.65,2026-03-22T14:28:26.6542080-05:00,2026-03-22T19:28:26.6542080Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,6ff087f2-58a9-4f82-a485-5d2ba21996bd,54.92293,-114.57572,14.08512,5.14375,-1.70772,-14.24892,-1.89057,8.63006,-7.88656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:28:40.28,1,4,"Lewis, Aaron",830381,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44709,-0.90019,-4.418678,1998.714833,246.74627,2:15,5.12972,2.03245,5.56713,-29.84478,8.99674,17.41595,1.79916,-0.65219,77.38593,-6.45856,-1.321477,0.448559,,,,,,,,,,,,-10.26071,5.29099,-1.6623,50,5.0327,8.88478,-124.88426,-2.99233,-15.84988,30.27941,-24.00097,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,550dcfd0-2625-11f1-a9b1-0b275ea049d7,84.03006,,,9.06116,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:28:40.28,2026-03-22T14:28:40.2819584-05:00,2026-03-22T19:28:40.2819584Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,eccbce50-d7d3-4ffc-85d4-8d5c779c5a14,54.92907,-126.0737,15.13971,5.13173,-2.04952,-12.00048,-2.02354,9.5074,-7.92494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:28:52.91,1,5,"Lewis, Aaron",830381,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94213,1.041493,-2.430517,2592.233196,71.772048,8:30,5.14589,2.07463,5.06916,-56.27853,-5.24713,-22.72324,1.43899,-2.11198,68.05465,-9.214276,-6.441292,0.514151,,,,,,,,,,,,10.23056,-2.42016,-1.8249,50,5.20103,5.65019,-111.02916,0.05281,12.15362,28.8028,-35.0491,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,5c9af2a0-2625-11f1-a9b1-0b275ea049d7,73.31013,,,8.88747,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:28:52.91,2026-03-22T14:28:52.9133568-05:00,2026-03-22T19:28:52.9133568Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,df8e014a-fe3c-4a3b-87bf-07b2fa31ee8c,55.4268,-112.42815,14.4014,5.15712,1.75519,-17.52455,-2.085,5.05988,6.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:29:06.64,1,6,"Lewis, Aaron",830381,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.72695,-1.14779,-4.308288,2077.290938,260.921334,2:45,5.03258,1.94999,5.46713,-35.15628,3.9415,16.2406,1.02547,-0.7364,77.96913,-7.596063,-1.422966,0.450036,,,,,,,,,,,,-9.44516,2.74504,-1.58161,50,4.90748,8.64025,-124.03817,-3.76058,-14.60091,26.60652,-27.93062,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,64c23290-2625-11f1-a9b1-0b275ea049d7,83.75422,,,7.75782,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:29:06.64,2026-03-22T14:29:06.6459648-05:00,2026-03-22T19:29:06.6459648Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,64d265d4-0bca-46a7-83af-2fb5e58b05fc,55.03179,-125.11285,13.30326,5.03659,-2.63242,-13.96531,-1.94252,9.23,-7.30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:29:40.95,2,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56112,0.619043,-2.225489,1846.026392,285.758941,3:30,4.98684,1.777,5.08292,-51.38711,-3.34662,18.7097,1.28857,1.23731,70.24631,-8.75069,1.087487,0.498856,,,,,,,,,,,,-10.08914,-1.3391,-1.58173,50,5.00532,3.63202,-113.60997,-0.60594,-12.78954,26.64802,-33.87156,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,793b7060-2625-11f1-a9b1-0b275ea049d7,75.55774,,,8.31481,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:29:40.95,2026-03-22T14:29:40.9506816-05:00,2026-03-22T19:29:40.9506816Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,07c3011a-9cd5-4a43-89b8-0f32062e24b2,55.41487,-114.87305,13.32401,4.996,0.99951,-16.93578,-1.76825,4.23823,-6.39477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:29:57.78,2,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.14708,-1.01935,-2.330368,2020.72501,237.965502,2:00,5.30276,1.69347,5.32916,-25.24938,13.10324,18.6043,2.24128,1.056,78.15698,-5.738614,0.973256,0.445727,92.26812,27.148018,-24.125501,3252.643106,97.44405,47.79707,-51.03514,313.44413,302.93778,-32.857564,4.107453,-10.12473,7.32091,-1.49681,50,5.19295,4.30234,-126.142,-3.11347,-15.97607,30.60506,-20.62219,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,833d15a0-2625-11f1-a9b1-0b275ea049d7,84.56393,58.57623,,8.99009,,,,1.51474,2.25011,-1.0102,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:29:57.78,2026-03-22T14:29:57.7815040-05:00,2026-03-22T19:29:57.7815040Z,FlyBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,3f4c199e-18c2-41c9-8ec2-d4c29ec32f0e,55.16826,-127.38977,15.30253,5.30275,-2.27271,-10.31109,-1.6855,4.95368,-7.98803,138.257892,1.5139,109.92738,-22.88806,5.8705,-1.53911,0.41101,-0.09537,0.01379,-0.00082,2.25086,61.72484,-18.46983,0.70927,0.23928,-0.15982,0.04721,-0.00652,0.00034,-1.00995,-49.22378,1.04393,0.93538,-0.31835,0.03479,0.00752,-0.00281,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:30:34.93,3,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36331,-1.074808,-4.71673,2087.846821,245.622165,2:15,5.02781,1.53544,5.43984,-32.01706,8.04134,14.31056,1.34975,-1.69868,76.51444,-7.003552,-2.17967,0.455531,,,,,,,,,,,,-8.73985,4.87359,-1.12732,50,4.91084,9.53312,-123.21823,-3.43962,-13.15224,29.31615,-24.83996,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,99614450-2625-11f1-a9b1-0b275ea049d7,82.74392,,,8.84886,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:30:34.93,2026-03-22T14:30:34.9328896-05:00,2026-03-22T19:30:34.9328896Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,1f74647d-fe5f-4640-8738-5b89cb9e7ead,55.05544,-124.41521,14.65807,5.03058,-2.42541,-12.41998,-1.52753,10.07012,-6.57612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:30:52.86,3,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02012,1.485972,-2.900358,2528.669963,104.924853,9:30,5.02169,1.70981,4.97913,-44.21451,4.51524,-8.56485,2.74265,-1.74543,69.12813,-6.672313,-4.407305,0.502422,,,,,,,,,,,,2.94571,2.27847,-1.42249,50,5.13055,6.14269,-113.781,1.39752,3.67584,30.2086,-29.33083,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,a41c9ca0-2625-11f1-a9b1-0b275ea049d7,75.02151,,,9.89199,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:30:52.86,2026-03-22T14:30:52.8675328-05:00,2026-03-22T19:30:52.8675328Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,c9e693fa-6755-4a0f-9b92-091907894eee,55.50983,-115.23456,15.1043,5.02935,2.80885,-14.66542,-1.71381,5.96582,1.83792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:31:12.02,3,3,"Lewis, Aaron",830381,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36593,0.821094,-4.073728,2027.018363,248.041757,2:15,5.03008,1.56341,5.35906,-32.79943,7.25544,14.21048,3.06881,-1.07915,76.39972,-5.254795,-1.557059,0.455511,,,,,,,,,,,,-8.42867,3.81532,-1.20706,50,5.08123,8.14772,-123.33573,0.60468,-12.72585,29.06185,-26.41358,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,af7df8f0-2625-11f1-a9b1-0b275ea049d7,82.74757,,,8.96621,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:31:12.02,2026-03-22T14:31:12.0254976-05:00,2026-03-22T19:31:12.0254976Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,851edc74-ee6d-4023-8be0-6977425f6498,55.13637,-124.54014,14.53093,5.03348,1.69934,-13.20679,-1.55566,8.67512,-6.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:31:27.65,3,4,"Lewis, Aaron",830381,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.7189,-2.171702,-3.870578,2045.941599,231.894343,1:45,5.3009,1.72268,5.5977,-26.25525,12.66028,14.06135,1.07979,-0.72473,77.03918,-7.105547,-1.365983,0.448986,,,,,,,,,,,,-8.56178,7.66367,-1.39994,50,5.09783,7.8572,-125.16528,-5.61568,-13.14828,32.7788,-20.40501,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,b8cd8c40-2625-11f1-a9b1-0b275ea049d7,83.95013,,,9.67972,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:31:27.65,2026-03-22T14:31:27.6598784-05:00,2026-03-22T19:31:27.6598784Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,964f91c7-ff73-4f94-9d81-b3fa01fd8931,54.89763,-126.44138,16.3894,5.30099,-4.82129,-10.20251,-1.71579,8.36908,-6.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:35:56.71,4,1,"Lanham, Brody",830383,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76461,-1.336374,-3.055427,2482.126499,146.19166,10:45,6.07702,1.90166,5.11922,-32.98703,5.94642,-3.03209,2.06725,-1.23189,78.40023,-7.369233,-3.591071,0.449089,,,,,,,,,,,,0.50953,3.80193,-1.61158,50,5.92589,6.83501,-125.47736,-4.17254,0.79873,29.36281,-26.21422,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,592d74c0-2626-11f1-a9b1-0b275ea049d7,83.9308,,,8.36438,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:35:56.71,2026-03-22T14:35:56.7117312-05:00,2026-03-22T19:35:56.7117312Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,2c27be8a-18a7-4dde-a59a-b33bb74158aa,55.37762,-126.72953,14.6814,6.07999,-3.05465,-13.10711,-1.90233,6.80095,0.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:36:11.77,4,2,"Lanham, Brody",830383,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.27767,-2.074338,-2.542225,2443.684306,108.233187,9:30,6.13748,1.71703,5.19387,-35.46939,3.68374,-6.98343,1.22764,-1.2579,78.39624,-8.527117,-3.779283,0.450355,57.67975,-5.259651,3.454854,,,,,19.3801,19.3801,6.268366,0.191053,2.69114,2.87992,-1.47553,50,5.91814,5.85039,-124.86126,-5.85372,4.18616,28.58074,-27.69422,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,622990e0-2626-11f1-a9b1-0b275ea049d7,83.695,1.48552,,7.88143,,,,3.15662,1.48552,1.14358,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:36:11.77,2026-03-22T14:36:11.7742592-05:00,2026-03-22T19:36:11.7742592Z,GroundBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,445fe17c-1c96-49af-a134-d01055103bec,55.30475,-126.06967,14.29037,6.14089,-4.68279,-13.84711,-1.71915,5.67339,2.09308,,3.14979,84.30959,,,,,,,,1.48615,-7.77542,,,,,,,,1.14317,5.08992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:37:42.85,5,1,"Lanham, Brody",830383,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52687,0.779036,-0.692586,2399.415188,56.868203,8:00,6.10023,1.85662,4.8506,-49.08991,-4.65185,-9.59272,2.74699,0.40155,73.7003,-8.100544,-2.383761,0.479788,,,,,,,,,,,,4.47996,-2.05662,-1.77963,50,6.13538,1.85202,-118.06006,-0.28327,6.21041,26.2079,-35.02506,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,9879d510-2626-11f1-a9b1-0b275ea049d7,78.56069,,,7.82657,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,19:37:42.85,2026-03-22T14:37:42.8577792-05:00,2026-03-22T19:37:42.8577792Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,19d2978c-7d04-4c8a-8139-603a681ac971,55.64766,-119.30718,13.10395,6.1092,1.38343,-17.51253,-1.86073,1.5565,3.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
