PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-06,15:04:13.30,2,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.90612,-1.945603,-2.876853,2382.96907,170.740797,11:45,5.92808,2.61354,5.65494,-31.6558,5.94457,-0.81185,1.47255,-0.13945,80.36688,-7.712994,-3.021802,0.441334,78.20813,20.324404,14.825574,3487.908487,103.06593,28.86056,38.43663,230.24145,221.78517,27.090453,3.077647,-0.22906,3.74847,-2.36912,50,5.74256,6.30471,-124.81337,-5.34631,-0.36818,20.64367,-26.1485,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,69651b70-19a8-11f1-8979-212b731544bf,85.40567,29.67059,,5.53924,,,,0.88355,1.46547,0.19225,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:04:13.30,2026-03-06T15:04:13.3019136-07:00,2026-03-06T22:04:13.3019136Z,LineDrive,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,d7f094e0-0e67-4b0e-a41d-321672e9853c,54.84814,-125.61267,10.32183,5.92996,-4.33386,-13.07425,-2.61351,6.31897,-0.18409,230.407507,0.88352,103.98354,-19.79473,4.02557,-0.77916,0.12096,-0.01305,0.00035,0.00011,1.46547,39.84154,-14.77454,0.41946,0.06145,-0.0027,-0.00813,0.00369,-0.00048,0.19224,27.52347,5.52293,-2.30567,0.67987,-0.15361,0.02718,-0.00308,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,15:05:50.67,3,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15464,-1.581853,-3.886377,1981.993501,232.545938,1:45,5.78656,2.43959,6.1905,-25.19978,8.22674,9.62772,2.22232,-0.35189,84.16749,-6.247898,-2.153269,0.416119,,,,,,,,,,,,-5.85402,4.88811,-2.15109,50,5.65406,8.51682,-130.98863,-4.45115,-10.3881,22.12923,-23.5,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,46363fde-bf52-4a7a-a05f-3c2029ca37d2,90.58102,,,5.98715,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:05:50.67,2026-03-06T15:05:50.6700000-07:00,2026-03-06T22:05:50.6700000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,1c2354e3-267e-4cba-b2c1-23366a85a478,54.31248,-131.71516,11.06462,5.78753,-3.67961,-11.75,-2.43631,8.85788,-5.19405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,15:06:13.36,3,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11918,-0.715961,-3.476713,1953.684434,235.809477,1:45,5.69157,2.31037,6.27117,-24.69155,8.86004,11.67115,2.97265,0.07388,83.40031,-5.323642,-1.371285,0.416896,80.37382,48.019717,75.548609,4701.380743,,,,,56.13592,,,-6.92296,5.07055,-2.05854,50,5.62631,7.4943,-130.95907,-2.42709,-12.17822,24.30554,-23.25444,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,d43543fa-ddc6-41e8-a104-1118d7e8ff87,90.41201,60.29305,,6.71887,,,,0.18665,2.85672,-0.04497,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:06:13.36,2026-03-06T15:06:13.3690000-07:00,2026-03-06T22:06:13.3690000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,2ece49aa-ad94-49ef-addb-1b677aedc340,54.2312,-131.74202,12.15277,5.69243,-1.678,-11.62722,-2.30627,7.88659,-6.08911,,0.18665,19.67717,-11.31885,0.61423,-0.04448,-0.00782,0.00609,-0.00162,0.00025,2.85672,87.6301,-25.72866,4.75769,-0.90614,0.20663,-0.04265,0.00797,-0.00104,-0.04497,76.35314,-11.89454,0.25611,0.14436,-0.06914,0.02183,-0.00502,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,15:06:43.63,3,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87326,-0.502335,-3.406567,2160.740201,164.583865,11:30,5.7891,2.40422,5.60859,-34.13777,4.40713,-0.86992,2.47454,-0.85189,78.45813,-6.775291,-3.56152,0.446843,62.95102,-65.66758,-62.597674,,,,,1.41037,1.41037,-3.461716,0.028561,-0.5515,2.74311,-2.11199,50,5.72402,7.44489,-124.45874,-2.29149,-0.86102,26.05997,-27.89133,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,c30682e0-19a8-11f1-8979-212b731544bf,84.35281,2.41338,,7.41513,,,,0.90552,2.41338,0.88372,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:06:43.63,2026-03-06T15:06:43.6320000-07:00,2026-03-06T22:06:43.6320000Z,GroundBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,b1338e18-fe6d-452e-96af-32b406f9bc9d,54.89139,-125.47875,13.02999,5.79234,-1.19979,-13.94567,-2.40405,7.47859,-0.43051,,0.90517,17.58583,,,,,,,,2.4151,-84.49932,,,,,,,,0.88441,-33.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,15:07:24.75,3,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84397,0.930134,-2.505931,2813.874049,52.763396,7:45,6.185,2.04604,5.23825,-56.68617,-8.95434,-13.84387,2.33632,-1.46448,71.28007,-9.31575,-4.959828,0.497251,,,,,,,,,,,,6.13445,-4.27315,-1.80476,50,6.22842,5.49372,-112.85059,-0.16419,7.8264,22.58257,-37.62578,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,db8da7d0-19a8-11f1-8979-212b731544bf,75.80167,,,6.5639,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:07:24.75,2026-03-06T15:07:24.7560000-07:00,2026-03-06T22:07:24.7560000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,063a890b-a616-4f52-bb30-fe3a7d7c4065,55.26415,-113.89913,11.29129,6.19548,1.58282,-18.81289,-2.05141,5.13033,3.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,15:07:49.49,3,5,"Applebey, Kaleb",701186,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.73685,-2.015215,-4.108023,2077.71586,246.879909,2:15,5.91711,2.28613,5.98555,-24.01411,8.45756,17.39103,2.0425,-0.07877,84.91064,-6.485474,-0.988371,0.410132,94.44491,-74.538704,-60.352829,,,,,0.73559,0.73559,-29.849268,0.014383,-10.07564,5.21225,-1.97094,50,5.74426,8.90358,-134.40608,-5.5681,-18.45057,28.842,-22.62939,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,ea4d2340-19a8-11f1-8979-212b731544bf,91.90322,1.92316,,7.8262,,,,0.37488,1.92316,0.09618,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:07:49.49,2026-03-06T15:07:49.4900000-07:00,2026-03-06T22:07:49.4900000Z,GroundBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,e82f7840-7b59-456d-b8df-b78f21bc9b19,54.516,-135.37169,14.421,5.91799,-4.81048,-11.3147,-2.27937,9.52129,-9.22529,,0.37482,18.29488,,,,,,,,1.92364,-133.71409,,,,,,,,0.0963,-32.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,15:08:33.13,4,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90749,-1.188068,-1.505804,1965.251832,243.524103,2:00,5.96507,2.33877,5.76226,-25.15041,8.51993,15.158,2.76285,2.20005,83.92387,-5.838666,1.209717,0.417633,,,,,,,,,,,,-8.10028,4.95079,-2.22326,50,5.85128,2.81424,-132.13763,-3.63115,-14.44959,25.79992,-23.34263,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,044a6d70-19a9-11f1-8979-212b731544bf,90.2525,,,6.98362,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:08:33.13,2026-03-06T15:08:33.1300000-07:00,2026-03-06T22:08:33.1300000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,365770ea-27af-4590-8dad-298a7db4671e,54.73934,-133.05977,12.89996,5.96616,-2.79684,-11.67132,-2.33308,3.3307,-7.22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,15:08:57.36,4,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31971,0.056995,-0.75101,2000.883437,246.812751,2:15,6.0008,2.32528,5.82393,-26.84872,7.23083,14.55898,3.8164,2.84028,83.12554,-4.918094,1.859757,0.420164,,,,,,,,,,,,-7.61032,3.99622,-2.27242,50,5.98956,1.09173,-131.31949,-0.81333,-13.37456,26.13752,-25.15096,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,12bb2ca0-19a9-11f1-8979-212b731544bf,89.70896,,,7.19417,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:08:57.36,2026-03-06T15:08:57.3690000-07:00,2026-03-06T22:08:57.3690000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,9e25bcd6-147f-400d-bb3c-8ac7e668e043,54.67711,-132.24714,13.06876,6.00258,0.0793,-12.57548,-2.31959,1.56641,-6.68728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,15:09:23.13,4,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12036,-1.092938,-3.595252,1994.883278,249.693825,2:15,5.94482,2.35434,5.83861,-27.06068,6.30796,14.54135,2.67182,0.22017,84.401,-6.081399,-0.992396,0.415758,,,,,,,,,,,,-8.38524,3.75323,-2.06996,50,5.83934,7.7106,-132.34042,-3.48776,-15.06559,24.7801,-25.43067,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,220c12a0-19a9-11f1-8979-212b731544bf,90.65958,,,6.71936,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:09:23.13,2026-03-06T15:09:23.1330000-07:00,2026-03-06T22:09:23.1330000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,e4b04d5e-706e-4011-a3a9-0aa9fe9d3022,54.66515,-133.21109,12.39005,5.94619,-2.59424,-12.71534,-2.35018,8.23994,-7.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,15:09:49.93,4,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7526,-1.460375,-3.755306,2029.158422,226.138264,1:30,5.91486,2.3162,5.85041,-19.96918,13.15926,12.65642,2.89052,-0.12365,84.33439,-5.197204,-1.491597,0.414259,,,,,,,,,,,,-7.43197,7.41079,-2.01791,50,5.78412,8.18465,-133.08754,-4.06086,-13.42493,26.65041,-18.78735,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,3210b840-19a9-11f1-8979-212b731544bf,90.98766,,,7.4182,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:09:49.93,2026-03-06T15:09:49.9370000-07:00,2026-03-06T22:09:49.9370000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,77ea5a6e-e989-4acf-bb7f-1bfa113a75fb,54.65047,-134.01555,13.3252,5.91413,-3.40666,-9.39368,-2.31106,8.65213,-6.71247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,15:10:13.94,4,5,"Applebey, Kaleb",701186,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94223,-2.086083,-3.448544,2091.283237,230.094985,1:45,5.95903,2.20554,5.77254,-19.27025,13.33745,14.68607,2.40751,0.21632,84.88278,-5.700734,-0.823429,0.41099,76.67633,41.56793,-51.519947,4966.566261,56.70223,69.1554,-94.25901,239.30795,103.06929,-67.06843,4.232316,-8.47626,7.70221,-1.9293,50,5.77466,7.46856,-134.71796,-5.56304,-15.56794,29.43202,-18.02777,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,40642b70-19a9-11f1-8979-212b731544bf,91.71128,72.15033,,8.05946,,,,1.27506,2.32118,-0.11598,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:10:13.94,2026-03-06T15:10:13.9430000-07:00,2026-03-06T22:10:13.9430000Z,FlyBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,f82f33ff-7d59-46ed-95b2-eafbb014a141,54.72843,-135.74705,14.71601,5.95815,-4.93269,-9.01389,-2.19996,8.0129,-7.78397,133.993846,1.25429,52.84962,-17.76132,8.36333,-4.96992,2.25258,-0.61266,0.08641,-0.00478,2.32918,74.40214,-21.95105,-0.17036,2.07897,-1.33854,0.43017,-0.06969,0.00449,-0.12894,-65.53665,2.23595,3.24688,-3.34806,1.78421,-0.52807,0.08118,-0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,15:10:42.06,4,6,"Applebey, Kaleb",701186,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.4351,-0.92861,-2.780904,2020.534283,250.686174,2:15,5.96609,2.04341,5.86681,-27.29895,6.13776,14.53461,2.82745,0.66929,83.76474,-5.987213,-0.174699,0.416182,105.76824,6.156131,-1.384419,1284.74602,109.63706,4.55043,-8.91873,145.08132,145.08132,-5.541391,1.083844,-8.26347,3.69201,-1.82674,50,5.87477,5.83178,-132.75074,-3.11753,-14.75521,28.25198,-25.58164,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,5126f0f0-19a9-11f1-8979-212b731544bf,90.56722,6.3999,,7.67036,,,,1.69754,2.73429,-0.63693,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:10:42.06,2026-03-06T15:10:42.0680000-07:00,2026-03-06T22:10:42.0680000Z,GroundBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,57c3c046-3616-42f7-a109-1bb45fc3159a,54.63535,-133.7336,14.12599,5.96775,-2.22757,-12.79082,-2.03855,6.3451,-7.37761,84.309224,1.88471,151.80475,-18.88131,,,,,,,2.83348,15.3727,-16.67083,,,,,,,-0.50817,-5.38907,-6.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,15:11:38.84,5,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.30017,-0.613487,-4.159168,2671.543925,29.933194,7:00,6.14393,2.18746,5.46986,-59.977,-11.48422,-7.58524,0.57017,-2.34395,70.69289,-11.437745,-5.50861,0.501199,,,,,,,,,,,,2.43732,-5.07256,-1.81581,50,6.04912,8.42613,-111.8442,-3.23905,3.0294,23.69925,-38.47887,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,73091ae0-19a9-11f1-8979-212b731544bf,75.20459,,,6.60728,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:11:38.84,2026-03-06T15:11:38.8470000-07:00,2026-03-06T22:11:38.8470000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,ff54babd-390c-4705-9400-8211ebd24507,55.03199,-112.90542,11.84962,6.15559,-1.51602,-19.23944,-2.19008,8.29048,1.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,15:12:12.37,5,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99209,-0.393472,-2.701494,2278.152116,191.58039,12:30,5.97803,2.43412,5.56533,-32.47911,6.82729,1.13937,2.90344,0.00345,77.68016,-6.376972,-2.498485,0.451235,,,,,,,,,,,,-1.35193,3.9404,-2.20167,50,5.92275,5.76873,-123.26442,-1.9702,-2.07387,25.17576,-26.1294,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,86fb9c80-19a9-11f1-8979-212b731544bf,83.53166,,,7.31193,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:12:12.37,2026-03-06T15:12:12.3730000-07:00,2026-03-06T22:12:12.3730000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,106530fb-527c-4cb9-a274-f368361892b7,54.93437,-124.26813,12.58788,5.98053,-0.92846,-13.0647,-2.43331,5.85141,-1.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,15:12:40.61,5,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.71006,-1.274928,-3.097206,2754.851603,53.243297,7:45,6.20947,1.99728,5.2272,-55.46141,-8.42658,-13.4354,0.38716,-2.03689,72.11592,-11.241133,-5.480684,0.493607,,,,,,,,,,,,5.73926,-3.37638,-1.70103,50,6.05014,6.70143,-113.96611,-4.49697,7.42092,24.24097,-36.53973,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,97d32280-19a9-11f1-8979-212b731544bf,76.36127,,,6.59413,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:12:40.61,2026-03-06T15:12:40.6170000-07:00,2026-03-06T22:12:40.6170000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,a5ee881b-f2c3-4c15-b3ef-fbfb6f4aa92f,55.27498,-115.08264,12.12049,6.21851,-2.81395,-18.26987,-2.00182,6.35962,3.71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-06,15:13:06.52,5,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69086,-1.825086,-3.921031,2365.685269,160.315363,11:15,6.05445,2.16249,5.71989,-30.64183,7.70548,-2.24134,1.79631,-1.68247,78.09893,-7.501948,-4.320663,0.445696,,,,,,,,,,,,-0.19657,4.9787,-1.83295,50,5.88305,8.68406,-125.27884,-5.0456,-0.30606,30.11772,-24.4228,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,a74bdbd0-19a9-11f1-8979-212b731544bf,84.56981,,,8.59193,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:13:06.52,2026-03-06T15:13:06.5210000-07:00,2026-03-06T22:13:06.5210000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,862ba9c2-e216-448c-bd36-c24c544ea084,54.77543,-126.42167,15.05886,6.05693,-4.11887,-12.2114,-2.16269,8.69567,-0.15303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
