PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-20,18:32:19.87,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03587,-2.204679,-2.209865,2224.280785,191.934675,12:30,5.69235,0.73931,5.52584,-12.46678,22.22312,4.43063,2.58981,-0.95842,82.05456,-4.632715,-1.421093,0.423909,71.97202,51.793571,140.701449,5040.329991,-94.57015,71.6086,56.182,197.2455,59.52013,156.616353,3.847376,-2.94311,12.29107,-0.55019,50,5.49274,4.88585,-131.81834,-5.40781,-5.10784,31.58484,-10.84262,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,8cc19f20-0ecd-11f1-89ce-656eb8cdcbe4,88.9163,71.82207,,8.98131,,,,1.71784,2.61631,0.9228,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:32:19.87,2026-02-20T18:32:19.8734848-08:00,2026-02-21T02:32:19.8734848Z,Popup,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,f0372756-3eb9-44be-b7b5-05b30cd79c4f,54.9706,-133.00401,15.79242,5.6881,-5.00079,-5.42131,-0.7372,5.07759,-2.55392,327.329323,1.71762,-50.51834,-0.69071,0.21743,0.39175,-0.2913,0.10048,-0.01669,0.00107,2.61635,82.94483,-29.53666,3.57047,-0.54078,0.00152,0.01638,-0.00207,4E-05,0.9224,41.36386,-8.71811,1.84976,-0.67704,0.28681,-0.09073,0.01543,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,18:32:34.95,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25178,-2.560063,-2.103161,2379.19846,192.182763,12:30,5.77478,0.5482,5.81103,-9.62591,24.01234,4.9054,2.58886,-0.99961,82.61533,-4.499943,-1.225167,0.417434,,,,,,,,,,,,-3.20087,13.45095,-0.37867,50,5.55923,4.68118,-133.51895,-6.15158,-5.66194,34.1412,-8.38092,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,95c0ef90-0ecd-11f1-89ce-656eb8cdcbe4,90.29549,,,9.63645,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:32:34.95,2026-02-20T18:32:34.9529600-08:00,2026-02-21T02:32:34.9529600Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,9c227d77-a25f-49aa-8212-7adee078cf16,54.68381,-134.71129,17.0706,5.76896,-5.85888,-4.19046,-0.54561,4.87892,-2.83097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,18:32:49.00,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.02493,-2.764007,-1.038364,2378.886952,199.071031,12:45,5.75174,0.75782,5.66961,-10.62382,23.27383,7.60311,2.28695,0.42318,82.61358,-4.872132,0.320194,0.419041,91.49804,33.23686,13.92833,4636.934657,103.93579,64.72555,36.01771,316.18888,210.88671,29.210495,4.934908,-4.22788,13.13142,-0.67517,50,5.51212,2.0752,-133.2622,-6.67994,-7.46022,33.64749,-9.00318,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,9e1be9b0-0ecd-11f1-89ce-656eb8cdcbe4,89.94936,82.2925,,9.41135,,,,1.7739,2.3252,-0.43133,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:32:49.00,2026-02-20T18:32:49.0077184-08:00,2026-02-21T02:32:49.0077184Z,FlyBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,b7ada39e-c3ad-403a-989d-bb40d5e97349,54.82732,-134.47553,16.82375,5.74714,-6.35529,-4.50159,-0.75485,2.34421,-3.73011,218.468475,1.77666,108.89624,-24.92618,5.83568,-1.05143,0.13899,-0.0187,0.00281,-0.0002,2.32772,73.48564,-18.29867,0.16007,0.59386,-0.30518,0.08172,-0.0109,0.00056,-0.43066,26.9956,5.32858,-2.63354,0.84055,-0.20833,0.03856,-0.00441,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,18:35:01.26,1,1,"Townson, Drew",833471,Right,FRE_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40169,-3.376744,-4.349403,2321.499061,212.137505,1:00,5.41551,1.7679,5.5953,-14.38245,20.99009,12.34414,1.05148,-1.27209,81.30362,-6.152207,-2.155441,0.42806,,,,,,,,,,,,-7.58146,12.04449,-1.40232,50,5.11586,9.35387,-130.45695,-8.10877,-12.87007,31.27478,-11.72763,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,ecf304b0-0ecd-11f1-89ce-656eb8cdcbe4,88.05411,,,9.09807,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:35:01.26,2026-02-20T18:35:01.2690432-08:00,2026-02-21T02:35:01.2690432Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,5d5b1b7f-f816-474d-b7ca-5d4e0b3cc69f,54.8992,-131.62621,15.63739,5.41082,-7.67032,-5.86382,-1.76102,9.83504,-6.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,18:35:17.28,1,2,"Townson, Drew",833471,Right,FRE_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70705,-2.700238,-4.471101,2380.860468,218.540049,1:15,5.45812,1.6648,5.34676,-15.56103,18.8808,14.06028,1.61895,-1.36591,82.94152,-5.65765,-1.983755,0.422391,,,,,,,,,,,,-8.3654,10.62028,-1.27167,50,5.2034,9.69326,-132.46188,-6.75536,-14.73874,30.50387,-13.46249,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,f683e6c0-0ecd-11f1-89ce-656eb8cdcbe4,89.23594,,,8.76552,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:35:17.28,2026-02-20T18:35:17.2889600-08:00,2026-02-21T02:35:17.2889600Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,c1fe46c1-2807-4b1e-adc4-985383ce4ef6,55.14969,-133.64251,15.25194,5.45478,-6.23431,-6.73124,-1.65788,10.26371,-7.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,18:35:33.63,1,3,"Townson, Drew",833471,Right,FRE_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9828,-3.634205,-4.324819,2369.796343,221.455695,1:30,5.47242,1.81186,5.33208,-13.4502,20.95139,17.37969,0.92745,-0.80531,82.93798,-6.222695,-1.249458,0.422144,,,,,,,,,,,,-9.963,11.94646,-1.43322,50,5.13367,9.20017,-132.71979,-8.83804,-17.57116,31.37948,-11.10469,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,004045a0-0ece-11f1-89ce-656eb8cdcbe4,89.28812,,,9.04482,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:35:33.63,2026-02-20T18:35:33.6320512-08:00,2026-02-21T02:35:33.6320512Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,93c14701-bd7b-40e7-9778-eff8aa53bbe9,55.16362,-133.93508,15.68974,5.46763,-8.40797,-5.55234,-1.80271,9.88068,-8.78558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,18:35:51.91,1,4,"Townson, Drew",833471,Right,FRE_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6241,-2.104002,-3.756258,2423.710568,212.953013,1:00,5.53939,1.84248,5.36289,-13.42312,21.23474,12.91662,2.44271,-0.60847,82.20848,-4.705066,-1.46786,0.423713,,,,,,,,,,,,-7.64225,11.66233,-1.51413,50,5.34106,8.07405,-132.39245,-5.2469,-13.34601,32.50223,-11.80757,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,0b265770-0ece-11f1-89ce-656eb8cdcbe4,88.95737,,,9.41562,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:35:51.91,2026-02-20T18:35:51.9104000-08:00,2026-02-21T02:35:51.9104000Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,23d76df1-838c-4902-b852-a2ef0beab44a,55.13166,-133.64633,16.25112,5.53469,-4.79138,-5.90379,-1.83554,8.58891,-6.67301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,18:36:07.38,1,5,"Townson, Drew",833471,Right,FRE_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.12299,-4.322278,-4.148601,2311.924879,219.998644,1:15,5.49122,1.77266,5.42752,-14.90871,19.92285,15.66658,0.18231,-0.81411,82.60729,-7.157969,-1.370182,0.424774,,,,,,,,,,,,-9.12075,11.68213,-1.41554,50,5.0965,8.81863,-131.49698,-10.41697,-15.84634,29.89763,-11.87752,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,14610330-0ece-11f1-89ce-656eb8cdcbe4,88.73532,,,8.5157,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:36:07.38,2026-02-20T18:36:07.3849344-08:00,2026-02-21T02:36:07.3849344Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,0c174f91-4d0e-4ee4-b702-d5115bd4f303,55.07009,-132.64473,14.94882,5.48765,-9.961,-5.93876,-1.76575,9.42696,-7.92317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,18:36:47.99,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.2982,-1.866317,-2.461598,2282.086783,216.221346,1:15,5.45468,1.88052,5.35274,-17.34414,18.64454,12.58363,2.2567,0.61904,80.30252,-5.188173,-0.227646,0.431772,29.8111,27.149236,13.292484,1890.413716,,,,54.92208,54.92208,12.431432,1.441801,-7.25339,10.45355,-1.66855,50,5.27514,5.03637,-130.5365,-4.80146,-12.1578,34.79162,-14.65227,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,2c943bc0-0ece-11f1-89ce-656eb8cdcbe4,87.29712,8.91804,,9.99568,,,,3.71987,2.44254,-0.62418,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:36:47.99,2026-02-20T18:36:47.9974400-08:00,2026-02-21T02:36:47.9974400Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,f362329e-885f-447f-bb2d-8f908cf8f402,55.14321,-131.90019,17.39581,5.45209,-4.22716,-7.32614,-1.8753,5.5129,-6.0789,193.321194,3.71988,37.86205,-3.13198,0.73223,0.07185,-0.32614,0.23538,-0.06491,0.00479,2.44253,19.95182,-15.67069,0.51759,-0.12231,0.04875,0.07402,-0.07464,0.01828,-0.62418,8.94513,-0.24603,0.00905,0.02778,-0.02965,0.01519,-0.0027,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,18:37:27.80,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0534,-2.859897,-2.683947,2264.152345,208.757692,1:00,5.51026,2.07722,5.27373,-13.13103,23.01489,11.84804,1.72461,0.54177,80.50461,-5.418776,-0.584892,0.432714,77.30597,78.463054,87.671938,,,,,,97.24104,,,-6.86603,12.90383,-1.84115,50,5.23997,5.55194,-130.1214,-6.86547,-11.51184,32.9248,-10.53903,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,444f8530-0ece-11f1-89ce-656eb8cdcbe4,87.10705,33.02651,,9.54879,,,,2.26371,1.95102,-0.53516,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:37:27.80,2026-02-20T18:37:27.8055424-08:00,2026-02-21T02:37:27.8055424Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,4dfc19e7-e55a-43d5-9466-ab917037bc4c,55.22223,-131.43614,16.4624,5.50572,-6.44463,-5.26951,-2.07202,6.01162,-5.75592,191.49576,2.27017,0.63792,-9.88417,,,,,,,1.95762,110.80399,-30.49227,,,,,,,-0.53372,22.59509,-3.75974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,18:38:03.22,3,2,"Townson, Drew",833471,Right,FRE_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10008,-1.973663,-3.306416,2303.13106,210.690837,1:00,5.50566,1.96877,5.32893,-14.35623,20.58403,11.46044,2.45359,-0.18207,82.06687,-4.731627,-1.275798,0.425436,,,,,,,,,,,,-6.75174,11.27524,-1.67814,50,5.31722,7.07078,-131.7598,-4.97092,-11.72003,31.27854,-12.60183,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,59729790-0ece-11f1-89ce-656eb8cdcbe4,88.59716,,,9.03321,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:38:03.22,2026-02-20T18:38:03.2296448-08:00,2026-02-21T02:38:03.2296448Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,13724069-a7a9-4057-9495-fad92430e159,55.16657,-132.98064,15.63927,5.50164,-4.47906,-6.30092,-1.96304,7.52823,-5.86001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,18:38:24.03,3,3,"Townson, Drew",833471,Right,FRE_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28859,-2.21582,-3.984251,2381.003787,211.864223,1:00,5.50824,1.8649,5.23809,-12.65871,22.42863,13.11674,2.36463,-0.79285,81.91184,-4.678396,-1.666979,0.426331,,,,,,,,,,,,-7.77264,12.23638,-1.50795,50,5.29519,8.54785,-131.83802,-5.45375,-13.46923,32.06028,-10.96958,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,65d33b70-0ece-11f1-89ce-656eb8cdcbe4,88.41127,,,9.37675,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:38:24.03,2026-02-20T18:38:24.0342528-08:00,2026-02-21T02:38:24.0342528Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,396850e4-83a4-4596-9c7c-cee00ed6c00e,55.25634,-133.11011,16.03014,5.50295,-5.01849,-5.48479,-1.85771,9.08229,-6.73462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,18:38:59.30,4,1,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23478,-2.019531,-3.932287,2364.229469,223.937853,1:30,5.59744,1.86542,5.19535,-19.17596,15.96721,14.12217,2.09453,-0.6624,82.05125,-5.623749,-1.437633,0.42667,,,,,,,,,,,,-8.24997,8.96544,-1.51135,50,5.39585,8.37786,-131.7967,-5.31978,-14.2977,31.8548,-16.63634,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,7ad88ca0-0ece-11f1-89ce-656eb8cdcbe4,88.34103,,,9.18354,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:38:59.30,2026-02-20T18:38:59.3042944-08:00,2026-02-21T02:38:59.3042944Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,4abf99b7-a203-4e4d-9946-394dc6ec3aa2,55.29967,-133.07144,15.9274,5.59542,-4.65404,-8.31817,-1.85805,8.95002,-7.14885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,18:39:21.17,4,2,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51734,-5.453437,-3.501298,2344.350004,214.245241,1:15,5.37848,2.04325,5.31268,-13.30599,21.53529,13.7817,-0.874,-0.09865,82.81782,-7.995442,-1.060021,0.424833,,,,,,,,,,,,-8.13378,12.95686,-1.73634,50,4.87303,7.45624,-131.92227,-13.02368,-14.16453,31.16228,-9.61039,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,87dcc380-0ece-11f1-89ce-656eb8cdcbe4,88.72291,,,8.69953,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:39:21.17,2026-02-20T18:39:21.1750400-08:00,2026-02-21T02:39:21.1750400Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,f46fd307-2f75-45f0-a44c-e478cbbcbb5d,55.18737,-133.14197,15.58114,5.37542,-12.64752,-4.80519,-2.03903,8.01065,-7.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,18:39:53.88,4,3,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34427,-1.585891,-4.117217,2323.555854,216.513993,1:15,5.46164,1.71221,5.40921,-14.89052,19.37576,13.51532,2.73071,-1.02559,83.22401,-4.416633,-1.72219,0.421313,,,,,,,,,,,,-7.91016,10.49682,-1.35498,50,5.3101,8.89167,-132.23252,-4.13008,-14.00858,28.13977,-13.58463,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,9b647560-0ece-11f1-89ce-656eb8cdcbe4,89.46425,,,8.12026,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:39:53.88,2026-02-20T18:39:53.8881024-08:00,2026-02-21T02:39:53.8881024Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,70ddcf60-b9d8-46fa-af9a-ab75953e944d,55.08849,-133.31098,14.06988,5.45841,-3.60945,-6.79232,-1.70604,9.42855,-7.00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,18:40:17.79,4,4,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17643,-1.956994,-3.173522,2290.439248,219.024641,1:15,5.53213,1.88167,5.29196,-13.63284,20.12678,15.41418,2.55501,0.18335,83.97682,-4.556959,-0.442939,0.418187,,,,,,,,,,,,-8.56351,10.9276,-1.60412,50,5.34418,6.67023,-133.52463,-4.98699,-15.45596,28.82263,-12.45124,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,a99e9430-0ece-11f1-89ce-656eb8cdcbe4,90.13304,,,8.19961,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:40:17.79,2026-02-20T18:40:17.7987072-08:00,2026-02-21T02:40:17.7987072Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,19caffca-58ae-4b79-8c88-3309dad8de77,55.20579,-134.64366,14.41132,5.52842,-4.50358,-6.22562,-1.87474,7.2703,-7.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
