PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-20,17:31:01.36,4,2,"Grunkemeyer, Jack",832345,Right,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61609,-0.981096,-4.880383,2430.388406,53.513229,7:45,5.59938,3.09675,5.46937,-54.60861,-7.74784,-12.60772,0.12708,-2.53227,72.09465,-10.821399,-7.115335,0.492693,,,,,,,,,,,,4.80469,-3.1689,-2.65778,50,5.47551,10.19011,-113.64988,-3.80841,6.18346,23.94052,-36.25231,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,40834680-24bd-11f1-81ee-c9510bfc125d,76.50293,,,6.52145,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:31:01.36,2026-03-20T17:31:01.3634048-07:00,2026-03-21T00:31:01.3634048Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,a3ff7a0c-e88b-4caf-b255-f7541fd3b749,55.03084,-114.70474,11.97026,5.60812,-2.21108,-18.12616,-3.10077,9.91765,3.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,17:31:26.99,4,3,"Grunkemeyer, Jack",832345,Right,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5029,0.526261,-2.696376,2076.482191,214.901703,1:15,5.52006,2.89316,6.61039,-20.01387,14.893,9.58705,4.33481,1.22055,80.32937,-3.316032,-0.954999,0.425233,,,,,,,,,,,,-5.78351,8.00351,-2.71292,50,5.54731,5.67428,-128.50377,0.65909,-9.61511,28.06066,-18.86813,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,4fbd2210-24bd-11f1-81ee-c9510bfc125d,88.63952,,,8.17353,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:31:26.99,2026-03-20T17:31:26.9961728-07:00,2026-03-21T00:31:26.9961728Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,45dfa9ea-f63e-4d77-87c2-bf3a84ad41d9,53.88533,-129.3494,14.03033,5.51888,1.2277,-9.43406,-2.88829,5.96404,-4.80755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,17:31:47.03,4,4,"Grunkemeyer, Jack",832345,Right,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29051,0.336353,-2.870791,2241.642074,52.55734,7:45,5.61766,2.89244,5.55267,-58.76161,-9.36941,-14.44454,1.03554,-0.99597,69.73536,-10.330593,-5.446922,0.505825,,,,,,,,,,,,6.388,-4.38642,-2.63422,50,5.60796,6.08664,-110.58535,-1.28046,7.77499,22.87049,-37.51286,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,5bbb5aa0-24bd-11f1-81ee-c9510bfc125d,74.51671,,,6.55514,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:31:47.03,2026-03-20T17:31:47.0379008-07:00,2026-03-21T00:31:47.0379008Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,9591ff70-6eaf-4af7-a40a-ffd9d1e09c3d,54.94803,-111.60398,11.43525,5.62778,0.39032,-18.75643,-2.8976,5.74035,3.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,17:32:07.23,4,5,"Grunkemeyer, Jack",832345,Right,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83489,-0.888561,-5.17025,2138.510048,250.810207,2:15,5.27813,3.12834,6.2188,-28.81025,6.05855,14.47646,2.05392,-0.44923,81.92929,-6.236996,-2.569416,0.425001,,,,,,,,,,,,-8.79016,3.69126,-2.7473,50,5.19696,11.06994,-128.75239,-2.94482,-14.89441,24.37177,-25.91942,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,67b43c00-24bd-11f1-81ee-c9510bfc125d,88.68788,,,6.9056,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:32:07.23,2026-03-20T17:32:07.2309248-07:00,2026-03-21T00:32:07.2309248Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,121ecca1-8c50-436e-b34e-d7042e304269,54.2812,-129.56025,12.18589,5.28033,-2.08566,-12.95971,-3.12242,11.56365,-7.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,17:32:24.34,4,6,"Grunkemeyer, Jack",832345,Right,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,2,1,,87.21658,-1.074073,-4.618961,2101.723784,241.976609,2:00,5.24469,3.09697,6.12571,-28.00037,8.25981,13.52324,1.91511,-0.05511,80.46307,-6.275215,-2.190664,0.433398,84.95375,20.953935,3.136137,2503.129148,109.26417,34.03588,12.70157,289.69931,279.79986,11.835246,3.459276,-8.20587,4.85697,-2.75021,50,5.14754,9.69471,-126.49296,-3.27267,-13.41242,23.67267,-24.23536,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,71eb2210-24bd-11f1-81ee-c9510bfc125d,86.96967,38.44185,,6.75351,,,,1.26693,1.92496,0.08221,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:32:24.34,2026-03-20T17:32:24.3444736-07:00,2026-03-21T00:32:24.3444736Z,LineDrive,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,0f35b9dd-27e5-4834-86bf-6b8303f7616b,54.37505,-127.3091,11.83634,5.24596,-2.43713,-12.11768,-3.09242,10.15712,-6.70621,219.025806,1.26679,116.18888,-18.4905,4.25701,-0.88857,0.18456,-0.03681,0.00521,-0.00032,1.92511,44.55419,-13.61981,-0.30164,0.32198,-0.11127,0.02423,-0.00226,2E-05,0.08224,6.36501,6.67464,-2.04225,0.54083,-0.12512,0.02394,-0.00305,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63655,9.2545,-2.79227
157,2026-03-20,17:36:14.16,5,1,"Grant, Alex",815956,Left,NOR_CAT,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.13114,-2.181987,3.456425,2380.862957,143.241539,10:45,6.1378,-2.17957,5.83057,-16.49544,17.03875,-11.81642,2.73025,0.05253,83.07773,-5.335424,1.342918,0.416788,94.62596,-7.058443,27.45067,,,,,18.95669,18.33805,26.546232,0.135187,7.13611,9.74619,1.90424,50,5.94982,-7.53057,-133.3503,-5.58499,12.67411,32.32947,-14.86427,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,faea1620-24bd-11f1-81ee-c9510bfc125d,90.4355,2.6395,,9.05341,,,,0.82658,2.6395,-0.09016,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:36:14.16,2026-03-20T17:36:14.1676544-07:00,2026-03-21T00:36:14.1676544Z,GroundBall,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,127f97e5-362f-462d-9ecb-a8105aa62050,54.66613,-134.4768,16.16474,6.13541,-5.06706,-7.43214,2.17433,-7.9722,6.33705,298.376816,0.82695,122.18921,-21.2031,,,,,,,2.63976,-17.07954,-18.11679,,,,,,,-0.09025,63.50154,-1.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00192,-3.84884,9.3131
158,2026-03-20,17:38:52.80,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92921,2.615184,-0.120978,2859.643049,25.2782,6:45,5.65717,1.74512,5.72244,-74.14799,-20.91493,-10.89914,1.91573,0.72417,66.12771,-10.957928,-2.077553,0.525124,,,,,,,,,,,,5.44516,-10.88827,-1.72837,50,5.83102,0.63459,-107.06425,2.48483,6.08082,25.00157,-44.33338,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,59887fa0-24be-11f1-81ee-c9510bfc125d,71.77814,,,7.8015,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:38:52.80,2026-03-20T17:38:52.8008704-07:00,2026-03-21T00:38:52.8008704Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,fda1a268-82ba-4588-915f-d78461032f5f,54.7781,-108.17427,12.50078,5.677,4.45315,-22.16669,-1.75055,0.36461,3.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,17:39:08.71,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86369,-1.686456,-2.389223,1236.365303,232.515694,1:45,5.37597,1.81072,6.24007,-32.91986,7.27083,7.43788,1.07526,0.22545,75.27338,-7.86253,-1.04486,0.456283,,,,,,,,,,,,-4.70378,4.81469,-1.63624,50,5.23435,4.78196,-121.4861,-4.57401,-6.84779,29.54032,-25.1648,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,62f537e0-24be-11f1-81ee-c9510bfc125d,82.60762,,,8.59032,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:39:08.71,2026-03-20T17:39:08.7144960-07:00,2026-03-21T00:39:08.7144960Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,0459cef1-c2a1-4bba-84f1-277781b7c0e0,54.25524,-122.51642,14.77016,5.37858,-3.69629,-12.5824,-1.80719,5.0208,-3.42389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,17:39:24.69,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29667,-1.26101,-4.032876,1276.509625,278.331197,3:15,5.32632,1.76807,6.33723,-40.6838,-1.20476,18.2193,0.77192,-0.43287,76.16234,-8.822919,-0.736706,0.452225,,,,,,,,,,,,-10.89575,0.18256,-1.48255,50,5.21537,7.92582,-122.11315,-3.96929,-16.11641,28.62133,-31.90401,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,6c7e9fe0-24be-11f1-81ee-c9510bfc125d,83.34883,,,8.13433,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:39:24.69,2026-03-20T17:39:24.6916096-07:00,2026-03-21T00:39:24.6916096Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,75deaa1a-26fa-42ac-a1d6-064c851e77a7,54.16199,-123.08479,14.31067,5.33173,-2.88622,-15.95201,-1.7609,8.47294,-8.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,17:39:42.23,1,4,"Sanford, Will",805164,Right,ORE_DUC,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.35469,0.929117,-2.827386,1566.205744,269.968612,3:00,5.34959,1.95362,6.31017,-38.01636,1.51823,15.77792,3.03856,0.66182,75.54946,-6.19721,0.024994,0.452543,,,,,,,,,,,,-9.08174,0.96709,-1.75303,50,5.40041,5.40772,-122.24132,0.78263,-13.41848,29.38201,-30.74515,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,76f1f2b0-24be-11f1-81ee-c9510bfc125d,83.29028,,,8.80522,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:39:42.23,2026-03-20T17:39:42.2312960-07:00,2026-03-21T00:39:42.2312960Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,ff34903c-ba21-4ccc-a318-fc21113ca4cb,54.185,-123.24313,14.691,5.35586,1.83091,-15.37258,-1.94521,5.86523,-6.70924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,17:40:12.56,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89657,-3.550017,-2.453706,2439.718185,188.564547,12:15,5.79223,1.38535,6.25588,-8.75008,24.43013,3.49614,1.78231,-0.58731,82.89187,-5.326958,-1.823073,0.414583,,,,,,,,,,,,-2.59118,14.14375,-1.20484,50,5.52377,5.5543,-133.05489,-8.38893,-4.58069,32.24322,-7.17053,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,88feeb70-24be-11f1-81ee-c9510bfc125d,90.91659,,,9.0047,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:40:12.56,2026-03-20T17:40:12.5696000-07:00,2026-03-21T00:40:12.5696000Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,308c41b0-6161-4a28-a49f-b603c95f46bc,54.24021,-134.07849,16.12161,5.78647,-8.1613,-3.58527,-1.38348,5.69972,-2.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,17:40:27.52,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46222,0.5824,-2.767449,2927.576117,26.442225,7:00,5.67433,1.33785,5.59831,-67.81401,-19.1234,-10.4669,0.56755,-2.12009,69.73131,-11.736403,-4.640173,0.50222,,,,,,,,,,,,4.20063,-9.25638,-1.09384,50,5.68118,5.83043,-112.12282,-1.18658,5.15282,27.13686,-43.52863,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,91f7ac30-24be-11f1-81ee-c9510bfc125d,75.05165,,,7.73092,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:40:27.52,2026-03-20T17:40:27.5246592-07:00,2026-03-21T00:40:27.5246592Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,15cfbbdb-44c4-46f2-8fe2-afa6b181542b,54.90138,-113.30288,13.56843,5.69162,0.70629,-21.76432,-1.34251,5.60636,2.57641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,17:40:45.27,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00048,-4.352561,-1.304967,2497.748586,190.364546,12:15,5.72486,1.30142,6.57338,-6.96587,25.18186,4.38173,1.14616,0.47025,83.58186,-5.816019,-0.50897,0.408081,,,,,,,,,,,,-2.73496,15.02442,-1.21351,50,5.422,2.88921,-134.65002,-10.29551,-4.92726,34.33757,-5.10641,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,9c7ba0d0-24be-11f1-81ee-c9510bfc125d,92.36508,,,9.41862,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:40:45.27,2026-03-20T17:40:45.2712448-07:00,2026-03-21T00:40:45.2712448Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,8b71e3e4-7195-4610-b7d9-2e85eabc4f9d,53.92298,-135.64675,17.16879,5.7187,-10.14728,-2.55321,-1.29946,3.03223,-2.46363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,17:41:03.15,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45124,-1.636828,-1.803971,2426.27515,186.903747,12:15,5.78346,1.17151,6.4556,-9.75662,23.63108,2.70662,3.46561,-0.26068,81.79991,-3.627534,-1.313482,0.415877,,,,,,,,,,,,-2.00988,13.18103,-1.04493,50,5.66247,4.05985,-132.5657,-3.91581,-3.4995,34.03826,-9.22416,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,a72a7600-24be-11f1-81ee-c9510bfc125d,90.63367,,,9.65133,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:41:03.15,2026-03-20T17:41:03.1559680-07:00,2026-03-21T00:41:03.1559680Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,72282e3c-eec1-42c8-ad77-be4890de5733,54.03697,-133.59824,17.01913,5.77701,-3.636,-4.61208,-1.16969,4.16601,-1.74975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,17:41:24.91,2,5,"Sanford, Will",805164,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15809,-1.31276,-1.450841,2464.309,186.777195,12:15,5.70043,1.32246,6.60495,-7.76288,24.94226,2.81473,3.8504,0.22773,82.30183,-2.947037,-0.939162,0.411604,,,,,,,,,,,,-1.95382,13.79209,-1.22454,50,5.60649,3.2651,-133.64844,-3.0949,-3.45333,34.92545,-7.79698,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,b41d6ed0-24be-11f1-81ee-c9510bfc125d,91.57456,,,9.85626,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:41:24.91,2026-03-20T17:41:24.9126912-07:00,2026-03-21T00:41:24.9126912Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,e7baaed9-adae-4353-8724-be82985bba79,53.88701,-134.66038,17.46272,5.69288,-2.86899,-3.89849,-1.32059,3.36516,-1.72667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,17:42:00.53,3,1,"Sanford, Will",805164,Right,ORE_DUC,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09736,-0.505053,-1.120509,2753.28217,26.156595,6:45,5.54408,1.37631,6.162,-68.1196,-17.85403,-9.68981,-0.5992,-0.46638,68.32381,-12.970144,-2.879741,0.510278,,,,,,,,,,,,4.6761,-8.78004,-1.28626,50,5.47078,2.45553,-109.0312,-2.97304,5.45321,24.74261,-42.41322,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,c96658b0-24be-11f1-81ee-c9510bfc125d,73.86651,,,6.77355,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:42:00.53,2026-03-20T17:42:00.5379584-07:00,2026-03-21T00:42:00.5379584Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,64118c6c-3daa-4b63-9b2b-13b3941b0631,54.34056,-110.0118,12.37131,5.5553,-1.29212,-21.20661,-1.37929,2.23941,2.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,17:43:01.22,3,2,"Sanford, Will",805164,Right,ORE_DUC,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27236,0.738769,-2.232526,2831.62177,26.169196,6:45,5.60047,1.54296,5.72591,-69.40622,-18.04355,-9.88075,0.50526,-1.3608,67.67108,-11.919444,-4.006297,0.515817,,,,,,,,,,,,4.17981,-9.00166,-1.35032,50,5.61947,4.61111,-109.01477,-0.82053,4.8351,26.07139,-42.58694,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,ed95a6f0-24be-11f1-81ee-c9510bfc125d,73.07335,,,7.60129,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,00:43:01.22,2026-03-20T17:43:01.2250624-07:00,2026-03-21T00:43:01.2250624Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,f16b0bcc-b236-4cb2-8e11-b98fda337983,54.7746,-110.15072,13.0357,5.6148,1.03501,-21.29347,-1.54664,4.40044,2.41755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
