PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-15,13:03:13.63,3,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48238,-3.158112,2.726011,2032.889981,175.065674,11:45,5.8717,-1.24831,6.68427,-19.10438,14.59721,-1.17469,1.38492,1.14901,82.67812,-6.773862,2.512279,0.417827,,,,,,,,,,,,1.31874,8.83615,1.06676,50,5.65267,-6.14286,-129.93021,-7.68864,2.27187,25.24501,-16.95173,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,8f363570-2090-11f1-a82f-917abe88efe8,90.2106,,,6.80426,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:03:13.63,2026-03-15T13:03:13.6364544-04:00,2026-03-15T17:03:13.6364544Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,cafb6324-f2ad-4a40-8ff4-0fdb147f4d2e,53.81456,-130.66927,12.62251,5.8705,-7.19238,-8.47586,1.24757,-6.20937,1.13593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,13:03:35.00,3,6,"Camp, AJ",1000114080,Left,CHA_FOR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.38174,-0.278585,2.576231,2302.688788,286.454635,3:30,5.75622,-1.83469,6.3518,-45.46042,-0.49087,6.58949,1.71117,1.08731,71.8918,-8.697162,3.76901,0.482648,,,,,,,,,,,,-2.6552,0.2926,1.6449,50,5.71522,-5.35225,-113.82467,-1.88284,-3.45747,22.3479,-31.79304,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,9bf15560-2090-11f1-a82f-917abe88efe8,78.09505,,,6.48994,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:03:35.00,2026-03-15T13:03:35.0075392-04:00,2026-03-15T17:03:35.0075392Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,c00db3bc-716d-4de8-95a4-b15be0255fc0,54.14654,-114.6359,11.17395,5.76262,-0.72876,-15.89652,1.83691,-5.22674,-1.72874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,13:08:16.61,4,1,"Stanton, Adam",804620,Right,CHA_FOR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.6509,-1.06404,-2.305158,2122.748026,259.335956,2:45,6.17767,1.23342,5.02217,-33.71266,3.70358,13.68162,2.36327,0.19712,80.73591,-7.176168,0.112679,0.440252,86.64337,-23.567591,-13.70827,,,,,7.0387,6.81402,-12.639354,0.04776,-7.45189,2.4237,-1.02441,50,6.04845,4.50617,-127.18819,-3.68316,-12.26789,24.8626,-28.18397,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,43c1b0f0-2091-11f1-a82f-917abe88efe8,85.61556,2.43211,,6.91499,,,,1.45149,2.43211,-0.2189,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:08:16.61,2026-03-15T13:08:16.6193664-04:00,2026-03-15T17:08:16.6193664Z,GroundBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,7fbf2235-4a65-4c8f-b26f-60878b22bd96,55.47826,-128.25461,12.4313,6.18051,-2.47428,-14.09198,-1.22897,5.03237,-6.13394,180,1.44953,113.41333,,,,,,,,2.43298,-50.92324,,,,,,,,-0.21842,-27.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,13:10:59.69,1,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45907,-1.637187,-3.691263,2331.497097,208.158777,1:00,5.58136,2.04718,5.63937,-21.01576,15.77347,7.84536,2.29915,-0.74731,80.40474,-5.559594,-2.293957,0.436548,,,,,,,,,,,,-4.90847,8.76008,-1.73819,50,5.42859,7.84003,-126.77561,-4.30611,-8.04433,24.21731,-17.81748,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,a4f89fa0-2091-11f1-a82f-917abe88efe8,86.3421,,,7.05432,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:10:59.69,2026-03-15T13:10:59.6966400-04:00,2026-03-15T17:10:59.6966400Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,95139f8d-bd14-4c3f-aafd-263db05e4ab8,54.85765,-127.70017,12.10866,5.58,-3.62588,-8.90874,-2.04336,8.14715,-4.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,13:11:14.97,1,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27062,-2.375676,-3.869541,2340.044179,215.387738,1:15,5.69168,1.93725,5.39715,-21.2682,15.09615,9.96064,1.6867,-0.86439,81.47125,-6.310051,-2.103382,0.434019,,,,,,,,,,,,-5.97882,8.51831,-1.59894,50,5.46446,8.21498,-127.90018,-6.04824,-10.00761,23.78714,-17.91573,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,ae24a560-2091-11f1-a82f-917abe88efe8,86.84505,,,6.79937,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:11:14.97,2026-03-15T13:11:14.9725696-04:00,2026-03-15T17:11:14.9725696Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,75daa9e2-4667-4367-b7e4-9240afd2e50d,55.10178,-128.84553,11.89357,5.69068,-5.33623,-8.95786,-1.93333,8.6127,-5.00381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,13:11:28.60,1,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60862,-2.175005,-2.325824,2440.649045,215.941872,1:15,5.79557,2.11719,5.42375,-18.30615,17.84714,12.11981,2.23019,0.94752,81.26678,-5.604833,-0.170926,0.432758,,,,,,,,,,,,-6.69953,9.89532,-1.91939,50,5.58992,4.67875,-128.50779,-5.47746,-11.25113,25.56395,-15.55589,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,b6426f70-2091-11f1-a82f-917abe88efe8,87.09814,,,7.34185,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:11:28.60,2026-03-15T13:11:28.6090240-04:00,2026-03-15T17:11:28.6090240Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,e38080cd-24f2-4e0f-af9f-9f1392ea46c9,55.07389,-129.5132,12.78198,5.79332,-4.86566,-7.77794,-2.1121,5.12125,-5.62556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,13:11:44.06,1,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64069,0.207707,-1.95387,2427.190558,212.746423,1:00,5.86804,2.07987,5.24756,-17.76958,18.7956,11.31729,4.58255,1.18618,80.5237,-3.148867,0.051459,0.435216,,,,,,,,,,,,-6.15823,9.6539,-1.90899,50,5.87438,3.85636,-128.51413,-0.10249,-10.2717,27.29411,-16.07175,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,bf6b8f00-2091-11f1-a82f-917abe88efe8,86.60623,,,8.11699,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:11:44.06,2026-03-15T13:11:44.0638464-04:00,2026-03-15T17:11:44.0638464Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,263b5fc0-60a2-42d7-a61f-173df75d4925,55.24764,-129.62385,13.64705,5.86526,0.55094,-8.03587,-2.07427,4.27399,-5.13585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,13:11:58.13,1,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52449,-3.232589,-3.691757,2467.427197,215.733106,1:15,5.7401,2.00454,5.28198,-17.88229,18.86363,12.68808,1.20459,-0.40992,80.8045,-6.584417,-1.445947,0.436291,,,,,,,,,,,,-7.37122,10.70528,-1.67711,50,5.4318,7.68549,-128.0214,-7.82565,-12.22498,26.59657,-14.41959,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,c7ceed90-2091-11f1-a82f-917abe88efe8,86.39293,,,7.71999,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:11:58.13,2026-03-15T13:11:58.1380096-04:00,2026-03-15T17:11:58.1380096Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,f198a9f8-25b8-4ff1-9d44-ed85ce1e171b,55.21524,-129.10033,13.29828,5.73739,-7.2407,-7.20979,-1.99894,8.18141,-6.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,13:12:10.99,1,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78502,-2.151679,-1.944185,2448.082275,221.588361,1:30,5.81069,2.01708,5.29564,-20.08753,16.72044,13.87268,2.11445,1.34708,80.96427,-5.878603,0.517966,0.436659,68.62186,36.609214,-138.038306,2937.689335,,,,,74.15018,,,-7.48882,9.27095,-1.8509,50,5.60046,3.72057,-127.42098,-5.47549,-12.42391,23.95746,-16.79364,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,cf86a2d0-2091-11f1-a82f-917abe88efe8,86.32007,39.8491,,6.82075,,,,0.93173,2.37686,-1.62431,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:12:10.99,2026-03-15T13:12:10.9939712-04:00,2026-03-15T17:12:10.9939712Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,70fb57ea-6086-40ec-a3a7-5bb576796863,55.2042,-128.39573,11.97873,5.80934,-4.79221,-8.39682,-2.01256,4.22606,-6.21196,,0.93173,-60.07487,3.93302,0.4259,-0.27538,0.09797,-0.02207,0.00519,-0.00064,2.37686,60.02019,-24.95967,2.83122,-0.56295,0.09317,-0.01521,0.00261,-0.00019,-1.62431,-54.01898,8.05587,-2.24192,0.53622,-0.0987,0.01894,-0.00297,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,13:12:27.95,1,7,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.25101,0.10596,-2.835182,2334.342171,208.727927,1:00,5.73267,2.0957,5.49888,-18.19796,18.50387,9.4613,4.3154,0.23013,79.91993,-3.348167,-1.152673,0.436029,,,,,,,,,,,,-5.55386,9.62713,-1.85404,50,5.72992,5.90225,-127.8638,-0.31808,-9.1391,27.84894,-16.33224,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,d99a2260-2091-11f1-a82f-917abe88efe8,86.44482,,,8.33108,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:12:27.95,2026-03-15T13:12:27.9560000-04:00,2026-03-15T17:12:27.9560000Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,c8dda43e-2faa-4da3-9310-52d8999f4ee5,54.99547,-128.94724,13.92447,5.72994,0.31731,-8.16612,-2.09057,6.25779,-4.56955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.83297,2.844659,1.703936,1.140723,-2.78289,4.05772,-0.15047,-1.83535,5.30383,0.32675,76.54348,7.03733,-48.26569,-1.76675,74.26447,-4.91116,5.37829,17.91836,-14.41895,0.21876,-49.08257,5.75042,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,13:12:58.95,2,1,"Mowad, Ian",1000152694,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39857,2.803127,-0.659026,2171.810097,5.732912,6:15,5.96789,1.88925,4.90837,-61.20358,-11.5743,-1.31335,3.52063,1.15658,70.24691,-8.205702,-0.890669,0.507038,,,,,,,,,,,,0.47248,-6.15524,-1.82368,50,6.18967,1.32716,-110.83152,3.22899,0.58827,19.6237,-39.83779,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,ec17de50-2091-11f1-a82f-917abe88efe8,74.33849,,,6.15166,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:12:58.95,2026-03-15T13:12:58.9542400-04:00,2026-03-15T17:12:58.9542400Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,4b587758-84b2-4466-85a7-1371f392454d,55.59432,-111.81765,9.81185,5.9771,5.23093,-19.9189,-1.88963,1.2976,0.29413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,13:13:24.79,2,2,"Mowad, Ian",1000152694,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48248,-0.837349,-1.706309,2216.497453,21.938556,6:45,5.92919,1.67162,5.04875,-52.18471,-4.22662,-2.28795,0.79029,-0.12889,71.75218,-10.213443,-2.111647,0.498428,,,,,,,,,,,,0.67343,-1.46894,-1.50713,50,5.80742,3.44103,-112.45686,-3.49215,0.86336,20.17702,-34.0573,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,fb88f680-2091-11f1-a82f-917abe88efe8,75.62266,,,5.7303,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:13:24.79,2026-03-15T13:13:24.7945728-04:00,2026-03-15T17:13:24.7945728Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,21ce9d7f-f785-46a2-8fc4-fccd9ba589be,55.45176,-113.4308,10.08851,5.93631,-1.84822,-17.02865,-1.67222,3.39935,0.43168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,13:13:37.60,2,3,"Mowad, Ian",1000152694,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75967,0.327994,-2.365235,2229.627807,29.545622,7:00,5.6427,1.98584,4.83369,-50.19129,-3.1202,-2.62599,1.77095,-0.474,72.25414,-8.703739,-2.827566,0.493797,,,,,,,,,,,,0.6089,-1.17012,-1.74918,50,5.63205,4.82562,-114.14657,-1.20628,0.80035,21.74406,-33.71208,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,031d6c50-2092-11f1-a82f-917abe88efe8,76.33183,,,6.50553,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:13:37.60,2026-03-15T13:13:37.6001536-04:00,2026-03-15T17:13:37.6001536Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,9792dba0-b347-4c61-b56d-4a8da8fd0401,55.66497,-115.22065,10.87203,5.65051,0.45898,-16.85604,-1.98657,4.78608,0.40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,13:13:54.89,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06988,0.10592,-3.824352,2263.766659,221.233015,1:15,5.76818,1.8501,5.57565,-24.84753,10.73512,8.46394,3.79671,-1.0218,81.66224,-4.499602,-2.319318,0.429329,,,,,,,,,,,,-5.26122,5.73666,-1.52607,50,5.76114,8.25599,-129.12389,-0.6299,-8.93196,25.48824,-22.43497,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,0d7bb080-2092-11f1-a82f-917abe88efe8,87.79377,,,7.40764,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:13:54.89,2026-03-15T13:13:54.8967424-04:00,2026-03-15T17:13:54.8967424Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,dc0c30df-0bac-4bcb-92ac-c12cd2f27989,54.92165,-130.09176,12.74412,5.76888,0.22203,-11.21748,-1.84601,8.59516,-4.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,13:14:08.28,2,5,"Mowad, Ian",1000152694,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.51715,-1.885791,-2.754801,2344.677611,224.167639,1:30,5.82723,1.66772,5.37694,-24.416,12.88241,11.33926,2.02203,0.02815,80.03183,-6.404697,-0.740502,0.439558,83.38998,-16.489332,-21.905225,,,,,8.10195,7.05994,-18.394975,0.05917,-6.49965,7.36248,-1.42935,50,5.64115,5.61078,-126.85699,-5.03158,-10.58272,26.15095,-20.18643,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,15628c10-2092-11f1-a82f-917abe88efe8,85.7507,2.05818,,7.48533,,,,1.23693,2.05818,0.03729,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:14:08.28,2026-03-15T13:14:08.2850816-04:00,2026-03-15T17:14:08.2850816Z,GroundBall,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,5b76b592-9622-4118-9370-35ce532f7cac,55.12154,-127.90841,13.07548,5.82713,-4.21996,-10.09322,-1.66349,6.03627,-5.29136,180,1.23486,109.02517,,,,,,,,2.05884,-34.78397,,,,,,,,0.03812,-43.83939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,13:14:38.91,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80508,2.312101,-0.601557,1536.308017,252.996813,2:30,5.79174,2.04969,5.0825,-40.09876,5.77008,13.5656,4.63086,2.61311,71.94656,-5.051219,1.795734,0.48745,,,,,,,,,,,,-6.84835,2.64728,-2.0037,50,5.97977,0.62748,-115.52557,3.25077,-9.13412,24.14805,-28.64319,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,27b05e60-2092-11f1-a82f-917abe88efe8,77.32573,,,7.85852,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:14:38.91,2026-03-15T13:14:38.9104128-04:00,2026-03-15T17:14:38.9104128Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,7b0ff79e-f439-4154-88c9-a342f86b1066,55.41205,-116.65136,12.07403,5.79709,4.58612,-14.32159,-2.04288,1.05331,-4.56706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
