PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-18,14:44:29.46,1,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2719,1.1426,0.145748,1961.754861,54.204076,7:45,6.04191,1.60772,5.78458,-49.94664,-9.14878,-14.58288,2.94286,0.52808,75.84509,-8.010225,-2.471136,0.459716,,,,,,,,,,,,7.40985,-4.50213,-1.61127,50,6.10676,0.2944,-120.91444,0.6351,10.84574,26.06835,-38.76377,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,62e503d0-0d1b-11f1-8060-27b33aa3db7f,81.99064,,,7.42681,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:44:29.46,2026-02-18T14:44:29.4680000-08:00,2026-02-18T22:44:29.4680000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,9abd7479-d68e-4c98-b1ee-f7e48274d88c,54.71509,-121.92675,13.03417,6.05287,2.1404,-19.38189,-1.61452,-0.12677,5.42287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,14:44:50.79,1,4,"Speights, Carter",1000307116,Right,CAL_AGO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.36018,2.558558,0.904105,1778.088187,31.764219,7:00,6.03099,1.66812,5.72824,-45.85384,-4.96851,-3.93969,4.59459,2.1819,75.4813,-5.878912,0.199241,0.460209,,,,,,,,,,,,2.28032,-2.9011,-1.74106,50,6.21638,-1.74659,-120.88174,3.79751,3.33675,25.99697,-36.41918,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,6f983480-0d1b-11f1-8060-27b33aa3db7f,81.90286,,,7.87888,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:44:50.79,2026-02-18T14:44:50.7920000-08:00,2026-02-18T22:44:50.7920000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,f67e773f-9144-4392-ba68-ec529e46490f,54.77038,-121.90334,12.99848,6.03903,5.22868,-18.20959,-1.66985,-1.87772,1.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,14:45:54.78,2,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17664,-0.269575,-3.830348,2238.493826,220.57316,1:15,6.11854,1.7239,6.32318,-17.61529,13.46686,10.68457,4.40178,-0.91854,85.84978,-3.624001,-1.903386,0.401261,,,,,,,,,,,,-6.57819,7.36658,-1.44836,50,6.09023,8.68459,-136.61046,-1.16785,-12.42739,30.18019,-18.25723,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,95b76be0-0d1b-11f1-8060-27b33aa3db7f,93.93502,,,8.32686,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:45:54.78,2026-02-18T14:45:54.7850000-08:00,2026-02-18T22:45:54.7850000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,beb4a554-8ec6-4925-8c97-440eada0c8b8,54.17386,-137.52947,15.09009,6.11733,-0.61191,-9.12862,-1.71858,9.06302,-6.21369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,14:46:15.12,2,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06115,-1.401719,-2.891299,2187.610018,215.826738,1:15,5.959,2.01322,6.29203,-19.54296,13.00253,8.63304,3.03684,0.06606,84.06333,-5.10362,-1.332376,0.410598,,,,,,,,,,,,-5.26473,7.46233,-1.80414,50,5.84619,6.38356,-133.61347,-3.86207,-9.50777,29.05825,-18.69756,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,a1dba300-0d1b-11f1-8060-27b33aa3db7f,91.79893,,,7.99782,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:46:15.12,2026-02-18T14:46:15.1230000-08:00,2026-02-18T22:46:15.1230000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,9839a0b8-f226-46e3-9e30-d97c323690eb,54.20485,-134.52483,14.52912,5.95813,-3.27565,-9.34878,-2.00903,6.68175,-4.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,14:46:35.62,2,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.77549,-2.797262,-3.299504,2259.36585,208.663517,1:00,6.05707,1.69239,6.23619,-13.45253,18.74651,9.67103,2.34931,-0.54875,84.6475,-5.394395,-1.55649,0.408407,84.74093,-20.714165,-17.694975,,,,,7.83637,7.83637,-10.527257,0.054996,-5.96359,10.84406,-1.4509,50,5.84131,7.35162,-134.49629,-6.93368,-10.90426,29.65353,-12.34596,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,ae1006c0-0d1b-11f1-8060-27b33aa3db7f,92.29146,2.42327,,8.12799,,,,1.59946,2.42327,0.51604,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:46:35.62,2026-02-18T14:46:35.6230000-08:00,2026-02-18T22:46:35.6230000Z,GroundBall,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,fffed662-80ee-4234-86dc-f3ecd8dafaa7,54.26248,-135.43282,14.82677,6.05413,-6.54377,-6.17298,-1.68852,7.696,-5.45213,180,1.59718,111.00896,,,,,,,,2.42417,-44.06285,,,,,,,,0.51676,-35.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,14:47:24.85,3,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57993,-0.974591,-3.402419,2051.794681,219.048735,1:15,6.1643,1.72365,6.32908,-16.12698,15.12997,11.51166,3.92126,-0.45383,85.87433,-4.049251,-1.32416,0.402387,,,,,,,,,,,,-6.84615,8.40811,-1.4803,50,6.08516,7.59288,-135.88488,-2.77803,-12.87846,28.07898,-16.35737,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,cb6b4900-0d1b-11f1-8060-27b33aa3db7f,93.672,,,7.70559,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:47:24.85,2026-02-18T14:47:24.8580000-08:00,2026-02-18T22:47:24.8580000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,27777738-319d-4cde-a8b4-69abe68e4161,54.16933,-136.74371,14.03949,6.16248,-2.27772,-8.17868,-1.71856,7.98678,-6.43923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,14:47:46.28,3,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53882,-1.456313,-3.781544,1982.127631,220.933356,1:15,5.99008,1.69525,6.35664,-19.46005,12.65209,10.09497,3.02485,-0.94897,84.65352,-5.140409,-1.959017,0.407855,,,,,,,,,,,,-6.27355,7.29792,-1.4253,50,5.87509,8.45283,-134.23997,-4.00501,-11.46174,28.72446,-18.8408,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,d82e3120-0d1b-11f1-8060-27b33aa3db7f,92.41625,,,7.88531,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:47:46.28,2026-02-18T14:47:46.2800000-08:00,2026-02-18T22:47:46.2800000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,6ab81705-2be3-484a-be12-3721b0ea0c87,54.14126,-135.12321,14.36223,5.98933,-3.42569,-9.4204,-1.69063,8.80526,-5.73087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,14:48:07.84,3,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91371,-0.868969,-2.607317,1842.693029,48.667171,7:30,5.97642,1.71031,5.91678,-47.37455,-6.51095,-8.88201,1.2212,-1.45123,76.21315,-9.520523,-4.203363,0.460087,,,,,,,,,,,,3.76918,-2.66134,-1.49635,50,5.88009,5.82761,-120.3424,-3.43627,5.48722,24.94129,-36.04843,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,e50dc900-0d1b-11f1-8060-27b33aa3db7f,81.92463,,,6.70056,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:48:07.84,2026-02-18T14:48:07.8430000-08:00,2026-02-18T22:48:07.8430000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,3d429d93-028c-4ce0-b80c-bb328a7d523d,54.58318,-121.28855,12.47065,5.98451,-2.06876,-18.02421,-1.71347,5.61945,2.74361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,14:48:30.69,3,4,"Speights, Carter",1000307116,Right,CAL_AGO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,2,Bottom,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,83.21269,0.172834,-1.072515,1702.75757,37.336559,7:15,5.89559,1.81193,6.1775,-46.26317,-6.46374,-5.84158,2.19996,0.33455,76.73356,-8.340434,-2.128647,0.454056,81.85403,-8.277873,-16.977222,,,,,18.43268,17.97704,-17.602078,0.146191,2.74583,-3.08744,-1.72791,50,5.88505,2.48211,-121.03938,-1.13323,4.07287,23.65804,-36.75363,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,f2a6ece0-0d1b-11f1-8060-27b33aa3db7f,83.01269,2.37746,,6.47913,,,,1.01554,2.37746,-0.37493,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:48:30.69,2026-02-18T14:48:30.6920000-08:00,2026-02-18T22:48:30.6920000Z,GroundBall,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,47441538-e310-4d21-83e8-b937dd0e082a,54.3241,-121.88162,11.82902,5.9021,0.17524,-18.37681,-1.8137,2.33711,2.03643,163.264459,1.01541,113.63648,-2.72434,,,,,,,2.3774,-17.27886,6.95685,,,,,,,-0.37486,-34.69636,-5.94543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,14:50:53.27,1,1,"Amborn, Cal",824249,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89631,-1.326287,-2.136019,2023.333608,182.480924,12:00,6.25923,1.62218,6.38841,-30.80458,5.06571,0.17713,2.47118,-0.3287,80.75827,-7.040452,-2.103928,0.431061,,,,,,,,,,,,-0.60969,3.28835,-1.46867,50,6.14962,4.7077,-126.39827,-3.89097,-0.99881,22.71653,-26.78701,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,47a6b8b0-0d1c-11f1-8060-27b33aa3db7f,87.44105,,,6.13804,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:50:53.27,2026-02-18T14:50:53.2700000-08:00,2026-02-18T22:50:53.2700000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,1e651cc2-b513-4ba2-8c85-2b3561fced0c,54.11145,-127.13504,11.35826,6.26172,-3.02218,-13.3935,-1.62188,4.74009,-0.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,14:51:12.84,1,2,"Amborn, Cal",824249,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5623,-3.048398,-2.25285,2081.494787,152.69742,11:00,6.20161,1.6372,6.41878,-25.82415,9.6113,-4.44736,1.24245,-0.80548,81.3546,-7.844925,-3.058855,0.42844,,,,,,,,,,,,1.77693,6.10339,-1.47445,50,5.97187,5.16976,-127.1972,-7.556,2.94179,23.52111,-22.06973,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,534aea60-0d1c-11f1-8060-27b33aa3db7f,87.97595,,,6.20769,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:51:12.84,2026-02-18T14:51:12.8480000-08:00,2026-02-18T22:51:12.8480000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,6e7cd34a-bf02-4193-9a99-1ee731361c37,54.08121,-127.94966,11.76055,6.2023,-6.84997,-11.03487,-1.63833,5.07565,1.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,14:51:26.16,1,3,"Amborn, Cal",824249,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56324,-1.076209,-0.024884,2144.884138,163.886744,11:30,6.24413,1.57308,6.21992,-26.72809,8.67213,-2.23421,3.0236,1.36394,81.45746,-6.043146,-0.428745,0.428227,,,,,,,,,,,,1.17106,5.03453,-1.57006,50,6.14996,0.13858,-127.49735,-3.23428,1.95664,22.51718,-23.76231,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,5b34fa40-0d1c-11f1-8060-27b33aa3db7f,88.0197,,,6.10578,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:51:26.16,2026-02-18T14:51:26.1610000-08:00,2026-02-18T22:51:26.1610000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,db845e1e-f66a-4b67-85a1-3903926af908,54.28187,-128.25133,11.25859,6.24494,-2.4386,-11.88116,-1.57361,0.07306,0.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,14:51:39.90,1,4,"Amborn, Cal",824249,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8346,-2.783556,-1.727663,2124.476282,200.526942,12:45,6.22974,1.51018,6.43286,-32.14419,4.77996,1.39043,0.9897,0.03779,79.64114,-8.731815,-1.475148,0.437347,,,,,,,,,,,,-1.17504,3.54921,-1.38792,50,6.01708,3.71128,-124.73329,-7.04979,-1.86447,23.4069,-26.54239,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,636a9210-0d1c-11f1-8060-27b33aa3db7f,86.1842,,,6.19346,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:51:39.90,2026-02-18T14:51:39.9060000-08:00,2026-02-18T22:51:39.9060000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,f31454e4-8433-43c3-99cd-1a351f36497b,54.06711,-125.49418,11.70345,6.23222,-6.18697,-13.27119,-1.50954,3.77189,-0.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,14:51:55.11,1,5,"Amborn, Cal",824249,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39628,-1.414691,-0.921443,2239.57401,157.985861,11:15,6.34122,1.53575,6.26983,-27.18911,8.13351,-2.93091,2.77085,0.44198,81.73997,-6.45304,-1.451636,0.427758,,,,,,,,,,,,1.33784,4.81862,-1.46616,50,6.223,2.15577,-127.27772,-3.99506,2.23918,21.14454,-24.10903,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,6c81b040-0d1c-11f1-8060-27b33aa3db7f,88.11633,,,5.65632,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:51:55.11,2026-02-18T14:51:55.1150000-08:00,2026-02-18T22:51:55.1150000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,addf1717-cf85-4ac0-94ed-844e6ad58b63,54.23193,-127.97884,10.57227,6.34221,-3.19565,-12.05451,-1.53641,2.08152,1.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,14:52:12.43,1,6,"Amborn, Cal",824249,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.91987,-1.016682,-1.373957,2104.103547,151.63241,11:00,6.26536,1.47216,6.33716,-26.26273,9.16768,-4.36772,3.14037,-0.15707,80.77227,-5.935385,-2.164576,0.42841,,,,,,,,,,,,1.89587,5.39292,-1.37024,50,6.17895,3.23669,-127.80601,-3.07488,3.1421,25.84789,-23.23619,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,76d59430-0d1c-11f1-8060-27b33aa3db7f,87.98214,,,7.1476,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:52:12.43,2026-02-18T14:52:12.4300000-08:00,2026-02-18T22:52:12.4300000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,3de5e85d-6c80-4f04-baa3-553348a5e615,54.16088,-128.64477,12.92395,6.26649,-2.32087,-11.61809,-1.47362,3.13473,1.57105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,14:52:37.22,2,1,"Amborn, Cal",824249,Right,SAN_DON,"Story, Zach",10294473,Right,CAL_AGO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79915,-0.350699,-0.314982,2148.529157,123.71612,10:00,6.21956,1.64827,6.27732,-31.70726,4.88595,-5.57087,3.25402,0.89369,79.36704,-6.266596,-1.323072,0.435383,,,,,,,,,,,,2.78055,3.02882,-1.62258,50,6.17862,0.91623,-126.15123,-1.78595,4.46612,26.44865,-27.30919,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,85a16bb0-0d1c-11f1-8060-27b33aa3db7f,86.57305,,,7.43211,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,22:52:37.22,2026-02-18T14:52:37.2280000-08:00,2026-02-18T22:52:37.2280000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,b24646fc-075e-44b5-a169-665d7c6286f1,54.2196,-127.03283,13.22432,6.22298,-0.87568,-13.65459,-1.65064,0.76736,2.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
