PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-03,15:34:34.02,7,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51523,-1.978362,-0.372593,2641.474431,131.317606,10:30,5.38543,1.64025,5.56028,-33.33002,5.03894,-4.47595,0.75887,0.91916,79.26864,-8.061564,-1.172532,0.445822,,,,,,,,,,,,2.18914,3.37347,-1.60501,50,5.19244,0.99084,-124.25364,-5.46566,3.45042,22.98852,-26.85693,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,c39ac3e0-1748-11f1-ae98-3d4f58a1ee76,84.54597,,,6.24659,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:34:34.02,2026-03-03T15:34:34.0280320-06:00,2026-03-03T21:34:34.0280320Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,d8ba2d7d-827e-4bfd-b68e-a11b5b764b18,54.93915,-125.16411,11.49426,5.38785,-4.40198,-13.42846,-1.64155,0.85418,1.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.161158,78.537143,524.947204,0.198733,12:45,-0.977702,-0.118277,-0.173522,-69.734978,11.884515,-34.116975,136.097132,-4.520743,0.691281,-0.07882,-0.718275,6.262306,-43.731559,0.07882,-0.691281,0.718275,-6.262306,43.731559,-0.07882,0.691281,0.718275,-136.097132,4.520743,-0.691281,0.07882,-0.718275,,,
50,2026-03-03,15:34:52.84,7,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54485,-0.839194,-0.952338,2315.845947,213.653998,1:00,5.41785,1.45825,5.76907,-15.22391,18.50686,11.55528,3.36807,1.53486,82.92709,-3.760633,1.116716,0.418008,,,,,,,,,,,,-6.1324,9.99469,-1.38639,50,5.33934,1.6862,-132.83419,-2.38381,-10.86848,30.59909,-14.46038,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,ced78130-1748-11f1-ae98-3d4f58a1ee76,90.17159,,,8.61776,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:34:52.84,2026-03-03T15:34:52.8472576-06:00,2026-03-03T21:34:52.8472576Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,ddfac05a-f826-4f33-9cc7-9871ef1ba615,54.72591,-133.91841,15.29954,5.41473,-1.87143,-7.23019,-1.45296,2.07131,-5.43424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.591799,13.71676,2249.797553,0.97148,1:30,-0.239323,-0.660871,-0.711318,-40.179266,-19.141518,-49.685818,174.479755,2.353022,0.096116,0.041056,-0.994523,2.363973,5.515576,0.041056,0.096116,0.994523,-2.363973,-5.515576,-0.041056,-0.096116,0.994523,-174.479755,-2.353022,-0.096116,-0.041056,-0.994523,,,
51,2026-03-03,15:35:12.31,7,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83914,0.091746,-0.332612,2659.065948,162.333372,11:30,5.39798,1.54952,5.38947,-30.78636,7.77591,-2.09547,2.91844,1.06316,78.63321,-5.573587,-0.7054,0.446944,,,,,,,,,,,,0.95961,4.2526,-1.51831,50,5.38466,0.81451,-124.63396,-0.90159,1.51157,24.71344,-25.47538,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,da726410-1748-11f1-ae98-3d4f58a1ee76,84.33376,,,7.20593,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:35:12.31,2026-03-03T15:35:12.3112448-06:00,2026-03-03T21:35:12.3112448Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,aa5de5c1-5268-4292-ac7d-548c38dcfc5b,55.10708,-125.64256,12.35672,5.40024,0.1381,-12.73769,-1.55029,0.75282,0.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.426111,78.509387,529.705597,0.199207,12:30,-0.981138,-0.044685,-0.188071,-62.950379,19.261754,-43.255517,144.285086,-2.219965,0.583314,-0.038736,-0.811322,2.73347,-35.684003,0.038736,-0.583314,0.811322,-2.73347,35.684003,-0.038736,0.583314,0.811322,-144.285086,2.219965,-0.583314,0.038736,-0.811322,,,
52,2026-03-03,15:35:29.54,7,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53542,-1.505514,-1.989526,2306.935222,224.60901,1:30,5.5229,1.25533,5.7549,-16.63202,16.22001,14.95194,2.73432,0.64863,84.40122,-4.656541,0.686301,0.412527,,,,,,,,,,,,-8.12808,8.98859,-1.09928,50,5.38789,3.98636,-134.28749,-4.05318,-14.8249,29.3962,-15.77965,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,e4bb4b80-1748-11f1-ae98-3d4f58a1ee76,91.36964,,,8.13421,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:35:29.54,2026-03-03T15:35:29.5440384-06:00,2026-03-03T21:35:29.5440384Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,c50f9f0e-c71c-40aa-a9e2-3390b9558930,54.74166,-135.32148,14.6981,5.5207,-3.49814,-7.88982,-1.24867,4.50782,-7.41245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.407577,17.706465,2197.649169,0.952627,1:30,-0.31069,-0.662395,-0.681693,-38.15993,-17.197873,-34.446239,174.870685,8.260819,0.088476,0.143679,-0.985661,8.293572,5.075955,0.143679,0.088476,0.985661,-8.293572,-5.075955,-0.143679,-0.088476,0.985661,-174.870685,-8.260819,-0.088476,-0.143679,-0.985661,,,
53,2026-03-03,15:35:46.71,7,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,1,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.00973,-0.29824,0.478188,2639.43225,130.329349,10:15,5.35256,1.52163,5.39593,-34.99636,5.83626,-5.16642,2.1567,1.53923,76.03203,-6.746569,-0.441566,0.459912,,,,,,,,,,,,2.73331,3.47114,-1.56059,50,5.3018,-0.79318,-121.78078,-1.87115,4.04938,26.92536,-27.03156,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,eefedbc0-1748-11f1-ae98-3d4f58a1ee76,81.95574,,,7.9777,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:35:46.71,2026-03-03T15:35:46.7162624-06:00,2026-03-03T21:35:46.7162624Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,9a5dc00f-9c24-4ff0-b10c-c3b67cc58aa5,55.09852,-122.90288,13.46268,5.35631,-0.74463,-13.51578,-1.52401,-0.96193,2.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.647018,81.155374,405.827205,0.153755,12:15,-0.986672,-0.02826,-0.160248,-69.301056,18.934718,-40.533597,139.811273,-7.447625,0.639863,-0.12962,-0.757478,9.710413,-39.781636,0.12962,-0.639863,0.757478,-9.710413,39.781636,-0.12962,0.639863,0.757478,-139.811273,7.447625,-0.639863,0.12962,-0.757478,,,
54,2026-03-03,15:36:23.70,8,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62678,-1.309442,-1.876967,2426.996851,213.123146,1:00,5.42254,1.35855,5.8953,-13.80828,19.14651,11.72658,3.0553,0.59257,83.54773,-3.987041,0.226722,0.413172,69.26328,60.002096,148.994985,5230.240552,,,,,46.29667,,,-6.59044,10.55005,-1.21422,50,5.30934,3.88163,-134.32386,-3.44742,-11.8856,32.6026,-13.14745,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,0507ba40-1749-11f1-ae98-3d4f58a1ee76,91.22707,62.57125,,9.07905,,,,1.15279,2.97827,-0.61991,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:36:23.70,2026-03-03T15:36:23.7060096-06:00,2026-03-03T21:36:23.7060096Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,4868c56e-c21b-46d4-b3ed-207501d32e48,54.60049,-135.43587,16.3013,5.41928,-2.99899,-6.57373,-1.35353,4.28702,-5.9428,338.068497,1.15278,-43.53112,-3.29006,2.662,-2.62394,4.39523,-4.65741,2.56411,-0.57295,2.97827,87.97896,-29.95194,4.08075,-1.80099,2.25754,-2.24269,1.18286,-0.25439,-0.61991,26.16288,-6.25392,1.34221,-0.63583,0.85826,-0.86798,0.46162,-0.10008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.322748,15.649995,2337.022122,0.962928,1:30,-0.278709,-0.641819,-0.714415,-34.60761,-23.744248,-43.751153,176.20446,6.517585,0.065768,0.113508,-0.991358,6.531788,3.770975,0.113508,0.065768,0.991358,-6.531788,-3.770975,-0.113508,-0.065768,0.991358,-176.20446,-6.517585,-0.065768,-0.113508,-0.991358,66.51146,18.25,-14.3524
55,2026-03-03,15:36:46.27,8,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64648,0.892305,-1.73019,2286.280467,214.681603,1:15,5.43107,1.15701,5.84584,-14.17123,18.84804,12.2378,5.07977,0.56853,83.35036,-1.857288,0.462949,0.413576,,,,,,,,,,,,-6.72307,9.63331,-1.0231,50,5.49536,3.49363,-134.32356,1.7116,-12.12406,32.61445,-14.80182,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,127624a0-1749-11f1-ae98-3d4f58a1ee76,91.13792,,,9.29612,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:36:46.27,2026-03-03T15:36:46.2753280-06:00,2026-03-03T21:36:46.2753280Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,0f6a09b9-90b4-403a-bf96-374bd094d955,54.64772,-135.44735,16.30722,5.4276,2.22162,-7.40091,-1.15067,3.91138,-6.06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.196075,17.755987,2177.371064,0.952364,1:15,-0.336188,-0.622438,-0.706788,-37.984388,-20.156472,-51.128559,179.234513,-2.730617,0.013345,-0.04764,-0.998775,2.730861,-0.764618,0.04764,-0.013345,0.998775,-2.730861,0.764618,-0.04764,0.013345,0.998775,-179.234513,2.730617,-0.013345,0.04764,-0.998775,,,
56,2026-03-03,15:37:05.89,8,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56987,0.333005,0.201779,2572.234772,92.567487,9:00,5.48622,1.31356,5.51887,-38.69703,1.42362,-6.69701,2.57282,0.94414,77.39102,-6.732987,-0.993288,0.455885,,,,,,,,,,,,3.43524,0.9911,-1.32654,50,5.48914,-0.15323,-121.51325,-0.6647,5.18917,21.51248,-30.67695,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,1e2e0560-1749-11f1-ae98-3d4f58a1ee76,82.6797,,,6.17885,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:37:05.89,2026-03-03T15:37:05.8920448-06:00,2026-03-03T21:37:05.8920448Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,7e5079f9-7ae1-4a4b-9e20-2d95c652fb4c,54.9803,-122.39178,10.75624,5.49071,0.58808,-15.33847,-1.31595,-0.36514,2.59458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.499713,83.285915,300.732513,0.116915,11:00,-0.992401,0.070301,-0.100989,-72.188743,8.464591,-42.076896,130.483937,-0.98016,0.760477,-0.017106,-0.64914,1.509513,-49.506242,0.017106,-0.760477,0.64914,-1.509513,49.506242,-0.017106,0.760477,0.64914,-130.483937,0.98016,-0.760477,0.017106,-0.64914,,,
57,2026-03-03,15:37:26.51,8,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92325,-2.093572,-2.867306,2248.935898,221.023005,1:15,5.44884,1.02795,5.97387,-16.60237,16.60816,13.4691,2.1212,-0.50992,83.52272,-5.258853,-0.449114,0.414772,,,,,,,,,,,,-7.78973,9.49067,-0.80856,50,5.27384,6.09882,-133.28102,-5.37296,-13.92442,30.31731,-15.20919,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,2a715d40-1749-11f1-ae98-3d4f58a1ee76,90.87508,,,8.40053,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:37:26.51,2026-03-03T15:37:26.5199616-06:00,2026-03-03T21:37:26.5199616Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,64d1670e-2d66-4f01-a6a1-2f9decf7b364,54.52366,-134.30608,15.15865,5.44681,-4.85872,-7.6046,-1.02272,6.56962,-6.96221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.967975,7.753428,2228.375741,0.990858,1:15,-0.149416,-0.64099,-0.752865,-32.951863,-15.170753,-42.38465,173.48481,-2.340289,0.113372,-0.040834,-0.992713,2.355484,-6.509733,0.040834,-0.113372,0.992713,-2.355484,6.509733,-0.040834,0.113372,0.992713,-173.48481,2.340289,-0.113372,0.040834,-0.992713,,,
58,2026-03-03,15:37:53.55,8,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.60971,-1.018615,-2.015307,2291.079171,221.14704,1:15,5.50475,1.06317,5.91004,-16.17328,15.96619,12.98335,3.21087,0.27385,84.72219,-4.109685,0.314648,0.408029,96.20073,5.171675,-24.218559,1594.991368,,,,93.84576,90.71919,-25.688073,0.735212,-7.29339,8.8239,-0.90901,50,5.41392,4.2067,-135.81969,-2.91125,-13.49002,32.47219,-15.85318,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,3a8a7540-1749-11f1-ae98-3d4f58a1ee76,92.37693,4.73468,,8.88751,,,,1.38039,3.10666,-0.14158,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:37:53.55,2026-03-03T15:37:53.5560704-06:00,2026-03-03T21:37:53.5560704Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,0955c603-b9bb-4c1f-9177-07ae9db56ee8,54.58708,-136.91199,16.23609,5.50288,-2.37798,-7.92659,-1.05815,4.66048,-6.74501,43.663796,1.43948,127.05733,-19.12314,,,,,,,3.16816,11.57572,-21.70942,,,,,,,-0.13757,-57.72261,3.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.312256,18.89477,2167.624189,0.946115,1:15,-0.339265,-0.592205,-0.730884,-26.564197,-26.463815,-60.275005,179.09641,9.455891,0.015556,0.164288,-0.98629,9.457046,0.891312,0.164288,0.015556,0.98629,-9.457046,-0.891312,-0.164288,-0.015556,0.98629,-179.09641,-9.455891,-0.015556,-0.164288,-0.98629,73.63669,15.16511,-13.98082
59,2026-03-03,15:38:38.79,9,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15427,-1.176299,-1.825626,2693.943743,157.171093,11:15,5.42464,1.33691,5.5479,-34.62136,5.50418,-1.76819,1.4396,-0.51699,77.02532,-7.531763,-2.141128,0.455913,,,,,,,,,,,,0.36449,3.52622,-1.17771,50,5.30004,3.96491,-122.07812,-3.71049,0.54795,24.90035,-26.87325,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,55981e00-1749-11f1-ae98-3d4f58a1ee76,82.67463,,,7.12895,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:38:38.79,2026-03-03T15:38:38.7909632-06:00,2026-03-03T21:38:38.7909632Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,c067a9b3-b51b-4164-aaed-4d4d0d689c7f,54.94849,-123.08333,12.45017,5.42794,-2.62564,-13.43662,-1.33732,3.94279,0.27397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.740712,82.533102,350.087063,0.129953,11:30,-0.99542,0.007233,-0.095327,-35.823429,27.513516,-34.827238,135.86362,10.624212,0.684431,0.184367,-0.705381,14.647805,43.190887,0.184367,0.684431,0.705381,-14.647805,-43.190887,-0.184367,-0.684431,0.705381,-135.86362,-10.624212,-0.684431,-0.184367,-0.705381,,,
60,2026-03-03,15:38:57.49,9,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76676,-2.002744,-2.781978,2615.938032,181.555414,12:00,5.38263,1.3156,5.8008,-32.24159,4.86299,0.10232,0.83023,-1.26529,80.209,-7.914611,-2.763652,0.438415,,,,,,,,,,,,-0.78102,3.3389,-1.08706,50,5.19855,6.11502,-125.92736,-5.51875,-1.26124,24.21155,-26.78212,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,60b8a0c0-1749-11f1-ae98-3d4f58a1ee76,85.97438,,,6.55776,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:38:57.49,2026-03-03T15:38:57.4962688-06:00,2026-03-03T21:38:57.4962688Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,d5a026eb-317a-4853-b38a-47c485212314,54.69785,-126.82738,12.10577,5.38519,-4.52318,-13.39106,-1.31524,6.1619,-0.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.750424,75.258929,665.628674,0.254451,12:30,-0.975441,-0.089921,-0.20107,-61.041402,-0.993808,-50.375183,145.196864,12.940775,0.556262,0.223944,-0.800263,15.633617,33.797712,0.223944,0.556262,0.800263,-15.633617,-33.797712,-0.223944,-0.556262,0.800263,-145.196864,-12.940775,-0.556262,-0.223944,-0.800263,,,
61,2026-03-03,15:39:16.03,9,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.64018,0.35675,-0.347053,2718.020364,148.520194,11:00,5.30646,1.50352,5.47022,-34.94171,4.36544,-1.97351,2.72852,1.01427,78.04819,-6.044048,-0.698728,0.45124,53.96199,15.8259,-26.220522,2042.778931,,,,99.29695,97.67551,-29.054187,1.47686,0.9111,2.43961,-1.47161,50,5.3138,0.82678,-123.01354,-0.47312,1.40587,22.80218,-28.40961,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,6bd10d30-1749-11f1-ae98-3d4f58a1ee76,83.53088,9.79443,,6.59199,,,,1.16416,2.74424,-1.01656,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:39:16.03,2026-03-03T15:39:16.0348160-06:00,2026-03-03T21:39:16.0348160Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,322b01cd-2784-4c4a-903a-90350e519bf7,55.0287,-123.94217,11.40109,5.30951,0.68388,-14.2048,-1.50411,0.76952,0.70294,116.812157,1.16417,68.30881,-8.45486,1.31444,-0.06731,-0.35087,0.32871,-0.14927,0.02758,2.74424,21.58394,-17.12026,1.01219,-0.22515,0.17239,-0.1267,0.05727,-0.01074,-1.01656,-33.64195,0.90165,0.28071,-0.09468,0.00125,0.00414,0.00217,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,171.515233,82.073781,374.809016,0.137898,11:45,-0.991109,0.026513,-0.130388,-49.918146,17.424477,-43.535219,137.698627,9.386382,0.664019,0.163091,-0.729712,12.598614,41.60711,0.163091,0.664019,0.729712,-12.598614,-41.60711,-0.163091,-0.664019,0.729712,-137.698627,-9.386382,-0.664019,-0.163091,-0.729712,62.63591,13.693,-11.20892
