PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-13,18:57:18.87,5,5,"Steele, Mason",10083932,Right,UAB_BLA,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68489,-0.229784,-0.094526,2424.94731,124.387712,10:15,6.18487,1.36121,5.62352,-35.24762,4.50831,-4.5687,3.03314,0.89228,76.81209,-6.738962,-0.911337,0.453808,68.85561,57.207792,-133.999689,5812.307163,,,,,43.93902,,,2.29354,2.74618,-1.35012,50,6.14275,0.39197,-122.86675,-1.70824,3.46264,27.15754,-28.02807,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,b2bda3e0-0937-11f1-99ee-7d547dcb96dd,83.0581,53.92755,,7.87279,,,,1.43112,2.93657,-0.79884,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:57:18.87,2026-02-13T18:57:18.8795904-05:00,2026-02-13T23:57:18.8795904Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,345f0036-cc36-4e7c-8217-9a26bbc3777f,54.87415,-123.93941,13.57877,6.18836,-0.60119,-14.01404,-1.3629,0.2552,1.73132,17.854609,1.43112,-37.99379,-3.64415,2.48019,-0.75161,0.21348,-0.05088,0.01206,-0.00203,2.93657,84.89463,-31.59603,4.66688,-0.93532,0.16738,-0.02681,0.00634,-0.00058,-0.79884,-39.34415,3.50014,0.9786,-0.40544,0.14013,-0.03372,0.00882,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,52.563541,80.977318,380.293446,0.156825,7:45,-0.987959,0.120562,0.096961,13.052373,26.727384,65.973054,130.327522,-66.443646,0.304677,-0.916667,-0.258636,74.243659,-17.738723,0.916667,-0.304677,0.258636,-74.243659,17.738723,-0.916667,0.304677,0.258636,-130.327522,66.443646,-0.304677,0.916667,-0.258636,,,
49,2026-02-13,18:57:40.21,5,6,"Steele, Mason",10083932,Right,UAB_BLA,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,1,Bottom,1,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.76066,-0.31537,-2.209348,2355.294604,40.083501,7:15,6.10922,1.11708,5.78464,-46.8581,-6.36819,-6.52772,1.91075,-1.48338,76.29547,-8.890063,-3.379806,0.457978,50.03459,1.252337,-162.818169,4926.010007,,,,45.18082,39.72896,-164.013064,0.654651,2.6676,-2.8891,-0.93076,50,6.05455,4.94234,-121.52814,-2.2762,3.92894,27.18651,-36.42921,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,bf7122b0-0937-11f1-99ee-7d547dcb96dd,82.3018,2.18759,,7.46519,,,,0.42873,2.1015,1.57006,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:57:40.21,2026-02-13T18:57:40.2148352-05:00,2026-02-13T23:57:40.2148352Z,GroundBall,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dc234bd7-2c68-48f2-9d4f-3f3cc85518e8,54.71632,-122.57867,13.59326,6.11531,-0.86852,-18.21461,-1.11881,4.79052,1.96447,,0.42873,-70.09228,5.22183,-0.83518,0.19548,-0.29968,0.39658,-0.20703,-0.00789,2.1015,1.60375,-7.46403,0.0921,0.28558,-0.59802,0.7708,-0.33097,-0.07994,1.57006,-21.67282,0.49185,-0.13779,0.01865,-0.02063,0.0269,-0.01438,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,58.273484,82.432458,310.180143,0.131695,8:00,-0.988485,0.106557,0.107441,20.066858,18.817301,76.869643,151.974489,-71.541732,0.148766,-0.948555,-0.279487,73.582633,-8.555401,0.948555,-0.148766,0.279487,-73.582633,8.555401,-0.948555,0.148766,0.279487,-151.974489,71.541732,-0.148766,0.948555,-0.279487,,,
50,2026-02-13,18:58:19.38,6,1,"Steele, Mason",10083932,Right,UAB_BLA,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56633,-1.786762,-2.282942,2288.326348,202.781176,12:45,6.3299,0.99824,6.22701,-13.79831,18.41741,7.30386,3.52968,-0.50053,84.55653,-4.447688,-0.965134,0.408512,,,,,,,,,,,,-4.40717,10.34394,-0.83106,50,6.18918,5.04879,-134.39521,-4.55663,-8.06127,29.10185,-13.25362,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,d6c93d80-0937-11f1-99ee-7d547dcb96dd,92.26755,,,8.0098,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:58:19.38,2026-02-13T18:58:19.3830400-05:00,2026-02-13T23:58:19.3830400Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b3ba1e10-8a03-49ce-86b6-3a63ceb63ce9,54.27074,-135.31683,14.55093,6.32684,-4.13691,-6.62681,-0.99499,5.30408,-4.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.307137,38.031546,1802.449813,0.787672,12:45,-0.635622,-0.305285,-0.709074,-71.131048,-11.649565,-48.30335,158.624355,-23.640333,0.333894,-0.400994,-0.853064,25.176484,-19.505296,0.400994,-0.333894,0.853064,-25.176484,19.505296,-0.400994,0.333894,0.853064,-158.624355,23.640333,-0.333894,0.400994,-0.853064,,,
51,2026-02-13,18:58:37.90,6,2,"Steele, Mason",10083932,Right,UAB_BLA,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,83.02274,0.484477,-0.888092,2439.730097,86.661248,9:00,6.13679,1.25649,5.45009,-40.45447,0.47677,-12.12024,3.21922,-0.58502,76.67489,-6.890941,-3.046814,0.460467,99.01331,30.196264,4.216305,2642.755824,109.20798,65.49412,13.17439,355.475,145.40723,11.654458,5.547137,5.91894,0.43512,-1.16936,50,6.1514,2.36107,-120.66485,-0.41097,8.77469,22.26716,-31.52902,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,e1dec3c0-0937-11f1-99ee-7d547dcb96dd,81.85694,97.70463,,6.34785,,,,1.13026,3.29944,0.57792,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:58:37.90,2026-02-13T18:58:37.9069952-05:00,2026-02-13T23:58:37.9069952Z,FlyBall,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e28f7824-bfc2-4557-b5e6-d9f639bea7d4,55.05118,-121.59341,11.13358,6.14113,0.90381,-15.76451,-1.26019,1.99516,4.38735,196.087655,1.13299,125.13116,-29.34811,7.13199,-1.31485,0.17543,-0.01655,0.00115,-5E-05,3.30051,73.00013,-13.54152,-1.09023,0.66698,-0.21107,0.04311,-0.00484,0.00022,0.57787,9.22631,3.4731,-1.41667,0.35786,-0.05917,0.00577,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,44.302394,76.150009,584.024255,0.239381,7:30,-0.966706,0.175398,0.186322,16.786453,8.836608,63.412416,114.410412,-70.717727,0.300703,-0.943903,-0.136471,81.773097,-17.499852,0.943903,-0.300703,0.136471,-81.773097,17.499852,-0.943903,0.300703,0.136471,-114.410412,70.717727,-0.300703,0.943903,-0.136471,,,
52,2026-02-13,19:03:30.91,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88306,-3.933301,-2.929962,2644.257184,191.544642,12:30,6.84239,1.64378,5.8272,-6.7189,23.86395,4.6728,2.6155,-0.69292,87.65174,-5.293939,-2.094488,0.398025,,,,,,,,,,,,-3.18185,13.55174,-1.40705,50,6.51631,6.8919,-138.83177,-9.65979,-6.22261,30.49217,-5.67135,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,90752190-0938-11f1-99ee-7d547dcb96dd,94.69868,,,8.23131,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:03:30.91,2026-02-13T19:03:30.9174272-05:00,2026-02-14T00:03:30.9174272Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,af848221-6e13-46f7-821a-9562b4d32061,54.67131,-139.85398,15.24609,6.83696,-9.46967,-2.83567,-1.64159,7.10051,-3.11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.685571,6.761045,2625.868441,0.993046,12:45,-0.140755,-0.358032,-0.923039,-17.909815,-17.803052,-0.250457,155.391947,4.827226,0.414932,0.084151,-0.905953,5.306813,24.515008,0.084151,0.414932,0.905953,-5.306813,-24.515008,-0.084151,-0.414932,0.905953,-155.391947,-4.827226,-0.414932,-0.084151,-0.905953,,,
53,2026-02-13,19:03:40.60,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80384,-2.619211,-3.151388,2813.37582,86.940989,9:00,6.51925,2.07271,5.67472,-37.3086,0.62193,-7.32733,0.96298,-1.47881,80.20463,-9.368159,-4.460452,0.443268,,,,,,,,,,,,2.98059,1.2641,-1.80198,50,6.27417,7.15164,-124.51989,-7.02779,4.73883,22.04603,-30.16429,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,96466390-0938-11f1-99ee-7d547dcb96dd,85.03315,,,5.59921,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:03:40.60,2026-02-13T19:03:40.6075904-05:00,2026-02-14T00:03:40.6075904Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,02b409ce-c905-4426-85e4-26227e89d69f,54.82655,-125.37151,11.02302,6.52314,-5.86256,-15.08215,-2.0747,6.96858,2.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.160739,82.957632,344.929033,0.122603,9:45,-0.997912,0.064576,0.000806,-56.872384,43.856837,-85.049197,172.970208,26.958685,0.109086,0.453348,-0.884633,27.133775,6.262645,0.453348,0.109086,0.884633,-27.133775,-6.262645,-0.453348,-0.109086,0.884633,-172.970208,-26.958685,-0.109086,-0.453348,-0.884633,,,
54,2026-02-13,19:03:51.89,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.36713,-5.004738,-3.02431,2574.739521,195.681996,12:30,6.76214,1.67142,6.1336,-5.28823,24.91001,6.69922,1.6775,-0.56817,87.55813,-6.124697,-1.819876,0.395514,,,,,,,,,,,,-4.3374,14.62788,-1.44376,50,6.37572,7.06191,-139.30293,-12.23487,-8.48169,32.70703,-3.56956,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,9cf88fb0-0938-11f1-99ee-7d547dcb96dd,95.2998,,,8.809,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:03:51.89,2026-02-13T19:03:51.8956032-05:00,2026-02-14T00:03:51.8956032Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,68f3afa5-0812-4687-891f-f8a3cc2b5a83,54.36445,-140.32392,16.35352,6.7559,-12.12344,-1.78478,-1.66833,7.32667,-4.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.22062,4.562197,2566.581654,0.996832,12:45,-0.091464,-0.414331,-0.905519,-16.878473,-27.135578,-15.352012,156.436964,9.703358,0.394039,0.168547,-0.903507,10.566933,23.206032,0.168547,0.394039,0.903507,-10.566933,-23.206032,-0.168547,-0.394039,0.903507,-156.436964,-9.703358,-0.394039,-0.168547,-0.903507,,,
55,2026-02-13,19:04:06.18,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.10236,-0.635247,-2.740683,2907.033846,48.583609,7:30,6.50577,1.96805,5.27645,-41.26821,-2.05256,-3.58673,2.46941,-0.90692,78.90511,-8.094182,-3.376891,0.450714,83.48567,7.529505,12.667268,2288.302983,,,,124.05301,124.05301,17.714023,1.14811,1.11126,-0.58165,-1.7149,50,6.41694,6.06528,-123.55456,-2.91581,1.73116,22.82272,-33.08019,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,a5810270-0938-11f1-99ee-7d547dcb96dd,83.62829,6.38028,,6.19725,,,,2.33005,2.51261,0.94461,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:04:06.18,2026-02-13T19:04:06.1815808-05:00,2026-02-14T00:04:06.1815808Z,GroundBall,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,779b3c87-cf16-41f1-9cec-7b98606a75b4,55.22508,-124.51598,11.41136,6.51042,-1.52228,-16.5401,-1.96887,5.99236,0.86558,263.440059,2.47485,116.69783,-13.96972,,,,,,,2.58439,15.19176,-15.24251,,,,,,,0.84495,27.8323,3.81725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,55.274498,73.381755,831.392855,0.285994,7:45,-0.95189,0.224417,0.208669,-109.002121,19.85961,50.60845,157.74268,28.421459,0.333114,0.475954,-0.813943,30.316989,19.457906,0.475954,0.333114,0.813943,-30.316989,-19.457906,-0.475954,-0.333114,0.813943,-157.74268,-28.421459,-0.333114,-0.475954,-0.813943,,,
56,2026-02-13,19:04:34.96,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34828,-0.070103,-2.755956,3015.413245,71.51179,8:30,6.50465,2.0965,5.38371,-41.15908,-2.17075,-9.90457,3.00894,-1.31417,78.81259,-7.535677,-4.51465,0.449406,,,,,,,,,,,,4.2467,-0.72142,-1.8427,50,6.46921,6.38445,-123.87508,-1.68493,6.62227,23.91711,-33.29903,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,b6add460-0938-11f1-99ee-7d547dcb96dd,83.87173,,,6.53569,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:04:34.96,2026-02-13T19:04:34.9605888-05:00,2026-02-14T00:04:34.9605888Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,45670636-06ba-4d8f-a4fd-8f237a7fc672,55.11675,-124.85909,11.95856,6.51035,-0.31493,-16.64951,-2.09977,6.11199,3.31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.734568,78.499459,601.20463,0.199377,8:45,-0.977985,0.196987,0.068862,-95.037772,9.398548,61.145074,173.797159,17.844347,0.102851,0.306432,-0.94632,17.942711,5.90335,0.306432,0.102851,0.94632,-17.942711,-5.90335,-0.306432,-0.102851,0.94632,-173.797159,-17.844347,-0.102851,-0.306432,-0.94632,,,
57,2026-02-13,19:04:44.84,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72829,-1.949726,-3.024483,2569.463476,213.986716,1:15,6.80059,1.84019,5.92283,-10.05993,20.66521,13.21997,4.14981,0.13271,86.70465,-3.935379,-0.654871,0.39895,,,,,,,,,,,,-7.60957,11.42898,-1.60518,50,6.63846,6.71398,-138.73058,-4.95464,-14.73096,32.97343,-10.04932,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,bc8be7a0-0938-11f1-99ee-7d547dcb96dd,94.47914,,,9.02364,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:04:44.84,2026-02-13T19:04:44.8460288-05:00,2026-02-14T00:04:44.8460288Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,be82cdfb-216f-47b5-b9a4-816852fef9a2,54.57373,-139.81343,16.48671,6.79575,-4.62461,-5.02466,-1.83362,7.19774,-7.36548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.160429,2.535507,2566.947965,0.999021,1:00,-0.075556,-0.457278,-0.886109,-12.647392,-38.678189,-28.734981,153.379458,14.721782,0.43337,0.254126,-0.864645,16.378459,25.681602,0.254126,0.43337,0.864645,-16.378459,-25.681602,-0.254126,-0.43337,0.864645,-153.379458,-14.721782,-0.43337,-0.254126,-0.864645,,,
58,2026-02-13,19:04:56.04,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97287,-3.848363,-2.891003,2576.760694,194.457994,12:30,6.8388,1.70081,5.75582,-5.79016,25.72899,6.34835,2.76405,-0.46355,86.04206,-5.065182,-1.757397,0.404072,,,,,,,,,,,,-4.06866,14.51505,-1.46471,50,6.51532,6.64022,-137.37794,-9.28596,-7.72362,32.3281,-4.61986,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,c33b0680-0938-11f1-99ee-7d547dcb96dd,93.28149,,,8.93082,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:04:56.04,2026-02-13T19:04:56.0451584-05:00,2026-02-14T00:04:56.0451584Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,e6705e8a-c4ad-4749-80a0-96c7a5963f36,54.74066,-138.48903,16.16405,6.83175,-9.12718,-2.30993,-1.69749,6.90568,-3.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.12195,9.457754,2541.73486,0.986407,12:45,-0.183531,-0.397507,-0.899058,-12.141156,-18.264658,-3.114211,153.416022,13.239949,0.435614,0.22903,-0.870509,14.740382,25.82437,0.22903,0.435614,0.870509,-14.740382,-25.82437,-0.22903,-0.435614,0.870509,-153.416022,-13.239949,-0.435614,-0.22903,-0.870509,,,
59,2026-02-13,19:05:05.75,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.15308,-2.973208,-2.123185,2587.300881,202.088238,12:45,6.83152,1.79825,5.91211,-5.29567,25.89021,10.05898,3.62632,0.66501,85.9991,-4.110301,-0.319415,0.40193,,,,,,,,,,,,-5.75709,14.42442,-1.63347,50,6.58952,4.64533,-137.85591,-7.16624,-10.97721,33.27038,-4.67065,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,c900d6d0-0938-11f1-99ee-7d547dcb96dd,93.77861,,,9.15398,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:05:05.75,2026-02-13T19:05:05.7575424-05:00,2026-02-14T00:05:05.7575424Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,4e7359b0-344b-4093-a071-1a7110cf0619,54.58433,-138.95789,16.63519,6.82432,-7.01154,-2.33532,-1.79335,5.00892,-5.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.114739,5.409083,2575.779718,0.995547,12:45,-0.105569,-0.426863,-0.898133,-19.331301,-23.378779,-11.190055,157.685371,8.309079,0.375707,0.144513,-0.915402,8.971153,22.067998,0.144513,0.375707,0.915402,-8.971153,-22.067998,-0.144513,-0.375707,0.915402,-157.685371,-8.309079,-0.375707,-0.144513,-0.915402,,,
60,2026-02-13,19:05:17.92,2,5,"Peterson, Liam",805794,Right,FLA_GAT,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.44567,-3.210221,-3.490504,2634.909508,209.594736,1:00,6.73397,1.65284,6.2442,-9.49595,20.44911,11.0304,2.97314,-0.65135,87.53124,-5.0945,-1.503165,0.393853,,,,,,,,,,,,-6.71815,11.8282,-1.39793,50,6.48944,8.02893,-139.66726,-8.04154,-13.19302,33.1656,-8.94594,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,d03f8b80-0938-11f1-99ee-7d547dcb96dd,95.70184,,,8.91443,,,,,,,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:05:17.92,2026-02-13T19:05:17.9230000-05:00,2026-02-14T00:05:17.9230000Z,,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,2146a25f-5c36-4e84-92ae-2fafebb49c49,54.25318,-140.67359,16.5828,6.72933,-7.7701,-4.47297,-1.64762,8.42924,-6.59651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.36534,2.576642,1.577472,0.99917,-1.27677,2.73001,0.71965,-0.53031,5.11864,2.20586,70.16985,5.41242,-54.61117,-0.49127,74.78819,-4.05665,5.16225,13.88811,-13.63044,2.11413,-63.69571,6.89402,High,High,High,,,High,Medium,High,201.780154,2.156774,2633.042919,0.999292,12:45,-0.073277,-0.372309,-0.925212,-7.274666,-40.66236,-35.0059,149.930252,14.055364,0.486053,0.242859,-0.839507,16.134529,29.08149,0.242859,0.486053,0.839507,-16.134529,-29.08149,-0.242859,-0.486053,0.839507,-149.930252,-14.055364,-0.486053,-0.242859,-0.839507,,,
