PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-13,19:12:49.79,5,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.60953,-0.66205,-4.187174,1835.926007,250.670409,2:15,5.47185,2.27816,5.33271,-31.441,7.85882,18.59533,2.22891,-0.10785,77.83895,-6.447637,-0.892674,0.451198,101.45324,18.878822,5.151859,2601.056368,109.78145,36.10501,6.93057,375.64024,365.90279,0.083762,4.264976,-10.59898,4.51095,-1.91347,50,5.38942,8.27073,-123.91937,-2.55806,-16.38413,26.12135,-25.20094,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,89a4a8f0-1f3a-11f1-a64f-9d1c279c79f6,83.53866,52.50539,,7.77058,,,,1.76999,2.32334,0.11394,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:12:49.79,2026-03-13T19:12:49.7969152-05:00,2026-03-14T00:12:49.7969152Z,LineDrive,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Capece, Connor",806487,Right,CRE_BLU,2ab48863-45b8-4cbe-9578-833a5e852ac7,55.16711,-125.00382,13.06068,5.47391,-1.51183,-12.60047,-2.27095,8.95093,-8.19206,160.831807,1.76978,140.22801,-24.9527,5.54404,-1.10997,0.21395,-0.03627,0.00413,-0.00021,2.32398,48.13185,-10.88655,-0.72677,0.35472,-0.12118,0.02854,-0.00344,0.00015,0.11386,12.64401,-7.01573,1.94321,-0.4521,0.09827,-0.01811,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,19:16:32.59,6,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45254,-0.02052,-1.336009,1934.880808,235.31198,1:45,5.4414,1.09798,5.49517,-20.91926,13.40135,17.60627,3.67893,1.31522,82.4562,-3.954936,1.800402,0.421647,,,,,,,,,,,,-9.18347,7.10189,-0.99281,50,5.42582,2.25612,-132.57092,-0.76523,-16.13582,31.70085,-19.69566,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,0e777f80-1f3b-11f1-a64f-9d1c279c79f6,89.39334,,,8.99634,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:16:32.59,2026-03-13T19:16:32.5928960-05:00,2026-03-14T00:16:32.5928960Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Capece, Connor",806487,Right,CRE_BLU,69ec92a3-40a0-4cf4-bf93-b0b877df8e47,55.00035,-133.76128,15.85042,5.44067,-0.02566,-9.84783,-1.08891,2.86201,-8.06791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,19:16:50.25,6,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.99638,-0.448111,-2.402218,2075.118479,227.328156,1:30,5.42458,1.01114,5.54087,-31.38561,5.72398,5.05067,2.38993,-0.81444,80.33959,-6.203547,-1.502036,0.438444,81.44984,-13.871542,-7.69699,,,,,11.01648,10.86876,-2.489901,0.083615,-3.18551,3.31106,-0.80634,50,5.36466,5.09082,-126.3699,-2.10982,-5.19551,23.67724,-26.77378,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,18f90320-1f3b-11f1-a64f-9d1c279c79f6,85.96855,2.40046,,6.65679,,,,1.37315,2.40046,0.82332,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:16:50.25,2026-03-13T19:16:50.2550528-05:00,2026-03-14T00:16:50.2550528Z,GroundBall,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Capece, Connor",806487,Right,CRE_BLU,286ece79-be4a-4af1-8da8-f56758f26281,54.96018,-127.29587,11.83862,5.42669,-1.06275,-13.38689,-1.0094,5.294,-2.59775,180,1.36944,115.20628,,,,,,,,2.40138,-28.70861,,,,,,,,0.82382,-15.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,19:19:23.35,1,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83619,-1.268223,3.54311,2045.377322,137.486699,10:30,5.28692,-1.84585,5.99398,-18.30497,17.2608,-14.71324,2.58379,0.21566,80.61274,-4.758784,0.903544,0.429227,,,,,,,,,,,,8.56843,9.58603,1.57428,50,5.17672,-7.34935,-128.75001,-3.38122,14.29453,28.25853,-16.18188,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,743dba50-1f3b-11f1-a64f-9d1c279c79f6,87.81462,,,8.22345,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:19:23.35,2026-03-13T19:19:23.3518080-05:00,2026-03-14T00:19:23.3518080Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,d918ea48-b386-42b6-80bc-24230c9e7424,54.50363,-129.73472,14.12926,5.28472,-2.81734,-8.09094,1.83906,-7.84746,7.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,19:19:41.74,1,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17933,-1.335373,3.672497,2164.033269,129.804407,10:15,5.25924,-1.82153,6.01961,-18.34324,15.45162,-17.13828,2.49096,0.15662,82.581,-4.828396,0.596251,0.418405,,,,,,,,,,,,9.86603,8.67772,1.54251,50,5.14442,-7.73487,-132.11714,-3.6349,17.298,30.2598,-16.95947,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,7f330e60-1f3b-11f1-a64f-9d1c279c79f6,90.086,,,8.59833,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:19:41.74,2026-03-13T19:19:41.7408512-05:00,2026-03-14T00:19:41.7408512Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,874cc144-6f16-4c18-9faa-4ac1eacdbd19,54.47813,-133.13885,15.1299,5.25748,-3.06227,-8.47973,1.81353,-8.31893,8.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,19:20:02.91,1,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33393,-1.282229,3.753804,1472.541409,104.632406,9:30,5.25419,-1.61094,6.54586,-31.13675,5.37992,-16.32958,1.48084,0.47571,79.42545,-7.100115,0.790339,0.434928,,,,,,,,,,,,9.58213,3.51736,1.35746,50,5.15212,-7.62007,-125.36375,-3.74515,15.29738,24.59334,-26.55879,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,8be04ba0-1f3b-11f1-a64f-9d1c279c79f6,86.66367,,,6.90848,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:20:02.91,2026-03-13T19:20:02.9127680-05:00,2026-03-14T00:20:02.9127680Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,294f7ed8-32a8-40a5-8c44-c83145519ba4,53.95495,-126.13723,12.29667,5.25677,-2.90986,-13.27939,1.60469,-8.10118,7.64869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,19:20:21.77,1,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04935,-2.615416,3.042227,2217.58277,142.805794,10:45,5.31358,-1.71834,6.02828,-15.13985,19.53363,-13.8993,1.62467,-0.05654,81.58802,-5.533858,0.545137,0.423809,,,,,,,,,,,,8.03851,11.18075,1.48761,50,5.10045,-6.33901,-130.4449,-6.36691,13.7294,29.68194,-13.07782,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,97279040-1f3b-11f1-a64f-9d1c279c79f6,88.93737,,,8.46132,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:20:21.77,2026-03-13T19:20:21.7700000-05:00,2026-03-14T00:20:21.7700000Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,a0c9122c-e344-456b-b329-a0b59c7ffa1e,54.46904,-131.45787,14.84097,5.31012,-5.9206,-6.53891,1.71194,-6.80756,6.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03111,3.256271,1.697434,1.558838,-0.52793,1.43404,0.03959,-4.13636,5.49777,1.71116,69.68363,2.17762,-55.10623,-4.0947,51.21425,-2.515,5.59044,21.24051,-15.09444,1.62999,-41.77101,3.49367,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,19:20:54.73,2,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92782,-1.656642,2.274891,2192.917808,132.045622,10:30,5.39268,-1.62055,5.9336,-19.31584,15.53115,-15.87154,2.24442,-0.83152,81.44406,-5.322635,-0.574862,0.424868,,,,,,,,,,,,8.78792,8.81595,1.44761,50,5.24947,-4.49251,-130.39935,-4.35977,14.9814,29.95646,-17.14486,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,aab73160-1f3b-11f1-a64f-9d1c279c79f6,88.71562,,,8.48376,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:20:54.73,2026-03-13T19:20:54.7344896-05:00,2026-03-14T00:20:54.7344896Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,63ffd55b-6b80-4cfb-b201-ce8417d30dbe,54.56363,-131.44357,14.97823,5.39102,-3.76214,-8.57243,1.61331,-5.01473,7.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,19:21:11.98,2,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84474,1.392609,1.654588,2066.103191,271.906515,3:00,5.24736,-1.99173,5.94919,-41.52959,1.22114,3.89823,3.07898,-0.13184,73.9315,-6.28397,2.354732,0.470591,,,,,,,,,,,,-1.51307,0.68791,1.85798,50,5.33526,-3.54184,-117.37651,1.5163,-2.10544,22.75256,-31.21685,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,b4fdf5f0-1f3b-11f1-a64f-9d1c279c79f6,80.09604,,,6.91324,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:21:11.98,2026-03-13T19:21:11.9800320-05:00,2026-03-14T00:21:11.9800320Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,cbbda7f5-1d46-43f7-92a8-805e643a0cac,54.54895,-118.255,11.37628,5.25345,2.7216,-15.60843,1.99316,-3.46055,-1.05272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,19:21:28.81,2,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10647,0.39755,0.353061,2075.232509,289.286127,3:45,5.24145,-1.91834,5.94723,-44.01652,-0.05413,4.55488,1.94216,-1.21129,72.69458,-7.74451,1.172719,0.477213,,,,,,,,,,,,-2.20118,0.37465,1.88782,50,5.24905,-0.89408,-116.25287,-0.61082,-2.97021,24.6384,-31.66851,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,bf2105e0-1f3b-11f1-a64f-9d1c279c79f6,78.98454,,,7.41189,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:21:28.81,2026-03-13T19:21:28.8103936-05:00,2026-03-14T00:21:28.8103936Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,060371d6-186f-484f-889d-ea5532ce995a,54.54936,-117.21309,12.3192,5.24881,0.62338,-15.83426,1.92041,-0.77833,-1.48511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,19:21:51.19,2,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72088,0.871148,0.364918,2017.050977,289.203177,3:45,5.44835,-1.66237,5.95391,-45.50514,-0.0378,4.63288,2.46425,-0.93786,71.48113,-7.549291,1.198407,0.485312,69.55356,3.983921,174.82146,2580.010904,,,,41.16527,35.73524,171.320532,0.450918,-2.20414,0.37276,1.63117,50,5.4937,-0.91279,-114.2104,0.27086,-2.87699,23.34874,-31.68751,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,cc618270-1f3b-11f1-a64f-9d1c279c79f6,77.66638,3.37124,,7.23975,,,,4.17257,2.96309,0.3475,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:21:51.19,2026-03-13T19:21:51.1940096-05:00,2026-03-14T00:21:51.1940096Z,GroundBall,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,cd7a13c0-801f-4e40-b579-c1be3e6197ca,54.54006,-115.13481,11.67437,5.45814,1.52542,-15.84375,1.66505,-0.79888,-1.4385,,4.18561,-101.73107,4.81967,,,,,,,2.96755,6.95731,-30.04602,,,,,,,0.34401,9.28736,8.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,19:22:16.88,2,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52623,-0.291626,4.171448,2100.171914,134.362279,10:30,5.40283,-1.71434,6.28886,-22.19722,13.38635,-12.41701,3.2836,1.10196,80.01697,-4.51134,1.934454,0.429335,,,,,,,,,,,,7.68815,7.40028,1.41218,50,5.37057,-8.84475,-128.23912,-1.29918,12.67109,29.06466,-19.97737,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,dba940b0-1f3b-11f1-a64f-9d1c279c79f6,87.79261,,,8.50926,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:22:16.88,2026-03-13T19:22:16.8802816-05:00,2026-03-14T00:22:16.8802816Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,bae1ce03-577f-439d-94d2-f327316dd9fb,54.20785,-129.18929,14.53233,5.40237,-0.64609,-9.98869,1.7081,-9.25898,6.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,19:22:35.78,2,6,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09908,-0.649431,1.63532,2052.262753,141.41916,10:45,5.38782,-1.77206,6.05211,-16.9608,17.50588,-13.02642,3.37297,-1.34338,81.61032,-3.903503,-0.709004,0.422543,,,,,,,,,,,,7.14811,9.53284,1.65148,50,5.3281,-3.17276,-130.76807,-1.95604,12.27271,29.75582,-15.80696,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,e6f910d0-1f3b-11f1-a64f-9d1c279c79f6,89.20379,,,8.48876,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:22:35.78,2026-03-13T19:22:35.7850000-05:00,2026-03-14T00:22:35.7850000Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,f10a256a-ed00-43b8-936f-0b331a91102c,54.44448,-131.77551,14.87791,5.38526,-1.42086,-7.90348,1.76594,-3.58827,6.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63119,,,1.27749,,,,-2.3485,6.27408,0.20312,73.74019,3.71914,-51.0566,-2.32083,63.68069,-3.26142,6.33087,16.77002,-14.77369,0.13092,-46.7323,5.26808,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,19:23:10.20,3,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27051,-1.912639,4.187503,2216.772681,144.618105,10:45,5.26941,-1.47853,6.2295,-13.82548,20.36131,-13.63009,2.34732,1.25589,81.89916,-4.603205,1.735062,0.420824,,,,,,,,,,,,8.23288,11.42091,1.17154,50,5.11896,-8.99785,-130.7365,-4.70517,14.17093,28.97249,-12.51566,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,fbc21c50-1f3b-11f1-a64f-9d1c279c79f6,89.56817,,,8.37135,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:23:10.20,2026-03-13T19:23:10.2009344-05:00,2026-03-14T00:23:10.2009344Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,8648cc7a-2085-4fb3-97c9-db4025dd2934,54.26762,-131.67885,14.48625,5.26538,-4.29809,-6.25783,1.4717,-9.45877,7.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,19:23:26.30,3,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,2,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29472,0.730755,2.532983,1646.249742,117.891397,10:00,5.54271,-1.38039,6.48954,-29.29694,9.2326,-15.1082,3.77287,-0.31247,76.85848,-4.795343,-0.206943,0.446754,,,,,,,,,,,,8.55878,5.01611,1.20835,50,5.58129,-4.84328,-122.44328,0.72174,12.95843,24.78364,-24.57942,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,05247450-1f3c-11f1-a64f-9d1c279c79f6,84.36959,,,7.43624,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:23:26.30,2026-03-13T19:23:26.3000064-05:00,2026-03-14T00:23:26.3000064Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,93a4414c-bc42-4045-8b59-36ae0eb06ff9,54.00838,-123.25195,12.39182,5.54466,1.52374,-12.28971,1.37328,-5.2661,6.47921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,19:23:44.47,3,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16428,-0.015409,2.308832,2052.64579,142.651808,10:45,5.33553,-1.93207,6.09548,-15.34973,18.99781,-13.61213,4.04213,-0.92974,81.64144,-2.983921,-0.141146,0.421812,,,,,,,,,,,,7.64745,10.10835,1.7609,50,5.32606,-4.69066,-130.84021,-0.43458,13.15877,29.5123,-14.78084,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,0fe85820-1f3c-11f1-a64f-9d1c279c79f6,89.35832,,,8.52283,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,00:23:44.47,2026-03-13T19:23:44.4795392-05:00,2026-03-14T00:23:44.4795392Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,d0a89360-6ef6-463f-a722-80d4fcca528d,54.40117,-131.8292,14.75615,5.33232,0.06074,-7.39042,1.92548,-5.13163,6.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
