PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-14,16:42:29.39,2,5,"Hembree, Jake",806119,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.22135,-5.023263,3.201045,2261.498119,168.447722,11:30,5.52824,-1.3095,6.74065,-16.0819,16.93292,-3.22677,-0.42036,1.34925,83.10938,-8.104471,2.613708,0.413548,,,,,,,,,,,,2.71189,10.88268,1.1002,50,5.19049,-7.26345,-131.97278,-12.02025,4.73807,30.53894,-13.16052,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,51b54790-1fe6-11f1-95fb-9f10cf129aeb,91.14405,,,8.11197,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:42:29.39,2026-03-14T16:42:29.3910000-04:00,2026-03-14T20:42:29.3910000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,3affc761-ec73-45ef-8c53-198de88cfc1a,53.75802,-132.83955,15.26947,5.52636,-11.64672,-6.58026,1.30827,-7.39792,2.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:43:22.32,2,6,"Hembree, Jake",806119,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73321,-1.59053,0.088575,2232.279862,176.208076,11:45,5.6049,-1.6513,6.71255,-12.6482,20.62151,-1.28847,3.09656,-1.6777,81.90292,-4.097668,-0.146301,0.415141,,,,,,,,,,,,0.71906,11.82186,1.64593,50,5.4945,-0.15609,-131.84416,-3.92666,1.24604,32.09244,-11.68839,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,71439670-1fe6-11f1-95fb-9f10cf129aeb,90.79426,,,8.83029,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:43:22.32,2026-03-14T16:43:22.3290000-04:00,2026-03-14T20:43:22.3290000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,23a25777-51aa-4b1a-8855-87ff7156a301,53.78516,-132.76232,16.04622,5.60205,-3.59226,-5.84419,1.6509,-0.19173,0.62302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:43:42.89,2,7,"Hembree, Jake",806119,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.64455,-2.544399,1.240481,2289.410577,158.864722,11:15,5.53554,-1.57149,6.81258,-12.51638,20.39245,-7.46819,2.16897,-1.06187,82.71571,-5.004455,-0.123256,0.412884,,,,,,,,,,,,4.39,11.96339,1.49429,50,5.36657,-2.58736,-131.7651,-6.12513,7.68364,29.16136,-11.23499,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,7d884de0-1fe6-11f1-95fb-9f10cf129aeb,91.29066,,,7.92884,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:43:42.89,2026-03-14T16:43:42.8930000-04:00,2026-03-14T20:43:42.8930000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,4abaecde-89bc-454e-b88f-8a54b392b17a,53.68685,-132.57853,14.58068,5.53305,-5.81174,-5.61749,1.56945,-2.80169,3.84182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15006,2.853203,1.910771,0.942432,6.58787,2.60841,1.05683,1.70685,5.41681,-2.86226,73.42045,7.21435,-51.35487,1.80173,83.12882,-7.53384,5.44433,13.59686,-12.42186,-2.97419,-58.59866,7.66283,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:44:16.04,3,1,"Hembree, Jake",806119,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.7505,-4.555062,2.667774,2276.525407,151.862218,11:00,5.54064,-1.55747,6.56146,-16.21375,16.41355,-8.19851,0.00019,0.20682,83.91127,-7.648819,1.178811,0.411114,,,,,,,,,,,,5.12339,10.29603,1.37714,50,5.2191,-5.88025,-132.90361,-11.03074,9.13099,29.43223,-13.82425,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,914e8f60-1fe6-11f1-95fb-9f10cf129aeb,91.68376,,,7.83923,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:44:16.04,2026-03-14T16:44:16.0440000-04:00,2026-03-14T20:44:16.0440000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,be31ca22-2d78-4ab0-bff8-836a169bef62,53.93713,-133.77267,14.71612,5.53878,-10.62254,-6.91213,1.55475,-6.14986,4.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:44:37.28,3,2,"Hembree, Jake",806119,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30913,-3.364223,1.934033,2211.562231,169.65261,11:45,5.42167,-1.48838,6.84522,-13.92418,19.37036,-3.33079,1.18849,-0.00179,82.22906,-6.081843,1.325742,0.415296,,,,,,,,,,,,2.35256,11.64512,1.36587,50,5.20087,-4.30309,-131.06555,-8.00827,4.06338,29.52329,-12.06043,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,9df16c60-1fe6-11f1-95fb-9f10cf129aeb,90.76036,,,8.08007,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:44:37.28,2026-03-14T16:44:37.2820000-04:00,2026-03-14T20:44:37.2820000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,7e7f872e-da09-4cfc-8c25-fb5256071740,53.6518,-131.88558,14.76164,5.41865,-7.67328,-6.03021,1.48696,-4.41595,2.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:44:56.39,3,3,"Hembree, Jake",806119,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83414,-2.457889,1.402768,2197.130853,174.566092,11:45,5.54092,-1.41838,6.54072,-13.55087,19.58434,-1.75988,2.15542,-0.27826,82.86845,-5.093459,1.083133,0.414301,,,,,,,,,,,,1.32449,11.30449,1.32198,50,5.36448,-3.1609,-131.91963,-5.97558,2.32672,28.88208,-12.31533,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,a95b0610-1fe6-11f1-95fb-9f10cf129aeb,90.9783,,,7.96568,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:44:56.39,2026-03-14T16:44:56.3970000-04:00,2026-03-14T20:44:56.3970000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,6cc79637-fbb2-48a8-8a2d-a16cd5044c42,53.95549,-132.78281,14.44104,5.53757,-5.60753,-6.15767,1.41749,-3.23044,1.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:45:15.87,3,4,"Hembree, Jake",806119,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26033,-2.772245,2.854144,2285.882946,145.043867,10:45,5.4578,-1.58614,6.56753,-14.11859,19.65348,-12.91776,1.73489,-0.04417,81.86969,-5.527659,0.509074,0.418264,,,,,,,,,,,,7.63075,11.49851,1.3947,50,5.26052,-6.01578,-130.88983,-6.66448,13.12173,29.89043,-12.40136,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,b4f3ed20-1fe6-11f1-95fb-9f10cf129aeb,90.11647,,,8.39065,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:45:15.87,2026-03-14T16:45:15.8760000-04:00,2026-03-14T20:45:15.8760000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,0b3a4ffe-0d4f-4f8a-8b20-08affb3d45db,53.92862,-131.78393,14.94522,5.45432,-6.29352,-6.20068,1.58052,-6.40828,6.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:45:37.23,3,5,"Hembree, Jake",806119,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.83537,-5.892376,2.09348,2273.005438,158.828783,11:15,5.5149,-1.68924,6.62491,-11.72146,20.92237,-7.6691,-0.88003,-0.41056,83.82994,-8.175323,0.698849,0.411218,,,,,,,,,,,,4.74016,13.1993,1.55065,50,5.10936,-4.57328,-132.82006,-13.98033,8.41775,30.0107,-8.73415,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,c1b5c3d0-1fe6-11f1-95fb-9f10cf129aeb,91.66049,,,8.00544,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:45:37.23,2026-03-14T16:45:37.2320000-04:00,2026-03-14T20:45:37.2320000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,23ea7f94-c6bd-4e79-abb3-65f2d7221c57,53.87486,-133.69271,15.00535,5.51219,-13.72635,-4.36707,1.68719,-4.81805,4.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:46:01.32,3,6,"Hembree, Jake",806119,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.97308,-2.936109,1.471303,2209.41124,152.32161,11:00,5.53371,-1.503,6.75083,-15.81993,16.72899,-8.25508,1.53012,-0.84664,83.68479,-5.971797,-0.034722,0.41062,92.65075,-18.623853,-7.617866,,,,,5.97031,5.97031,2.334523,0.035306,4.79051,9.9665,1.40953,50,5.33468,-3.09169,-132.23042,-7.18052,8.51567,27.13849,-14.45743,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,d00d55b0-1fe6-11f1-95fb-9f10cf129aeb,91.79405,1.53399,,7.28828,,,,1.45364,1.53399,0.84662,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:46:01.32,2026-03-14T16:46:01.3200000-04:00,2026-03-14T20:46:01.3200000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,bde315cc-b68b-4ad0-9201-047d9099f88d,53.74791,-132.9974,13.56925,5.53184,-6.77193,-7.22872,1.50031,-3.33235,4.25783,,1.45276,127.78948,,,,,,,,1.53429,-43.44861,,,,,,,,0.84673,-17.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:46:53.01,4,1,"Hembree, Jake",806119,Left,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48163,-1.140591,1.674872,2138.434397,153.040908,11:00,5.53193,-1.64604,6.71574,-16.79363,16.88032,-8.06359,3.08929,-0.78661,82.06327,-4.373202,0.205389,0.417656,,,,,,,,,,,,4.69445,9.53426,1.53792,50,5.4494,-3.49918,-130.138,-3.00472,8.07577,26.51316,-15.7724,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,eeff8ba0-1fe6-11f1-95fb-9f10cf129aeb,90.24763,,,7.41835,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:46:53.01,2026-03-14T16:46:53.0140000-04:00,2026-03-14T20:46:53.0140000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,75f8b694-a6d8-4328-be5f-bccb3194a064,53.78104,-130.90605,13.25658,5.52982,-2.54782,-7.8862,1.64267,-3.73312,4.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:47:12.63,4,2,"Hembree, Jake",806119,Left,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23481,-0.113419,1.165717,2154.413635,140.192037,10:45,5.58219,-1.39421,6.59237,-19.89568,14.12599,-10.91107,3.82028,-1.23525,81.7518,-3.909254,-0.81865,0.419807,,,,,,,,,,,,6.02233,7.7717,1.31852,50,5.56586,-2.2176,-129.80191,-0.79666,10.29899,26.56601,-18.8834,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,fa886d20-1fe6-11f1-95fb-9f10cf129aeb,89.78525,,,7.48301,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:47:12.63,2026-03-14T16:47:12.6350000-04:00,2026-03-14T20:47:12.6350000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,a4b14551-a0e8-4b2d-b90e-228daac9a1bc,53.90429,-130.59854,13.28301,5.58126,-0.23041,-9.4417,1.38965,-2.52643,5.14949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:47:31.65,4,3,"Hembree, Jake",806119,Left,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36356,-0.517123,0.878754,2280.665583,320.947776,4:45,5.56833,-1.57378,6.008,-55.64743,-9.49611,8.76642,0.4519,-0.02908,72.08549,-10.658792,2.461879,0.488949,,,,,,,,,,,,-4.33638,-4.49248,1.49983,50,5.49665,-2.02773,-112.58705,-2.73004,-5.58638,19.73951,-37.96153,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,05f254f0-1fe7-11f1-95fb-9f10cf129aeb,77.08871,,,5.27808,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:47:31.65,2026-03-14T16:47:31.6550000-04:00,2026-03-14T20:47:31.6550000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,c00daa9e-ccb3-4185-bf66-c32f6353c1db,54.49446,-113.37231,9.86976,5.57521,-1.21989,-18.98077,1.57607,-1.8055,-2.79319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:47:56.53,4,4,"Hembree, Jake",806119,Left,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60031,0.417467,-0.679166,2176.490987,141.178927,10:45,5.68119,-1.51995,6.18345,-19.12737,14.34619,-10.74745,4.47275,-3.04271,83.12127,-3.20543,-2.617825,0.416411,,,,,,,,,,,,5.35146,7.61646,1.57624,50,5.7028,2.01073,-131.73689,0.38965,9.4456,26.83514,-18.73059,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,14b775b0-1fe7-11f1-95fb-9f10cf129aeb,90.51737,,,7.47905,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:47:56.53,2026-03-14T16:47:56.5380000-04:00,2026-03-14T20:47:56.5380000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,b6fa3ef5-2205-440e-8d8b-5bf11f156800,54.31305,-132.61256,13.41757,5.68012,1.00085,-9.3653,1.51566,1.7025,4.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,16:48:35.76,4,5,"Hembree, Jake",806119,Left,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.27039,-1.371257,1.325214,2221.852994,151.726143,11:00,5.60196,-1.45211,6.70457,-15.41564,17.6428,-8.95335,3.06305,-0.9864,82.88311,-4.346515,-0.306464,0.413821,,,,,,,,,,,,5.05284,9.97465,1.36713,50,5.50431,-2.69233,-131.30419,-3.51246,8.86092,26.63235,-14.68194,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,2c27ac60-1fe7-11f1-95fb-9f10cf129aeb,91.08391,,,7.38728,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:48:35.76,2026-03-14T16:48:35.7670000-04:00,2026-03-14T20:48:35.7670000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,52939e86-59ec-4228-91c7-c2ff1d828389,53.79214,-132.07111,13.31617,5.59937,-3.08968,-7.34097,1.44833,-2.94749,4.43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.32355,,,1.103003,,,,0.63874,5.09259,3.19914,79.99967,1.61772,-44.77811,0.67813,77.90357,-5.47225,5.13011,12.42531,-14.19553,3.14261,-50.11741,6.10891,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,16:51:02.26,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13143,-2.717868,-1.387563,2319.479567,203.855715,12:45,5.76249,1.35953,5.66784,-12.37001,20.7819,8.72815,2.19496,0.79291,84.38093,-5.092721,0.171992,0.414406,,,,,,,,,,,,-4.79874,11.59591,-1.24794,50,5.52512,2.84581,-133.67199,-6.6898,-8.70898,27.99246,-11.12918,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,836f9370-1fe7-11f1-95fb-9f10cf129aeb,90.95541,,,7.7505,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:51:02.26,2026-03-14T16:51:02.2610000-04:00,2026-03-14T20:51:02.2610000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,2dda90b1-3dbd-4977-bf16-93b81d3a71b0,54.82898,-134.67944,13.99623,5.75868,-6.28926,-5.56459,-1.356,3.15925,-4.35449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,16:51:16.68,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42219,0.002317,-0.535381,2431.594799,67.324427,8:15,5.33238,1.70522,5.10058,-48.58786,-5.51331,-16.12084,1.28557,-0.14267,75.55571,-8.743458,-3.392388,0.472369,,,,,,,,,,,,7.9463,-2.43681,-1.64137,50,5.29399,1.77017,-118.3433,-1.79381,11.33653,21.32092,-35.65048,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,8c1a8250-1fe7-11f1-95fb-9f10cf129aeb,79.79441,,,5.86648,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:51:16.68,2026-03-14T16:51:16.6880000-04:00,2026-03-14T20:51:16.6880000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,829b675f-ec67-478d-9263-728fd7a55488,55.40096,-119.31238,10.66046,5.33869,-0.17342,-17.82524,-1.71012,1.2549,5.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
