PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-14,17:59:28.27,3,2,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.23899,-0.699929,-2.273235,2240.723963,244.918898,2:15,5.5736,0.95475,6.47073,-24.58675,9.3626,17.45812,2.88132,0.32066,81.61091,-5.357816,0.894165,0.41936,77.90249,-23.520518,-8.144793,,,,,8.20442,2.89231,-7.845808,0.06404,-9.8693,5.46603,-0.80169,50,5.51335,4.50827,-131.02424,-2.34257,-16.92521,31.16677,-22.80016,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,d1d1c100-09f8-11f1-943a-e1ea63fa92b8,89.88088,2.92988,,8.62808,,,,1.46385,2.92988,-0.16626,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,22:59:28.27,2026-02-14T17:59:28.2747904-05:00,2026-02-14T22:59:28.2747904Z,GroundBall,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Freeland, Carter",1000275430,Right,NEW_PRI,6feb2995-4a38-4805-9187-3fcca909ec85,54.03168,-131.97977,15.58339,5.57445,-1.64354,-11.40008,-0.94786,5.02718,-8.46261,,1.46025,104.05647,,,,,,,,2.93146,-45.75084,,,,,,,,-0.16574,-14.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,18:00:10.10,4,1,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77527,0.253277,-2.259665,2262.015836,202.400621,12:45,5.76405,1.05377,6.59673,-14.89548,19.57997,7.53205,4.75501,-0.39004,80.1878,-2.68974,-0.891495,0.422597,,,,,,,,,,,,-4.60469,10.44548,-0.90132,50,5.77406,4.80875,-130.11919,0.27836,-7.72841,32.65706,-14.64253,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,eac9a920-09f8-11f1-943a-e1ea63fa92b8,89.19241,,,9.58747,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:00:10.10,2026-02-14T18:00:10.1069312-05:00,2026-02-14T23:00:10.1069312Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Freeland, Carter",1000275430,Right,NEW_PRI,34279bfc-4a01-4359-8303-25913efddd53,53.89631,-131.09344,16.32853,5.75924,0.71519,-7.32127,-1.04821,5.0393,-3.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,18:00:59.85,4,2,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.48552,-1.121363,-2.434178,2167.877899,237.884458,2:00,5.66735,1.05861,6.49204,-22.91879,11.58288,16.5195,2.7269,0.19913,80.95337,-5.479913,0.563483,0.422758,99.07119,7.023823,21.274404,1865.51602,,,,129.43076,129.43076,25.534075,1.038323,-9.44918,6.77374,-0.89468,50,5.57854,4.87778,-129.90536,-3.20759,-15.93328,30.5724,-20.75211,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,08637b00-09f9-11f1-943a-e1ea63fa92b8,89.15848,6.54103,,8.53215,,,,1.29756,2.67861,-0.2819,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:00:59.85,2026-02-14T18:00:59.8552064-05:00,2026-02-14T23:00:59.8552064Z,LineDrive,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Freeland, Carter",1000275430,Right,NEW_PRI,8415bc33-4177-4310-b8e5-001864798198,54.01042,-130.84579,15.2862,5.66739,-2.56924,-10.37605,-1.05226,5.36789,-7.96664,280.408905,1.29756,134.38605,-28.39109,7.34885,-1.79699,0.44589,-0.1096,0.02255,-0.00269,2.67861,17.76809,-21.10322,1.64805,-0.20049,0.00612,0.00558,-0.002,0.00031,-0.2819,52.32579,2.72343,-1.52884,0.60016,-0.19668,0.05705,-0.01306,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,18:01:48.03,5,1,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.39468,4.038382,0.55483,2083.159102,46.735225,7:30,5.56994,0.90117,5.93573,-63.41413,-11.90615,-14.65784,4.03857,0.19447,66.92702,-7.654407,-2.077389,0.516546,,,,,,,,,,,,7.61827,-6.79197,-0.9375,50,5.85805,-0.50534,-107.73112,5.63386,8.76445,22.39489,-39.98788,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,2532f800-09f9-11f1-943a-e1ea63fa92b8,72.97021,,,7.46766,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:01:48.03,2026-02-14T18:01:48.0370000-05:00,2026-02-14T23:01:48.0370000Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Freeland, Carter",1000275430,Right,NEW_PRI,20b8262e-0647-4135-9b4b-c24c928e3e83,54.56827,-108.67661,11.19744,5.58456,7.32211,-19.99394,-0.90836,-0.87537,4.38222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32151,2.488445,1.164544,1.323901,-0.93266,3.71088,-0.10685,-2.51595,6.62479,1.62504,127.29526,4.44078,4.64885,-2.28635,113.3731,-11.86955,6.58975,10.83476,-9.39074,1.55668,-1.00322,2.56958,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,18:04:41.69,1,1,"Hembree, Jake",806119,Left,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.25556,-4.117846,4.794423,2178.140109,171.983328,11:45,5.77573,-1.55883,6.88054,-13.97079,20.65426,-2.72752,0.83926,2.59322,80.55782,-6.859321,4.298819,0.423513,,,,,,,,,,,,2.9963,12.65371,1.25512,50,5.50769,-10.70809,-128.9057,-9.57825,4.96099,30.79223,-11.22317,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,8caa1720-09f9-11f1-943a-e1ea63fa92b8,88.99947,,,8.69773,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:04:41.69,2026-02-14T18:04:41.6964608-05:00,2026-02-14T23:04:41.6964608Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,c8ddbd0a-b360-437b-a54d-fd40aaa8faef,53.61836,-129.76716,15.39612,5.77126,-9.26426,-5.61158,1.55663,-10.84688,2.48049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,18:05:33.81,2,1,"Hembree, Jake",806119,Left,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.67491,-0.660048,3.023539,2196.114645,112.164931,9:45,5.61547,-1.87784,6.52913,-33.52703,8.38981,-16.56639,2.21514,-0.48192,73.14914,-7.008061,0.015776,0.465978,83.30346,-4.051855,-26.203168,,,,,24.04223,22.28367,-22.881006,0.194546,9.73386,5.10323,1.67398,50,5.55547,-5.64775,-118.37437,-2.29438,13.44868,28.12676,-25.12322,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,abb4de20-09f9-11f1-943a-e1ea63fa92b8,80.88883,2.3218,,8.52577,,,,1.77509,2.3218,0.60503,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:05:33.81,2026-02-14T18:05:33.8190848-05:00,2026-02-14T23:05:33.8190848Z,GroundBall,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,ae4a3159-d6fd-4ae3-9a30-1ed655c03f2e,53.97082,-119.31414,14.06338,5.61811,-1.45497,-12.56161,1.87019,-6.09709,6.72434,328.709682,1.77721,109.20312,-23.08843,,,,,,,2.32283,-8.70399,-16.65879,,,,,,,0.6037,-53.72295,13.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,18:06:14.35,3,1,"Hembree, Jake",806119,Left,GEO_PAN,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91758,-0.436405,0.91322,2155.112724,143.874124,10:45,5.98527,-1.59586,6.55142,-16.31993,17.86438,-12.13753,4.22502,-1.76979,80.89057,-3.618021,-1.292292,0.420809,,,,,,,,,,,,6.55804,9.81725,1.53679,50,5.94761,-1.57665,-130.53236,-1.37842,11.13089,31.64504,-15.51134,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,c3e77a70-09f9-11f1-943a-e1ea63fa92b8,89.57137,,,9.02701,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:06:14.35,2026-02-14T18:06:14.3578624-05:00,2026-02-14T23:06:14.3578624Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,ff8e6b63-f1d9-4b78-8197-1f09c7708ee0,53.94609,-131.48554,15.82252,5.98209,-0.91121,-7.75567,1.58933,-1.91193,5.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,18:06:33.41,3,2,"Hembree, Jake",806119,Left,GEO_PAN,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00733,-3.400195,1.988091,2311.33823,173.507706,11:45,5.79367,-1.76041,6.8854,-10.49926,23.49647,-2.52374,1.81494,-0.15843,80.65048,-5.534919,1.527096,0.419646,,,,,,,,,,,,2.01681,13.99182,1.63527,50,5.57345,-4.4299,-130.41558,-7.88724,3.39483,33.21636,-8.62217,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,cf41d1e0-09f9-11f1-943a-e1ea63fa92b8,89.81951,,,9.35684,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:06:33.41,2026-02-14T18:06:33.4198784-05:00,2026-02-14T23:06:33.4198784Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,7b56ab40-7236-4801-a684-c5c8fc88e933,53.61323,-131.33263,16.60818,5.78792,-7.6492,-4.31108,1.75887,-4.52363,1.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,18:06:55.35,3,3,"Hembree, Jake",806119,Left,GEO_PAN,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.53593,-1.291756,2.666731,2269.211193,130.454395,10:15,5.69396,-1.93234,6.31391,-25.15852,14.72324,-15.60855,2.40598,-0.77473,75.6383,-6.066649,-0.155195,0.454526,93.37123,29.391578,-18.148581,2446.751596,103.91406,57.42953,-36.08142,348.43457,343.59238,-23.349907,5.006983,9.00485,8.47941,1.74425,50,5.58722,-5.06547,-121.19507,-3.42837,13.22046,26.53822,-19.72504,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,dc618000-09f9-11f1-943a-e1ea63fa92b8,82.92693,79.52588,,7.89763,,,,1.98851,2.50689,0.76642,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:06:55.35,2026-02-14T18:06:55.3507328-05:00,2026-02-14T23:06:55.3507328Z,FlyBall,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,21955966-b8d5-4b5d-8ac9-3dc83c501fda,54.18836,-122.10875,13.26911,5.69357,-2.74926,-9.86252,1.92649,-5.52063,6.61023,163.872537,1.98836,113.39205,-22.61239,5.30729,-1.13046,0.22212,-0.03645,0.00397,-0.00019,2.50891,67.15431,-15.7585,0.34545,0.21427,-0.12385,0.03307,-0.00428,0.00021,0.76641,-37.16394,3.50044,-0.59568,0.11553,-0.03104,0.00745,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,18:07:57.75,4,1,"Hembree, Jake",806119,Left,GEO_PAN,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37407,-1.965177,1.46874,2227.706627,148.183887,11:00,5.90122,-1.61414,6.71574,-15.6845,17.18025,-9.92686,2.79638,-1.0984,82.47468,-5.019646,-0.340679,0.412607,,,,,,,,,,,,5.65461,10.0119,1.5199,50,5.76431,-3.00025,-132.63229,-4.91918,9.9275,32.18009,-14.59668,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,017e3b80-09fa-11f1-943a-e1ea63fa92b8,91.35195,,,8.89939,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:07:57.75,2026-02-14T18:07:57.7585152-05:00,2026-02-14T23:07:57.7585152Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,264a975c-4b16-4b7c-ae8d-194eea629c37,53.78331,-133.54706,16.09005,5.89825,-4.50425,-7.29834,1.6092,-3.28245,4.96375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,18:08:19.43,4,2,"Hembree, Jake",806119,Left,GEO_PAN,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14452,-2.557437,1.268992,2318.955744,172.807599,11:45,5.93436,-1.42503,6.69643,-10.67119,22.49131,-2.68354,2.70417,-0.48797,82.00968,-4.70645,0.780233,0.414472,,,,,,,,,,,,1.83933,13.08213,1.34151,50,5.7593,-2.82547,-132.25284,-6.08697,3.19882,32.95881,-9.4226,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,0e7ea1d0-09fa-11f1-943a-e1ea63fa92b8,90.94089,,,9.13484,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:08:19.43,2026-02-14T18:08:19.4330112-05:00,2026-02-14T23:08:19.4330112Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,43ba9cb4-c5d5-4d9a-b7d7-7d34e1e33e06,53.80441,-133.19757,16.47941,5.9299,-5.81688,-4.7113,1.42381,-2.91716,1.59941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,18:08:50.34,4,3,"Hembree, Jake",806119,Left,GEO_PAN,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0376,-1.386268,1.521837,2277.030567,177.998542,12:00,5.95953,-1.50147,6.91307,-10.5028,22.43403,-0.74189,3.8211,-0.177,81.83387,-3.517945,1.386196,0.413059,,,,,,,,,,,,0.88992,12.65713,1.40608,50,5.86749,-3.48205,-132.16969,-3.33372,1.5467,32.75809,-10.17578,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,20de2760-09fa-11f1-943a-e1ea63fa92b8,91.25192,,,9.20373,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:08:50.34,2026-02-14T18:08:50.3465984-05:00,2026-02-14T23:08:50.3465984Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,b024ed30-7247-4c44-9aff-f980566f4230,53.58468,-133.05518,16.37905,5.95389,-3.05865,-5.08789,1.50077,-3.52386,0.77335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,18:09:26.82,5,1,"Hembree, Jake",806119,Left,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89762,-4.610284,2.28519,2274.100131,159.635758,11:15,5.9996,-1.39071,6.66363,-12.48434,20.16363,-7.04961,0.72797,0.11406,83.29491,-7.056216,1.002638,0.411244,,,,,,,,,,,,4.49107,12.49548,1.24002,50,5.68402,-5.04571,-133.07866,-11.01634,7.95216,31.92546,-10.04874,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,36990cf0-09fa-11f1-943a-e1ea63fa92b8,91.65466,,,8.60271,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:09:26.82,2026-02-14T18:09:26.8210176-05:00,2026-02-14T23:09:26.8210176Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,2a7d9df4-550d-4af7-9447-4c88935cda8e,53.83996,-133.9967,15.96273,5.99665,-10.72738,-5.02437,1.38841,-5.27438,3.97608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,18:09:46.81,5,2,"Hembree, Jake",806119,Left,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7864,-3.280605,1.276057,2282.961292,181.589435,12:00,5.94552,-1.62358,7.00888,-8.12067,24.18627,0.63815,2.28255,-0.4102,82.6945,-4.965747,1.392948,0.409091,,,,,,,,,,,,0.07776,14.29139,1.54542,50,5.74087,-2.99066,-133.16708,-7.69238,0.13729,33.01846,-6.93639,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,42803b10-09fa-11f1-943a-e1ea63fa92b8,92.13715,,,9.0919,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:09:46.81,2026-02-14T18:09:46.8178944-05:00,2026-02-14T23:09:46.8178944Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,a0a29821-cc52-45f6-819e-674e614845f1,53.49094,-134.02986,16.50923,5.9395,-7.51113,-3.4682,1.62361,-2.99425,0.06864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,18:10:30.31,5,3,"Hembree, Jake",806119,Left,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25318,-1.216159,1.362313,2299.562148,242.463709,2:00,5.82747,-1.89004,5.88144,-37.71998,4.87563,6.65142,1.55417,-0.07029,74.34467,-8.173157,2.557231,0.469736,,,,,,,,,,,,-3.0298,3.23721,1.77595,50,5.70724,-3.05485,-117.95963,-3.69949,-4.23539,24.08531,-27.64871,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,5c712930-09fa-11f1-943a-e1ea63fa92b8,80.24176,,,6.90852,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:10:30.31,2026-02-14T18:10:30.3178752-05:00,2026-02-14T23:10:30.3178752Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,4782345b-882d-4836-9a69-27d93ed13818,54.62187,-118.89959,12.04266,5.83056,-2.62046,-13.82436,1.89195,-2.88956,-2.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,18:11:15.34,5,4,"Hembree, Jake",806119,Left,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72577,-4.762269,1.077929,2336.929705,188.273342,12:15,6.03458,-1.42161,6.32856,-9.9339,22.71702,3.12433,0.81015,-0.16844,83.54573,-6.743627,1.642961,0.411262,,,,,,,,,,,,-1.29193,13.84414,1.3414,50,5.6816,-2.65025,-134.17495,-11.37733,-2.3118,34.01716,-7.40115,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-2,775a32f0-09fa-11f1-943a-e1ea63fa92b8,91.65057,,,9.18004,,,,,,,c03c2971-29e5-4841-b708-32ec4e13583b,2026-02-14,23:11:15.34,2026-02-14T18:11:15.3424896-05:00,2026-02-14T23:11:15.3424896Z,,v3,471304,471381,adea8476fd074ebab4b7b73b7176964f,"Grantham, Lucas",838172,Right,GEO_PAN,e3aa50a6-bedd-4737-b813-b93c78e1931b,54.17413,-135.22907,17.00858,6.0306,-11.14799,-3.70057,1.42242,-2.57861,-1.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
