PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-07,18:36:52.87,3,3,"Sauser, Matt",806482,Right,UCF_KNI,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15625,-3.357301,-5.314188,2348.9693,206.62565,1:00,5.96168,1.94607,6.29073,-11.77524,22.49674,10.58012,1.86974,-2.08337,81.21893,-5.712887,-3.414546,0.421348,,,,,,,,,,,,-7.27225,13.16233,-1.55842,50,5.70717,11.75968,-131.38725,-7.95219,-12.39867,34.23209,-9.73318,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,853f84d0-1a7e-11f1-b17c-bb0e34f8235f,89.45676,,,9.93732,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:36:52.87,2026-03-07T18:36:52.8731136-05:00,2026-03-07T23:36:52.8731136Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,477399e9-31eb-429d-9ab9-c9aa1475631a,54.20074,-132.47721,17.11604,5.95544,-7.64228,-4.86659,-1.93914,12.15446,-6.19933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.820718,27.257901,2088.125638,0.888954,1:00,-0.503869,-0.44099,-0.742727,-49.821081,-22.459571,-64.437303,173.162482,-9.23107,0.117512,-0.160416,-0.980029,9.296044,-6.748553,0.160416,-0.117512,0.980029,-9.296044,6.748553,-0.160416,0.117512,0.980029,-173.162482,9.23107,-0.117512,0.160416,-0.980029,,,
55,2026-03-07,18:37:10.92,3,4,"Sauser, Matt",806482,Right,UCF_KNI,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.09506,-2.240612,-3.593189,2342.178084,207.626846,1:00,5.70091,2.09606,6.03899,-14.82028,19.89537,9.76516,2.38617,-0.42146,81.43132,-5.108069,-1.840722,0.424067,89.67882,52.413898,23.567534,5280.053618,,,,,83.32028,,,-6.15973,11.30875,-1.82089,50,5.51792,7.7837,-130.45915,-5.50346,-10.49444,30.37269,-12.90712,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,90003450-1a7e-11f1-b17c-bb0e34f8235f,88.8833,98.74698,,8.66374,,,,0.86908,2.56649,0.43049,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:37:10.92,2026-03-07T18:37:10.9274112-05:00,2026-03-07T23:37:10.9274112Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,475b2cf9-145a-4f13-aee5-8436160251d9,54.45752,-131.49283,15.18635,5.69774,-5.06419,-6.45356,-2.09187,8.14086,-5.24722,204.067557,0.86909,73.53148,-17.15605,3.89764,0.34024,-1.3704,1.03568,-0.39268,0.06172,2.56648,104.23005,-25.1083,3.15557,-1.34582,1.05385,-0.67325,0.24754,-0.03878,0.43048,32.07827,-0.65109,0.02784,-0.50488,0.7039,-0.49602,0.18612,-0.02929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.311134,22.879601,2157.904619,0.921324,1:00,-0.419439,-0.479833,-0.770604,-50.740182,-13.12264,-55.579611,178.787106,-12.608963,0.020657,-0.218296,-0.975664,12.611698,-1.183638,0.218296,-0.020657,0.975664,-12.611698,1.183638,-0.218296,0.020657,0.975664,-178.787106,12.608963,-0.020657,0.218296,-0.975664,,,
56,2026-03-07,18:39:44.46,1,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60985,-2.118748,-3.408843,2115.084313,216.831509,1:15,6.08318,1.6612,5.49242,-16.61446,19.90383,13.95115,2.71227,-0.36872,80.29588,-5.281912,-0.928927,0.434937,103.34059,29.710542,20.231633,3223.422155,,,,,104.74047,,,-8.09233,11.06111,-1.37249,50,5.88667,7.02923,-128.27573,-5.25563,-13.37694,28.4923,-13.88963,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,eb863a40-1a7e-11f1-b17c-bb0e34f8235f,86.66176,60.61708,,8.31397,,,,1.67612,2.8274,0.3709,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:39:44.46,2026-03-07T18:39:44.4635136-05:00,2026-03-07T23:39:44.4635136Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1e987e9b-8d73-434d-a680-2500d274694c,55.00471,-129.38259,14.24615,6.08036,-4.71605,-6.94482,-1.65565,7.5489,-6.68847,182.983471,1.67611,123.51962,-28.75638,6.80027,-1.36376,-0.94566,2.45422,-2.04276,0.6116,2.82742,75.1175,-16.45352,1.73507,-1.45765,4.73752,-8.54462,6.82546,-2.02204,0.3709,45.52402,-9.71895,2.32749,-0.30865,-1.0315,2.14519,-1.74534,0.51961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.202794,4.573758,2108.348839,0.996816,1:00,-0.108996,-0.548435,-0.829059,-32.264926,-10.179701,-11.658926,171.794931,2.103758,0.14262,0.036709,-0.989096,2.125495,8.199501,0.036709,0.14262,0.989096,-2.125495,-8.199501,-0.036709,-0.14262,0.989096,-171.794931,-2.103758,-0.14262,-0.036709,-0.989096,,,
57,2026-03-07,18:40:18.98,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.31912,2.196443,-1.259937,2089.918726,356.197053,5:45,6.14048,1.47622,5.0588,-68.50551,-11.27036,0.8776,2.50446,0.36104,65.22562,-10.168655,-1.104516,0.544506,,,,,,,,,,,,-0.82339,-5.65772,-1.35716,50,6.2949,2.24055,-103.3795,1.69145,-0.88156,18.95018,-38.23153,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,00274b60-1a7f-11f1-b17c-bb0e34f8235f,69.22315,,,6.09351,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:40:18.98,2026-03-07T18:40:18.9821952-05:00,2026-03-07T23:40:18.9821952Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,3e58b08c-f6a7-4bd5-a920-9083388bea67,55.44136,-104.37217,9.47509,6.15384,3.69414,-19.11577,-1.47574,2.28673,-0.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.414035,60.269463,1036.435749,0.495922,6:30,-0.851171,0.189818,0.489364,-47.089304,-37.64717,13.014856,156.3527,18.8929,0.379496,0.3238,-0.866681,20.486158,22.302469,0.3238,0.379496,0.866681,-20.486158,-22.302469,-0.3238,-0.379496,0.866681,-156.3527,-18.8929,-0.379496,-0.3238,-0.866681,,,
58,2026-03-07,18:40:32.32,2,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25529,-0.071166,-1.844465,2076.885171,214.025483,1:15,6.13162,1.65646,5.40301,-16.98387,19.19863,12.08965,4.64958,0.93508,80.36489,-3.314503,0.30428,0.432933,,,,,,,,,,,,-6.57386,9.9928,-1.50055,50,6.1138,3.59779,-129.30324,-0.67271,-10.99189,30.07434,-15.46544,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,080c7940-1a7f-11f1-b17c-bb0e34f8235f,87.06302,,,8.8904,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:40:32.32,2026-03-07T18:40:32.3244032-05:00,2026-03-07T23:40:32.3244032Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d3049665-934a-40ce-9f02-7ff2b3b88db7,55.08985,-130.4817,15.03717,6.12829,-0.0667,-7.73272,-1.64997,4.0285,-5.49595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.492034,2.101362,2075.488512,0.999328,1:00,-0.063112,-0.536866,-0.841303,-28.745139,-21.086462,-24.784102,171.571978,2.528409,0.146424,0.044115,-0.988238,2.555976,8.419757,0.044115,0.146424,0.988238,-2.555976,-8.419757,-0.044115,-0.146424,0.988238,-171.571978,-2.528409,-0.146424,-0.044115,-0.988238,,,
59,2026-03-07,18:40:48.21,2,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98034,-0.754272,-1.515992,2136.557221,216.58878,1:15,5.88695,1.69291,5.37848,-16.68568,19.45363,13.54713,3.78912,1.40038,80.82258,-3.922316,0.891584,0.432674,,,,,,,,,,,,-7.18985,10.31481,-1.5669,50,5.80802,2.7929,-129.04853,-2.21215,-12.07181,27.94599,-14.85541,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,11873b40-1a7f-11f1-b17c-bb0e34f8235f,87.115,,,8.15776,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:40:48.21,2026-03-07T18:40:48.2113536-05:00,2026-03-07T23:40:48.2113536Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,6c5d3a22-63eb-4cc7-8807-07f92a54042e,55.1167,-130.15186,13.973,5.88378,-1.62565,-7.42771,-1.68657,3.2695,-6.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.86002,-2.572049,2134.404811,0.998993,1:15,0.030684,-0.570357,-0.820823,-28.690691,-14.782027,-18.154376,179.450455,3.500546,0.009573,0.061058,-0.998088,3.500706,0.548519,0.061058,0.009573,0.998088,-3.500706,-0.548519,-0.061058,-0.009573,0.998088,-179.450455,-3.500546,-0.009573,-0.061058,-0.998088,,,
60,2026-03-07,18:41:02.20,2,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58307,-0.955325,-1.921154,2248.074119,101.915477,9:30,6.02735,1.62685,5.37824,-41.48109,2.4804,-5.15709,1.67447,-0.60452,74.08121,-8.506576,-2.838741,0.477208,,,,,,,,,,,,2.04575,1.94654,-1.45112,50,5.91258,4.13028,-116.9086,-3.3875,2.82535,22.47375,-29.48573,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,19deda00-1a7f-11f1-b17c-bb0e34f8235f,78.98537,,,6.50187,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:41:02.20,2026-03-07T18:41:02.2019072-05:00,2026-03-07T23:41:02.2019072Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,614eb9f6-537a-456a-b19e-37fc0a9608c3,55.11919,-117.88858,11.23687,6.03226,-2.10177,-14.74287,-1.62854,4.00708,1.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.964778,83.922213,238.022881,0.105879,11:45,-0.997465,4.6E-05,-0.071166,-41.852778,42.731854,-67.831356,164.895465,28.859345,0.228219,0.482661,-0.84555,29.718809,13.192219,0.482661,0.228219,0.84555,-29.718809,-13.192219,-0.482661,-0.228219,0.84555,-164.895465,-28.859345,-0.228219,-0.482661,-0.84555,,,
61,2026-03-07,18:41:18.05,2,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49267,-1.50021,-3.632662,2174.741123,218.128534,1:15,5.99852,1.62556,5.54372,-18.12332,17.07674,12.57304,3.0831,-0.7261,82.26328,-4.898667,-1.396651,0.427015,,,,,,,,,,,,-7.27508,9.33678,-1.31909,50,5.85643,7.68437,-129.77015,-3.99194,-12.50693,25.08515,-16.12278,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,234e0340-1a7f-11f1-b17c-bb0e34f8235f,88.2696,,,7.22939,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:41:18.05,2026-03-07T18:41:18.0582400-05:00,2026-03-07T23:41:18.0582400Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5f9b9665-7ec9-43c5-9e98-63cd48bd76b1,54.95428,-130.72433,12.54258,5.99661,-3.37867,-8.06139,-1.62043,8.1601,-6.25346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,18:41:33.98,2,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36394,-1.794851,-3.191001,2245.361778,128.596023,10:15,6.00784,1.55974,5.51333,-38.76833,3.14276,-2.29532,1.09569,-1.61843,75.87498,-8.852107,-3.599763,0.465946,,,,,,,,,,,,0.27378,2.43173,-1.2798,50,5.82491,6.74711,-119.39927,-5.07409,0.39474,23.25926,-28.66802,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,2ccff130-1a7f-11f1-b17c-bb0e34f8235f,80.89441,,,6.48896,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:41:33.98,2026-03-07T18:41:33.9818496-05:00,2026-03-07T23:41:33.9818496Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,9f9be7d1-edf4-4c89-a203-9bff64664ae3,54.9859,-120.36661,11.62963,6.01115,-3.88179,-14.33401,-1.56007,6.73069,0.19737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.942366,80.797535,359.086448,0.159924,12:15,-0.993348,-0.050238,-0.103617,-51.530638,22.833571,-64.551013,160.326444,22.369307,0.311327,0.380575,-0.870769,23.608042,18.13922,0.380575,0.311327,0.870769,-23.608042,-18.13922,-0.380575,-0.311327,0.870769,-160.326444,-22.369307,-0.311327,-0.380575,-0.870769,,,
63,2026-03-07,18:42:05.75,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38817,0.161488,-2.129038,2341.171147,72.625339,8:30,5.95241,1.78711,5.38589,-44.92526,-0.84114,-7.035,2.36011,-0.79559,73.95658,-8.010208,-3.37988,0.477873,,,,,,,,,,,,2.9387,-0.04465,-1.59169,50,5.9352,4.62144,-116.66597,-1.24111,4.04799,22.06339,-32.23554,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,3fc12f70-1a7f-11f1-b17c-bb0e34f8235f,78.87544,,,6.43159,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:42:05.75,2026-03-07T18:42:05.7523200-05:00,2026-03-07T23:42:05.7523200Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1a60672a-1675-4240-a741-51b9307a4a3d,55.11245,-117.62884,11.0317,5.95866,0.16568,-16.11777,-1.78952,4.44478,2.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.133051,86.518532,142.169235,0.060726,11:30,-0.999571,0.020433,-0.020994,-52.584893,32.321039,-76.561086,166.831157,27.802545,0.201522,0.466426,-0.861299,28.43722,11.625962,0.466426,0.201522,0.861299,-28.43722,-11.625962,-0.466426,-0.201522,0.861299,-166.831157,-27.802545,-0.201522,-0.466426,-0.861299,,,
64,2026-03-07,18:42:17.84,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.09817,2.169622,0.997541,2183.717884,8.17617,6:15,6.07189,1.41854,4.64775,-64.42866,-6.47701,-1.19004,2.76566,2.26731,65.47161,-9.375872,0.788523,0.547904,,,,,,,,,,,,0.8724,-3.4639,-1.51936,50,6.23402,-1.75072,-103.10454,1.72663,0.93806,17.3172,-35.89871,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,46fcafd0-1a7f-11f1-b17c-bb0e34f8235f,68.7939,,,5.62657,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:42:17.84,2026-03-07T18:42:17.8421248-05:00,2026-03-07T23:42:17.8421248Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,021325bd-a55a-4cf2-818a-d34cb964d437,55.85388,-104.0831,8.6586,6.07913,3.75519,-17.94935,-1.41893,-1.80373,0.46903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.0449,51.082731,1371.806331,0.628198,6:30,-0.781317,0.202959,0.590214,-32.276856,-30.496252,-10.374074,151.399485,23.20381,0.439977,0.394003,-0.806958,26.024269,26.102434,0.394003,0.439977,0.806958,-26.024269,-26.102434,-0.394003,-0.439977,0.806958,-151.399485,-23.20381,-0.439977,-0.394003,-0.806958,,,
65,2026-03-07,18:42:57.55,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73037,-2.651631,-3.597041,2187.497981,221.174317,1:15,5.99892,1.88137,5.61936,-18.33615,18.05225,14.64469,1.9897,-0.25947,80.25844,-6.127618,-0.987774,0.434163,,,,,,,,,,,,-8.47886,10.32316,-1.58367,50,5.76068,7.41618,-128.33764,-6.51275,-13.99616,29.1032,-15.13355,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,5e9d6c60-1a7f-11f1-b17c-bb0e34f8235f,86.81631,,,8.47193,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:42:57.55,2026-03-07T18:42:57.5522304-05:00,2026-03-07T23:42:57.5522304Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,58f948a2-10ee-429a-8d9a-70f0b980db3e,54.87575,-129.43859,14.5516,5.99622,-5.94026,-7.56678,-1.87423,7.94565,-6.99808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.022697,4.283355,2181.388022,0.997207,1:15,-0.100554,-0.560816,-0.821811,-28.362953,-7.94865,-18.580461,178.221046,5.96149,0.030876,0.10386,-0.994113,5.964344,1.76933,0.10386,0.030876,0.994113,-5.964344,-1.76933,-0.10386,-0.030876,0.994113,-178.221046,-5.96149,-0.030876,-0.10386,-0.994113,,,
66,2026-03-07,18:43:12.22,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.25461,-1.068634,-2.174306,2168.484693,37.543556,7:15,6.27795,1.64461,5.11758,-60.15173,-5.15721,-5.58044,0.25784,-0.86955,66.47832,-11.922309,-3.164832,0.533742,,,,,,,,,,,,2.02047,-1.66929,-1.43545,50,6.13062,4.23445,-105.9888,-3.95874,2.23625,22.67365,-34.02161,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,676754f0-1a7f-11f1-b17c-bb0e34f8235f,70.61926,,,6.77629,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:43:12.22,2026-03-07T18:43:12.2279936-05:00,2026-03-07T23:43:12.2279936Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d95b647d-831a-460d-98f2-85b7fd66b7ee,55.37982,-107.1335,11.33682,6.28712,-2.24114,-17.0108,-1.64638,4.12155,1.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.77459,63.261412,975.645865,0.449921,6:30,-0.877477,0.082812,0.472415,-29.708098,-30.373285,-5.729424,149.940966,31.446392,0.427325,0.521701,-0.738391,35.242613,25.29794,0.521701,0.427325,0.738391,-35.242613,-25.29794,-0.521701,-0.427325,0.738391,-149.940966,-31.446392,-0.427325,-0.521701,-0.738391,,,
