PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-27,16:14:03.36,6,7,"Buckley, Brock",1000272259,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.13066,-2.822746,-5.218313,2182.22097,224.895419,1:30,5.59149,2.74986,6.04213,-22.61344,12.77485,11.54438,1.08065,-1.1328,81.30509,-7.058079,-3.152207,0.428155,,,,,,,,,,,,-7.47075,7.75044,-2.34851,50,5.35835,11.29319,-128.82856,-7.08582,-12.50994,27.66697,-19.19573,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,3e76ded0-1421-11f1-9dd4-83359a6ffc8b,88.03451,,,7.82558,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:14:03.36,2026-02-27T16:14:03.3699840-05:00,2026-02-27T21:14:03.3699840Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,7277dac8-25c1-41ca-9815-a0fd026b0560,54.45519,-129.78183,13.83348,5.59109,-6.42444,-9.59787,-2.74504,11.72422,-6.25497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,16:15:39.93,7,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06524,0.539827,-1.493118,2573.094329,70.014649,8:15,5.4901,2.89842,5.19146,-45.05471,-2.6087,-10.64296,2.24354,0.60664,75.67202,-7.618867,-3.379379,0.46891,,,,,,,,,,,,4.90933,-1.05756,-2.75155,50,5.50593,3.55362,-119.1605,-0.53785,7.0785,22.29657,-33.6989,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,78103380-1421-11f1-9dd4-83359a6ffc8b,80.38304,,,6.39322,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:15:39.93,2026-02-27T16:15:39.9322624-05:00,2026-02-27T21:15:39.9322624Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,e8cc617b-f531-4aad-9198-31056e837043,55.30754,-120.14951,11.14828,5.49663,0.95694,-16.84945,-2.90221,3.23963,3.53925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,16:15:53.78,7,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16619,0.408776,-1.239216,2579.292944,75.567479,8:30,5.58348,2.8363,5.01519,-44.48605,-2.13244,-12.86607,2.26219,0.59442,76.23035,-7.606925,-3.51264,0.4684,,,,,,,,,,,,6.07485,-0.79075,-2.70673,50,5.58655,3.13177,-119.37867,-0.82842,8.84853,20.96833,-33.32586,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,804b97b0-1421-11f1-9dd4-83359a6ffc8b,80.47065,,,5.93585,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:15:53.78,2026-02-27T16:15:53.7819648-05:00,2026-02-27T21:15:53.7819648Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,d550a4e1-a5b1-4f91-b224-ccdf02f38e8e,55.4847,-120.33818,10.48416,5.58957,0.69656,-16.66293,-2.84077,2.72686,4.42427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,16:16:08.08,7,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98687,0.421008,-2.588428,2261.762605,208.621951,1:00,5.73173,2.76017,5.93674,-19.4391,16.07123,8.11497,4.50276,1.03358,80.56208,-3.278479,-1.13305,0.428893,,,,,,,,,,,,-4.8802,8.43871,-2.55792,50,5.75433,5.47867,-129.03322,0.37469,-8.16869,28.64784,-18.04899,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,88d73ec0-1421-11f1-9dd4-83359a6ffc8b,87.8831,,,8.4248,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:16:08.08,2026-02-27T16:16:08.0826368-05:00,2026-02-27T21:16:08.0826368Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,b112c85a-a08d-4541-8ef4-30ca93602d3f,54.55655,-130.04093,14.32392,5.72999,1.00958,-9.0245,-2.75569,5.766,-4.08434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:16:22.74,7,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09291,-1.346257,-4.735519,2263.298349,221.959609,1:30,5.57533,2.86996,5.88979,-21.83056,13.74087,11.27402,2.50161,-0.59746,80.97684,-5.450646,-2.722143,0.429262,86.03349,48.92565,22.694437,4686.841549,101.10793,115.55212,43.32614,235.99253,234.25363,24.257272,5.809077,-7.18493,7.78622,-2.49427,50,5.45402,10.20865,-128.93224,-3.73127,-12.02926,28.15516,-19.13809,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,9187abe0-1421-11f1-9dd4-83359a6ffc8b,87.80761,124.26729,,8.11607,,,,2.14259,2.65958,0.56972,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:16:22.74,2026-02-27T16:16:22.7486208-05:00,2026-02-27T21:16:22.7486208Z,FlyBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,f6594076-fcc6-4b65-a639-ca44c05485a3,54.60727,-129.93444,14.07758,5.57471,-3.05003,-9.56905,-2.86527,10.63683,-6.01463,181.309876,2.15096,76.3253,-21.62407,5.64375,-0.77102,-0.02795,0.03039,-0.00442,0.00021,2.65379,95.21459,-21.75165,1.32815,0.05878,-0.10805,0.03716,-0.00578,0.00033,0.57285,31.92589,-8.5599,2.28179,-0.32588,-0.00529,0.01115,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:18:23.78,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69058,-1.153172,1.133275,2257.715716,127.476796,10:15,5.48961,-0.49241,5.1154,-28.08423,12.64016,-14.54005,2.0626,-0.63639,76.40282,-6.351538,-1.44079,0.459302,57.34408,-27.896535,-40.430713,,,,,5.84636,5.84636,-20.440096,0.054812,7.66843,7.08185,0.39792,50,5.35985,-1.79418,-122.67312,-3.4536,11.49157,28.02295,-21.56148,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,d9b6d3f0-1421-11f1-9dd4-83359a6ffc8b,82.06454,2.16703,,8.28775,,,,2.36239,2.16703,0.61298,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:18:23.78,2026-02-27T16:18:23.7861376-05:00,2026-02-27T21:18:23.7861376Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,0fc32476-bef7-4376-b848-92ee573eb653,55.38097,-123.89623,14.01148,5.49005,-2.51251,-10.78074,0.48718,-2.29575,5.74578,,2.36004,56.84643,,,,,,,,2.16866,-39.53573,,,,,,,,0.61498,-48.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:19:48.05,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88919,-1.65118,3.336496,2405.255383,140.104983,10:45,5.57875,-0.22392,5.49655,-21.21304,18.62257,-14.38749,2.26351,1.70147,76.84761,-5.652615,0.778143,0.454263,,,,,,,,,,,,8.22886,10.28835,-0.05823,50,5.42021,-6.54297,-122.87548,-4.19499,12.46537,26.43349,-16.58884,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,0bf2a150-1422-11f1-9dd4-83359a6ffc8b,82.975,,,8.04158,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:19:48.05,2026-02-27T16:19:48.0512512-05:00,2026-02-27T21:19:48.0512512Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,eb08f133-8937-4d90-bcfa-c0cdb3b37e9c,54.99803,-123.94602,13.21675,5.5765,-3.52316,-8.29442,0.21698,-7.0478,6.23269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:20:00.98,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67532,-0.274561,1.366793,2419.684826,171.754859,11:45,5.07244,-0.96773,4.95511,-40.88132,6.02866,-0.70614,1.40618,0.26502,72.90516,-7.634223,1.242133,0.492951,,,,,,,,,,,,0.64315,3.38024,0.83593,50,5.01175,-2.66762,-112.97141,-1.97521,0.85056,16.07519,-27.70365,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,13b33030-1422-11f1-9dd4-83359a6ffc8b,76.4628,,,4.77016,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:20:00.98,2026-02-27T16:20:00.9861120-05:00,2026-02-27T21:20:00.9861120Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,12def57f-c108-4718-8514-3407e6933feb,55.54511,-113.75771,8.0376,5.07522,-0.62012,-13.85183,0.96743,-2.70922,0.42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:20:16.85,2,3,"Blevins, Bryce",824443,Left,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90216,-0.988179,0.898696,2269.769537,154.550345,11:15,5.45716,-0.43933,4.94337,-20.81478,19.82985,-8.74394,2.78854,-0.31864,76.65312,-4.894512,-0.64325,0.458853,66.30667,30.381536,-162.941362,2829.80803,-107.80065,29.12565,-21.88525,166.39835,51.34759,-171.780496,2.561146,4.63551,10.54713,0.35984,50,5.3451,-1.53935,-122.97997,-2.81151,7.00978,27.25486,-16.2248,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,1d167290-1422-11f1-9dd4-83359a6ffc8b,82.14499,31.14581,,8.24903,,,,2.08446,3.00624,0.28405,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:20:16.85,2026-02-27T16:20:16.8534016-05:00,2026-02-27T21:20:16.8534016Z,FlyBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,5df672e5-a264-4be6-aa9e-44628c969b70,55.55228,-124.20437,13.62743,5.45503,-2.08263,-8.1124,0.43606,-1.85426,3.50489,57.570399,2.08435,-80.19919,5.19336,0.27964,-0.0984,0.03129,0.03473,-0.01977,0.00278,3.00628,49.18196,-23.56591,2.1131,-0.27959,-0.0589,0.06381,-0.01695,0.00155,0.28395,-24.60594,8.10248,-1.22442,0.14246,0.04562,-0.02057,4E-05,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:20:40.49,2,4,"Blevins, Bryce",824443,Left,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.14907,1.372478,0.428681,2372.157296,282.068056,3:30,5.19914,-0.53042,4.50389,-49.17944,1.51036,2.21165,2.40867,0.06229,69.06522,-7.538972,0.815906,0.512427,,,,,,,,,,,,-0.91795,0.84681,0.48327,50,5.29668,-0.9311,-111.48124,0.84405,-1.12676,24.6435,-31.1346,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,2b423980-1422-11f1-9dd4-83359a6ffc8b,73.55675,,,8.08384,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:20:40.49,2026-02-27T16:20:40.4980000-05:00,2026-02-27T21:20:40.4980000Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,84555e4b-48fe-4d78-9df7-f427d1c20456,55.98865,-112.79729,12.32175,5.20721,2.50675,-15.5673,0.53138,-0.87093,-0.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47042,2.805173,1.724314,1.080859,-0.03933,2.21255,-0.08316,0.12647,5.73386,-0.84462,77.44389,3.13563,-47.33159,0.18168,77.42902,-5.5183,5.7698,12.11898,-13.4783,-0.90185,-48.39984,5.05321,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:21:10.38,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76347,0.000224,0.371047,2352.589744,248.313834,2:15,5.21524,-0.74155,4.82853,-44.04183,4.42355,6.00815,1.5453,0.11052,70.01663,-8.056929,1.429846,0.501057,,,,,,,,,,,,-2.79851,2.76232,0.69933,50,5.17834,-0.99805,-113.78175,-1.58023,-3.54263,27.55372,-28.67722,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,3d0530f0-1422-11f1-9dd4-83359a6ffc8b,75.22584,,,8.74684,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:21:10.38,2026-02-27T16:21:10.3801856-05:00,2026-02-27T21:21:10.3801856Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,480bd35c-a8f1-43c8-96c1-c9bf1147f82e,55.66247,-115.14483,13.77686,5.22142,-0.16157,-14.33861,0.74437,-0.8228,-1.77132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:21:25.38,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65786,-0.457842,2.685676,2342.983544,156.621484,11:15,5.49588,-0.32185,5.533,-23.88135,15.85898,-6.28398,3.07734,1.66668,77.00539,-4.928899,1.567088,0.453719,,,,,,,,,,,,3.94516,8.53087,0.09287,50,5.44051,-5.49035,-122.72026,-1.74115,5.99,25.281,-19.22146,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,45f0ab40-1422-11f1-9dd4-83359a6ffc8b,83.0744,,,7.65248,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:21:25.38,2026-02-27T16:21:25.3872640-05:00,2026-02-27T21:21:25.3872640Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,d51768c4-ea28-4dd4-97ec-a2f6246e8c0a,54.96199,-123.73824,12.6405,5.49503,-0.96718,-9.61073,0.31881,-5.73155,2.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:21:41.66,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82187,-1.647427,2.003217,2313.946338,136.683546,10:30,5.41051,-0.32251,5.43182,-23.83856,15.96477,-13.76887,1.8798,0.40683,77.12399,-6.098208,-0.446783,0.454079,,,,,,,,,,,,7.48741,8.91745,0.15477,50,5.24838,-3.70509,-122.93762,-4.3097,11.38603,25.81797,-18.61336,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,4fa541f0-1422-11f1-9dd4-83359a6ffc8b,83.0086,,,7.69788,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:21:41.66,2026-02-27T16:21:41.6688128-05:00,2026-02-27T21:21:41.6688128Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,71586ced-d0e2-42c3-9add-dde8bfab9e97,55.06321,-123.99638,12.90899,5.40947,-3.54639,-9.30668,0.31628,-4.17201,5.69302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:21:57.05,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69324,0.679663,0.158104,2406.271445,221.089788,1:15,5.27802,-0.53375,4.86209,-43.23644,5.03595,2.68307,2.31827,-0.16053,70.12758,-7.242172,0.630986,0.500059,102.22761,16.500745,48.107027,3133.665748,67.15846,24.34495,87.11884,276.70758,178.01167,61.568668,2.570939,-1.26803,2.74524,0.51573,50,5.30888,-0.42778,-113.7631,-0.18204,-1.61127,26.77999,-28.68574,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,58da4860-1422-11f1-9dd4-83359a6ffc8b,75.37606,26.35901,,8.56566,,,,2.74043,2.37631,0.5352,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:21:57.05,2026-02-27T16:21:57.0584576-05:00,2026-02-27T21:21:57.0584576Z,LineDrive,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,23181a1f-eb03-4143-b82e-5769b0d5f8f3,55.63118,-115.08105,13.38999,5.2831,1.2297,-14.34287,0.53484,-0.34848,-0.80564,,2.74056,95.98457,-25.93226,4.75516,-0.68484,-0.05826,0.05858,-0.01323,0.00115,2.37634,42.58296,-21.23574,2.41841,-0.39758,0.04118,0.00386,-0.0017,0.00016,0.5351,107.02037,-2.89288,-1.26322,0.14367,0.12561,-0.07528,0.01654,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:22:17.89,3,5,"Blevins, Bryce",824443,Left,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72974,0.744823,1.484871,2393.420508,233.956586,1:45,5.20755,-0.57238,4.70775,-44.20884,4.45457,3.88819,2.23069,1.16128,70.87129,-7.259087,2.167669,0.50208,62.18388,61.631693,-140.131467,4876.085389,,,,130.65336,40.67481,-155.544375,3.802313,-1.47642,2.39563,0.41837,50,5.24356,-3.08141,-112.62157,-0.12835,-1.88343,21.74235,-29.11801,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,653c24c0-1422-11f1-9dd4-83359a6ffc8b,75.07262,69.40353,,6.85845,,,,2.08276,2.4199,-1.15232,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,21:22:17.89,2026-02-27T16:22:17.8963456-05:00,2026-02-27T21:22:17.8963456Z,Popup,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,46c7e8dc-be29-4288-945d-9978aacee0c3,55.78919,-113.73372,10.87117,5.21204,1.36107,-14.55901,0.57352,-2.98508,-0.94172,23.505577,2.08344,-33.28377,-2.35629,1.09917,0.0775,-0.23501,0.104,-0.01941,0.00134,2.42062,80.22984,-28.27667,3.24719,-0.48967,0.00577,0.00889,2E-05,-0.00015,-1.15233,-27.78067,5.8825,-1.16297,0.34724,-0.15216,0.05635,-0.01098,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
