PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-22,14:31:49.00,2,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45598,-0.081387,-2.54725,1769.56148,254.022909,2:30,5.24796,1.65484,6.01137,-27.22946,7.26339,21.0332,2.90336,1.04603,81.522,-5.185926,1.234751,0.422704,,,,,,,,,,,,-11.56733,4.12949,-1.46573,50,5.22688,4.92208,-131.17964,-1.10721,-19.84377,31.76071,-25.08991,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,63ce5650-261d-11f1-aa47-490da3e60701,89.16992,,,8.93398,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:31:49.00,2026-03-22T14:31:49.0080000-04:00,2026-03-22T18:31:49.0080000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,8efa9e1d-dcfc-4039-89fd-fc2b784efbf2,54.49209,-132.26277,15.88035,5.25005,-0.25157,-12.54496,-1.64512,5.59881,-9.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,14:32:05.72,2,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53996,0.590031,-3.914438,1808.633999,247.746408,2:15,5.20725,1.50035,6.36133,-24.6773,8.6352,18.16103,3.69516,-0.59466,82.30874,-4.083408,-0.635571,0.415408,,,,,,,,,,,,-10.54382,4.67449,-1.22336,50,5.23883,8.28387,-132.6056,0.58926,-18.50076,32.21013,-23.97191,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,6dcb8ec0-261d-11f1-aa47-490da3e60701,90.7359,,,9.23122,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:32:05.72,2026-03-22T14:32:05.7200000-04:00,2026-03-22T18:32:05.7200000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,26b773dc-894a-42f2-8c2d-7ceffe6ecc37,54.13983,-133.60739,16.10506,5.2089,1.33483,-11.98596,-1.48995,8.85928,-9.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,14:32:29.45,2,5,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48772,-1.431714,-3.171118,1823.296743,246.365893,2:15,5.20436,1.37987,6.32114,-24.89828,8.43874,16.55044,1.80847,-0.1648,82.63445,-6.125732,-0.179458,0.415561,,,,,,,,,,,,-9.59107,5.20044,-1.15502,50,5.08772,6.65689,-132.63767,-4.11244,-16.83905,32.1961,-23.04365,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,7bf13b30-261d-11f1-aa47-490da3e60701,90.70253,,,8.85327,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:32:29.45,2026-03-22T14:32:29.4520000-04:00,2026-03-22T18:32:29.4520000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,10b246bc-7e38-4ee1-9948-3926f14ecf06,54.18225,-133.649,16.09805,5.20553,-3.3886,-11.52182,-1.37243,7.18583,-8.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,14:33:50.06,2,6,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.03795,-1.701039,-3.67532,1728.545343,249.615316,2:15,5.18241,1.45731,6.11548,-25.65927,7.5339,17.09465,1.46752,-0.52131,83.25345,-6.506636,-0.599,0.414664,,,,,,,,,,,,-9.95134,4.77425,-1.18352,50,5.03828,7.82774,-133.32603,-4.83,-17.68558,32.05099,-23.68925,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,ae027620-261d-11f1-aa47-490da3e60701,90.89883,,,8.7845,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:33:50.06,2026-03-22T14:33:50.0610000-04:00,2026-03-22T18:33:50.0610000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,3d48fe3d-2a9d-42ed-8ae4-46b9671937c5,54.38824,-134.3768,16.0255,5.1839,-4.05337,-11.84462,-1.44965,8.40755,-8.84279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,14:34:24.28,3,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21199,-1.640962,-3.263969,1906.676316,220.004476,1:15,5.15043,1.58775,6.28649,-28.14529,7.53351,5.32091,1.28965,-0.98049,80.40743,-6.902323,-2.303334,0.429909,,,,,,,,,,,,-3.78221,4.73693,-1.34938,50,5.01544,7.09316,-127.95597,-4.5497,-6.22074,28.36157,-24.38308,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,c05b44f0-261d-11f1-aa47-490da3e60701,87.67542,,,7.80456,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:34:24.28,2026-03-22T14:34:24.2800000-04:00,2026-03-22T18:34:24.2800000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,bc2d476b-d17a-4b99-914f-d5e6fcbdd81b,54.21916,-128.88776,14.18079,5.15176,-3.74862,-12.19154,-1.58578,7.29753,-3.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,14:34:46.33,3,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47113,-1.305336,-3.418559,1707.041663,252.332445,2:30,5.14229,1.59812,6.16991,-26.95702,7.49059,19.48336,1.68773,0.06015,81.37679,-6.371186,0.092933,0.422426,,,,,,,,,,,,-11.23772,4.67146,-1.34854,50,5.02954,7.01751,-131.07437,-3.87125,-19.17333,32.68696,-24.20379,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,cd824610-261d-11f1-aa47-490da3e60701,89.22843,,,9.09434,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:34:46.33,2026-03-22T14:34:46.3300000-04:00,2026-03-22T18:34:46.3300000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,c9c4d8bc-4523-489e-82ab-b7514b5aea70,54.33419,-132.1508,16.34348,5.1439,-3.07419,-12.1019,-1.59003,7.64891,-9.58667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,14:35:06.40,3,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.41802,-0.464357,-2.407009,1849.000581,201.695344,12:45,5.13647,1.52518,6.26521,-29.6486,6.89319,2.22835,2.2372,-0.50985,79.0559,-6.02783,-2.004583,0.435077,63.82393,19.289656,7.124351,1635.6865,109.49462,16.81331,10.53194,168.30074,149.69173,4.597876,2.226207,-1.93807,4.08965,-1.34773,50,5.0876,5.24407,-126.83301,-1.95584,-3.10938,29.59097,-25.6127,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,d97ad950-261d-11f1-aa47-490da3e60701,86.63387,18.24159,,8.36213,,,,1.30715,2.24603,0.52119,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:35:06.40,2026-03-22T14:35:06.4030000-04:00,2026-03-22T18:35:06.4030000Z,LineDrive,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,78e2d474-ea4f-436c-b94b-82f1f0501247,54.2385,-127.81806,14.79548,5.13852,-1.10323,-12.80635,-1.52402,5.34758,-1.55469,144.336813,1.30713,87.67183,-8.53562,1.78543,-0.37777,0.09963,-0.02953,0.00532,-0.00023,2.24606,30.92065,-15.50732,0.51315,0.12396,-0.15339,0.0706,-0.01285,0.00056,0.52116,10.95974,-3.64494,0.99914,-0.37463,0.19982,-0.08648,0.02067,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,14:36:12.31,4,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57823,-1.436106,-2.839585,1740.722081,252.836583,2:30,5.14828,1.52714,6.0344,-27.67285,6.60288,17.49595,1.51032,0.35325,82.1009,-6.599251,0.308463,0.421371,,,,,,,,,,,,-9.89815,4.19445,-1.31447,50,5.02097,5.77458,-131.34662,-4.23468,-17.08843,30.86935,-24.93261,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,00e35990-261e-11f1-aa47-490da3e60701,89.45185,,,8.47733,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:36:12.31,2026-03-22T14:36:12.3160000-04:00,2026-03-22T18:36:12.3160000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,9f0c9ac2-5997-4a09-9e82-d198406d3112,54.47016,-132.39304,15.43468,5.15019,-3.3895,-12.46631,-1.52004,6.35385,-8.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,14:36:31.13,4,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22131,0.256584,-1.767321,2101.260703,173.428889,11:45,5.04306,1.57677,6.32417,-31.4708,8.61934,-0.83394,2.65693,-0.12102,75.44386,-5.662562,-1.918129,0.455712,,,,,,,,,,,,-0.1189,4.83622,-1.44718,50,5.04716,3.75925,-120.79263,-0.38715,-0.17368,25.97618,-25.10826,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,0bff6f80-261e-11f1-aa47-490da3e60701,82.71115,,,7.77745,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:36:31.13,2026-03-22T14:36:31.1380000-04:00,2026-03-22T18:36:31.1380000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,17a1af4e-94ae-4674-9b31-e6153d4d8b1a,54.17701,-121.68757,12.98809,5.04559,0.47789,-12.55413,-1.57679,3.76523,-0.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,14:36:52.29,4,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.11026,-1.209156,-3.526658,1781.747688,253.648015,2:30,5.17489,1.47383,6.26831,-27.09202,6.53603,18.23107,1.80008,-0.26266,82.45648,-6.291328,-0.235296,0.417371,91.3466,30.736186,8.666298,3988.540066,107.92922,60.49958,21.243,346.48138,337.35967,15.32385,4.984126,-10.55008,4.12453,-1.22073,50,5.07206,7.38081,-132.08487,-3.67974,-18.40718,31.38674,-24.97779,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,189e2dd0-261e-11f1-aa47-490da3e60701,90.30922,81.18999,,8.65378,,,,0.24538,1.74634,0.26517,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:36:52.29,2026-03-22T14:36:52.2930000-04:00,2026-03-22T18:36:52.2930000Z,FlyBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,0192b961-ef9c-487e-8bea-7b440930c3c9,54.23596,-133.08763,15.69337,5.17687,-2.88174,-12.4889,-1.46593,7.96889,-9.20359,198.287182,0.2463,113.8234,-22.58406,5.3509,-0.93523,0.11628,-0.01155,0.00115,-7E-05,1.74812,68.42825,-15.12067,-0.21895,0.37335,-0.15943,0.04099,-0.00546,0.00029,0.26537,17.3475,1.31451,-0.60564,0.15192,-0.02193,0.00123,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,14:39:08.60,5,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92246,-0.495205,-2.921774,2208.990388,139.767835,10:45,5.04857,1.60415,6.17679,-33.57214,7.4276,-5.27323,1.79291,-1.53621,75.67704,-6.719433,-3.871297,0.460852,,,,,,,,,,,,1.97095,4.34697,-1.38022,50,4.99387,6.26741,-119.00538,-2.04276,2.84229,21.64276,-25.90529,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,69e0ca90-261e-11f1-aa47-490da3e60701,81.78853,,,6.24542,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:39:08.60,2026-03-22T14:39:08.6090000-04:00,2026-03-22T18:39:08.6090000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,4c4c0245-5344-44a4-a512-dc627d4ceb1b,54.32853,-119.78999,10.82138,5.05091,-1.10361,-12.95265,-1.60557,6.16437,1.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,14:39:30.32,5,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37936,-0.635188,-2.465258,1843.436759,255.730247,2:30,5.02745,1.50541,5.83751,-28.53954,6.28311,19.723,2.05816,0.85604,81.45466,-5.955447,1.070978,0.42472,,,,,,,,,,,,-11.03587,3.73803,-1.3165,50,4.95874,4.81236,-131.0567,-2.44374,-18.85225,32.29746,-25.78847,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,76c56b80-261e-11f1-aa47-490da3e60701,88.74663,,,8.92469,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:39:30.32,2026-03-22T14:39:30.3270000-04:00,2026-03-22T18:39:30.3270000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,38968ed3-a2e6-4fcd-acb2-6d488fe74942,54.66849,-132.20219,16.14873,5.02919,-1.5291,-12.89424,-1.49904,5.48099,-9.42613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,14:39:51.99,5,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1305,-1.941687,-3.702793,1869.709915,246.626033,2:15,5.07328,1.45428,6.09826,-24.48285,9.74327,19.46659,1.23257,-0.3533,81.62497,-6.560299,-0.200616,0.421066,,,,,,,,,,,,-11.34052,6.06941,-1.17883,50,4.91059,7.70592,-131.87032,-5.27176,-19.50286,34.15019,-21.73617,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,83b30d20-261e-11f1-aa47-490da3e60701,89.51673,,,9.50554,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:39:51.99,2026-03-22T14:39:51.9980000-04:00,2026-03-22T18:39:51.9980000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,f774c58b-effa-4425-be6f-1172898d9b20,54.40509,-133.00621,17.0751,5.07392,-4.54878,-10.86808,-1.44593,8.35461,-9.75143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,14:40:12.43,5,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55401,-0.926199,-2.861898,2146.47467,140.14295,10:45,5.06257,1.44948,6.26607,-35.99888,6.69906,-4.43744,1.20752,-1.56133,73.79046,-7.62024,-3.662844,0.4703,,,,,,,,,,,,1.46839,4.16504,-1.23509,50,4.97631,6.00422,-116.91407,-2.94603,2.02112,23.18607,-26.44113,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,8fe91e90-261e-11f1-aa47-490da3e60701,80.14554,,,6.76355,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:40:12.43,2026-03-22T14:40:12.4310000-04:00,2026-03-22T18:40:12.4310000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,15921494-63bf-47fc-97d2-ec5181d04836,54.23821,-117.75158,11.59303,5.06548,-1.99094,-13.22057,-1.45065,5.93121,1.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,14:40:35.87,5,5,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12297,-0.413307,-2.502678,1924.653743,257.331432,2:30,5.067,1.48401,6.22959,-27.96998,5.87496,20.53371,2.35445,0.88448,81.86418,-5.672461,1.205889,0.418715,59.14607,-23.529352,-60.850383,,,,,8.99466,8.99466,-42.030843,0.074246,-11.53981,3.52921,-1.30694,50,5.0223,4.92639,-132.17295,-1.87434,-19.98825,33.64721,-26.06108,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,9dd8edf0-261e-11f1-aa47-490da3e60701,90.01934,2.58466,,9.25878,,,,3.78971,2.58466,-0.83799,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:40:35.87,2026-03-22T14:40:35.8780000-04:00,2026-03-22T18:40:35.8780000Z,GroundBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,c6d8d6bb-dca8-43b3-a822-0f96b1ca003a,54.27503,-133.2568,16.82361,5.06916,-1.03486,-13.03054,-1.476,5.57026,-9.99413,,3.78729,38.94332,,,,,,,,2.58682,-34.81226,,,,,,,,-0.83365,-69.82498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,14:41:07.15,5,6,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.23771,-0.798346,-3.522066,1931.597389,252.217805,2:30,5.09871,1.40702,6.26334,-25.45182,7.39796,19.41269,2.24013,-0.22705,83.27528,-5.58863,-0.018693,0.412513,100.0152,9.607178,-1.623794,1598.735797,109.99097,13.1327,-1.38606,222.72849,222.0329,-0.117974,1.924378,-11.26568,4.41949,-1.155,50,5.02696,7.4301,-133.7425,-2.69653,-20.11277,32.69904,-24.28389,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,b0768df0-261e-11f1-aa47-490da3e60701,91.37273,13.17839,,8.96243,,,,1.59369,2.30939,0.17997,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:41:07.15,2026-03-22T14:41:07.1540000-04:00,2026-03-22T18:41:07.1540000Z,LineDrive,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,92543379-e3a8-4778-8e4d-dc0b1e38266d,54.24209,-134.77567,16.34952,5.10004,-1.92925,-12.14195,-1.3998,8.06558,-10.05638,207.520575,1.59369,144.57378,-21.57783,4.49489,-0.93022,0.18376,-0.03308,0.0045,-0.0003,2.30939,24.48035,-14.15329,0.4064,0.0212,-0.01127,0.00134,0.00064,-0.00014,0.17997,-4.09917,3.538,-1.30368,0.36924,-0.08459,0.01469,-0.00152,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
