PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-21,16:32:28.17,10,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99046,-0.463713,-2.207672,2644.213579,43.462031,7:30,6.096,0.6941,5.88462,-53.45247,-8.61138,-9.44977,1.21069,-2.1445,73.06262,-10.198933,-3.906551,0.481958,,,,,,,,,,,,4.21626,-3.86654,-0.51044,50,6.0278,4.77382,-114.76298,-2.66873,5.60678,21.81229,-37.31575,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,14c42700-2565-11f1-bd72-e7dbcc5ef30e,78.20685,,,5.92785,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:32:28.17,2026-03-21T16:32:28.1788928-04:00,2026-03-21T20:32:28.1788928Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,512cf100-01ce-4ca2-aad8-ddc664134703,54.61839,-115.63743,10.90615,6.1048,-1.17274,-18.65788,-0.69732,4.54905,2.80339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,16:32:46.52,10,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00365,-2.426276,-1.901196,2453.773763,175.38583,11:45,6.04635,1.04627,5.87545,-25.88592,11.58449,-0.84866,1.63311,-0.79091,79.73146,-7.210298,-2.053482,0.440571,,,,,,,,,,,,-0.03413,6.87288,-0.89199,50,5.83482,4.18017,-124.92776,-6.13098,-0.05452,22.7432,-21.20068,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,1fb13db0-2565-11f1-bd72-e7dbcc5ef30e,85.55367,,,6.27219,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:32:46.52,2026-03-21T16:32:46.5293824-04:00,2026-03-21T20:32:46.5293824Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cb6b1f15-b6f4-4a19-93c2-40c1457fd616,54.62609,-125.76713,11.3716,6.04665,-5.34855,-10.60034,-1.04631,4.18219,-0.02726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,16:33:07.77,10,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,2,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23916,-3.383153,-1.690058,2324.432045,194.510982,12:30,6.19962,0.72758,6.35461,-14.39713,19.96977,4.83492,1.88094,-0.42553,81.24627,-6.189791,-0.81504,0.421931,68.78315,37.108056,140.301556,4530.901644,,,,,52.42609,,,-3.09004,11.91438,-0.60724,50,5.94722,3.66305,-130.72946,-8.07567,-5.24882,32.30294,-11.93598,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,2c54b6f0-2565-11f1-bd72-e7dbcc5ef30e,89.33316,33.69192,,8.99289,,,,1.44731,1.93156,0.44768,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:33:07.77,2026-03-21T16:33:07.7712384-04:00,2026-03-21T20:33:07.7712384Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b68a01d5-43cf-4d71-a907-8ab57bfa6ae4,54.14346,-131.74933,16.15147,6.19623,-7.69883,-5.96799,-0.7255,3.82876,-2.62441,301.269997,1.44731,-61.902,1.29388,0.90156,-0.23177,0.07919,-0.01512,0.00364,-0.00056,1.93156,60.86401,-24.66427,2.51722,-0.52336,0.10283,-0.01844,0.00432,-0.00058,0.44768,51.38919,-12.6629,2.00533,-0.43791,0.07411,-0.01421,0.00294,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,16:33:31.08,10,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.87799,-0.207096,-0.71656,2661.08545,56.228349,7:45,6.21073,0.6746,5.55504,-52.53235,-6.71603,-12.3089,1.63952,-1.02072,72.29299,-9.763637,-2.918376,0.487171,99.18784,4.196401,-1.819478,944.677895,,,,96.02576,95.07095,1.100379,0.70788,6.065,-2.98583,-0.60411,50,6.15773,1.90095,-114.53141,-2.18024,7.96997,23.2612,-36.09769,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,3a3eb9f0-2565-11f1-bd72-e7dbcc5ef30e,77.37002,3.41327,,6.585,,,,2.84411,1.99818,0.9657,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:33:31.08,2026-03-21T16:33:31.0898176-04:00,2026-03-21T20:33:31.0898176Z,GroundBall,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7f4334be-b1e2-47fa-9d1b-85777123f723,54.94752,-115.53187,11.6306,6.21811,-0.62767,-18.04885,-0.6785,1.55816,3.98499,288.332523,2.88839,144.16509,-17.90676,,,,,,,2.03215,9.99427,-18.23664,,,,,,,0.93113,-3.93967,7.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,16:34:18.79,11,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36418,-0.625738,-1.058449,2671.34996,35.460561,7:15,6.02779,1.04388,5.79912,-59.09822,-11.56174,-9.41312,0.5208,-0.72514,70.73496,-11.389994,-2.752545,0.496232,,,,,,,,,,,,4.46752,-5.23902,-0.95119,50,5.94115,2.42254,-112.29746,-3.14256,5.59879,23.86253,-38.7397,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,56af7520-2565-11f1-bd72-e7dbcc5ef30e,75.95727,,,6.62923,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:34:18.79,2026-03-21T16:34:18.7978752-04:00,2026-03-21T20:34:18.7978752Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9d719fd7-0a77-4a9b-abee-91c852aff7a4,54.70304,-113.29242,11.93126,6.03851,-1.52729,-19.36985,-1.04733,2.1891,2.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,16:34:38.61,11,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54723,-2.570545,-0.630025,2307.116147,202.264741,12:45,6.26194,0.80981,6.4328,-13.63745,20.87698,8.04725,2.76127,0.90136,81.0451,-5.239901,0.829157,0.422836,,,,,,,,,,,,-4.36256,12.02453,-0.76817,50,6.07234,1.10059,-129.92841,-6.12884,-7.37268,30.11043,-11.85274,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,62775b70-2565-11f1-bd72-e7dbcc5ef30e,89.14201,,,8.50213,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:34:38.61,2026-03-21T16:34:38.6101248-04:00,2026-03-21T20:34:38.6101248Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,af4af420-6b0c-4951-8316-5be55fab9960,54.06381,-130.8668,15.05522,6.25759,-5.75945,-5.92637,-0.80605,1.33036,-3.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,16:34:59.16,11,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65679,-2.644438,-1.232517,846.342492,214.040661,1:15,6.14575,0.59927,5.98907,-30.31202,11.44918,6.84193,1.16657,0.02696,75.16,-8.26223,-0.000525,0.465112,,,,,,,,,,,,-3.86862,7.02359,-0.50585,50,5.92025,2.29261,-118.52721,-6.39256,-5.50631,22.54174,-22.17715,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,6ebbebd0-2565-11f1-bd72-e7dbcc5ef30e,81.03943,,,6.49679,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:34:59.16,2026-03-21T16:34:59.1614464-04:00,2026-03-21T20:34:59.1614464Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1cdb7d40-4353-4d54-91b7-f4c3f059b9bd,54.51061,-119.38196,11.27087,6.1467,-5.55163,-11.08857,-0.59674,2.5014,-2.75315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,16:35:17.96,11,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90227,-0.041013,-0.665893,2563.959644,57.686641,8:00,6.09939,1.00374,5.83475,-52.87519,-5.16595,-10.67863,1.65501,-0.50512,70.44979,-9.722791,-2.585811,0.497133,,,,,,,,,,,,5.24099,-2.12402,-0.94319,50,6.06522,1.6927,-111.6845,-1.75943,6.54886,22.12347,-34.82813,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,79f7e5d0-2565-11f1-bd72-e7dbcc5ef30e,75.81964,,,6.45248,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:35:17.96,2026-03-21T16:35:17.9655168-04:00,2026-03-21T20:35:17.9655168Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,66d97a26-1a55-4f1b-919e-824ba2a3b045,54.66611,-112.60502,11.06174,6.10828,-0.31031,-17.41407,-1.00795,1.42022,3.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,16:35:36.78,11,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04816,-0.210219,-0.482264,2576.415009,38.812287,7:15,5.92439,0.92868,5.63042,-58.80739,-12.03827,-10.94276,0.82762,-0.43321,71.55613,-10.891479,-2.445113,0.492211,,,,,,,,,,,,5.41134,-5.60099,-0.88046,50,5.86877,1.37019,-113.33844,-2.39228,6.94362,23.32848,-39.36103,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,8531bcf0-2565-11f1-bd72-e7dbcc5ef30e,76.57788,,,6.49203,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:35:36.78,2026-03-21T16:35:36.7820000-04:00,2026-03-21T20:35:36.7820000Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3569ea49-1765-4d57-a238-3ed0faff6ec5,54.87248,-114.33694,11.66424,5.93511,-0.70755,-19.68052,-0.93274,1.073,3.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6852,,,1.283887,,,,-0.90689,5.33573,-1.87189,84.32522,4.93012,40.47248,-0.83882,73.55693,-5.715,5.37691,17.80307,-14.19892,-1.84837,35.70264,-2.16441,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:37:52.07,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58056,-3.893106,-1.839164,2294.242955,211.362254,1:00,7.28156,1.05244,5.12846,-13.73843,21.04726,12.06288,2.46252,0.32491,82.88612,-6.510092,0.294469,0.424494,,,,,,,,,,,,-6.50563,11.9806,-0.88929,50,6.90533,3.66163,-132.36744,-9.42787,-11.43475,30.71095,-11.11609,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,d5d49740-2565-11f1-bd72-e7dbcc5ef30e,88.79376,,,8.69444,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:37:52.07,2026-03-21T16:37:52.0761344-04:00,2026-03-21T20:37:52.0761344Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,3a92dc08-24b8-49c8-b97d-7207b9ec6de8,55.36787,-133.60705,15.35547,7.27681,-8.97919,-5.55805,-1.0464,4.12319,-5.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:38:05.81,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41358,-0.062559,-1.266256,822.097065,270.49238,3:00,7.40091,0.96292,4.81609,-44.5438,1.31496,5.4528,3.62965,0.21763,73.37196,-8.084449,-0.305522,0.487397,,,,,,,,,,,,-3.00169,1.11528,-0.84202,50,7.35628,2.31423,-115.25992,-1.7848,-4.06355,20.15212,-30.66425,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,de006b10-2565-11f1-bd72-e7dbcc5ef30e,77.3342,,,6.04162,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:38:05.81,2026-03-21T16:38:05.8153984-04:00,2026-03-21T20:38:05.8153984Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,21604493-71dd-49c5-a84b-0058172ec4bc,55.68388,-116.24945,10.07606,7.40696,-0.2791,-15.33213,-0.96055,2.51376,-2.03177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:38:19.48,1,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89629,-0.500985,-0.9772,1935.021446,43.249865,7:30,7.42872,0.93362,4.74165,-44.67624,0.26606,-1.18571,3.2304,-0.09222,73.80675,-8.556977,-1.18593,0.482502,,,,,,,,,,,,0.28287,0.78728,-0.83418,50,7.33911,2.05195,-117.20112,-2.73813,0.39023,23.83636,-31.08791,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,e62ed6f0-2565-11f1-bd72-e7dbcc5ef30e,78.11872,,,7.08955,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:38:19.48,2026-03-21T16:38:19.4899968-04:00,2026-03-21T20:38:19.4899968Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,1c6f6786-e833-49c6-baff-6ab56c9b06e8,55.75594,-118.36597,11.91818,7.4358,-1.2189,-15.54395,-0.93399,2.03287,0.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:38:37.37,1,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70863,-5.770998,-1.667295,2080.812894,212.427225,1:00,7.27473,0.98079,5.11486,-32.19825,7.19957,3.80083,-0.86586,-0.27361,79.53057,-11.529936,-0.99283,0.45176,,,,,,,,,,,,-2.37764,5.45492,-0.827,50,6.70426,3.44457,-123.80945,-13.70777,-3.70297,23.94011,-23.67841,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,f0bda100-2565-11f1-bd72-e7dbcc5ef30e,83.43472,,,6.17806,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:38:37.37,2026-03-21T16:38:37.3797888-04:00,2026-03-21T20:38:37.3797888Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,bc7e20de-dfc4-46c8-8d8d-f3bd02d8c534,55.38761,-124.84686,11.97006,7.27603,-12.68169,-11.83921,-0.97974,3.60503,-1.85149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:38:56.08,1,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31047,-3.148852,-1.026278,2043.730491,299.118195,4:00,7.26489,1.08155,5.10462,-42.08648,0.17236,1.87969,0.78724,0.27108,76.68134,-10.687883,-0.69255,0.467875,,,,,,,,,,,,-1.21146,1.19823,-0.98632,50,6.93423,2.06204,-119.4081,-8.11593,-1.76187,21.42354,-30.43141,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,fbf8d7b0-2565-11f1-bd72-e7dbcc5ef30e,80.56085,,,5.62913,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:38:56.08,2026-03-21T16:38:56.0826880-04:00,2026-03-21T20:38:56.0826880Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,8627c1c7-6db7-4cb3-a33b-7ea9ed11f757,55.39804,-120.37269,10.71177,7.2688,-6.74576,-15.21571,-1.08095,2.14137,-0.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:39:21.26,1,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88165,-3.152409,-3.902085,2359.299162,211.323045,1:00,7.16249,0.95246,5.15264,-15.02686,18.26288,10.35587,2.93267,-1.86367,84.48098,-6.00454,-2.074915,0.415266,,,,,,,,,,,,-6.34378,10.41465,-0.59534,50,6.85599,8.72136,-135.48245,-7.97082,-11.62704,33.44333,-13.08585,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,0afc39f0-2566-11f1-bd72-e7dbcc5ef30e,90.76693,,,9.40066,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:39:21.26,2026-03-21T16:39:21.2653056-04:00,2026-03-21T20:39:21.2653056Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,a9d982de-b384-4d55-af4f-7bb8843b5481,55.34269,-136.79492,16.72167,7.15872,-7.45727,-6.54292,-0.94656,9.17766,-5.81352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:39:37.72,1,7,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90163,-3.749655,-1.683325,2101.374191,280.654221,3:15,7.30648,0.87483,4.916,-41.59837,1.18323,1.55988,0.28792,-0.58727,75.96885,-11.20307,-1.407385,0.47076,,,,,,,,,,,,-1.29276,2.16587,-0.71187,50,6.90525,3.45443,-119.85575,-9.43514,-1.86075,25.43773,-29.05659,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,14cd0b30-2566-11f1-bd72-e7dbcc5ef30e,80.06716,,,6.93277,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,20:39:37.72,2026-03-21T16:39:37.7279488-04:00,2026-03-21T20:39:37.7279488Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,8a245536-69c5-497d-975d-c38661641637,55.58307,-121.03488,12.71886,7.31138,-8.08827,-14.5283,-0.874,3.54068,-0.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
