PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-07,14:42:49.17,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24886,-2.744568,-2.20147,2047.726556,169.641071,11:45,7.22515,1.09012,5.55943,-26.81655,11.35595,-1.85138,2.42237,-1.12198,79.12638,-7.685531,-2.531653,0.444679,,,,,,,,,,,,0.32051,6.88989,-0.89867,50,6.97026,4.88325,-125.01111,-6.90781,0.50657,25.49723,-21.28464,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,d2c40b20-1a5d-11f1-8ed1-95ce44990f02,84.76324,,,7.12248,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:42:49.17,2026-03-07T14:42:49.1765760-05:00,2026-03-07T19:42:49.1765760Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,f9845c65-4ed7-451f-8b84-52edb2739caa,54.93912,-126.01447,12.74862,7.22561,-6.07023,-10.64232,-1.09044,4.86332,0.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,14:43:05.76,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.94273,-2.068822,-1.798988,1900.937311,306.610861,4:15,7.19745,1.16124,4.34458,-46.00262,-1.50449,4.04599,1.38532,-0.22108,75.08761,-10.251106,-1.091142,0.480112,,,,,,,,,,,,-2.51331,0.28012,-0.97204,50,6.92847,3.54112,-118.581,-6.14338,-3.55048,24.3393,-31.77833,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,dcafde70-1a5d-11f1-8ed1-95ce44990f02,78.50764,,,6.85513,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:43:05.76,2026-03-07T14:43:05.7635328-05:00,2026-03-07T19:43:05.7635328Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,38aef5b5-4487-4b62-848f-07b5eafb121d,56.15482,-119.83764,12.16965,7.2033,-4.50265,-15.88917,-1.1596,3.72444,-1.77524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,14:43:46.04,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71251,-4.426417,-2.248508,2103.751484,223.903026,1:30,7.18978,1.19454,5.495,-28.10289,8.07504,6.92784,0.6959,-0.3325,82.73051,-9.496993,-1.012692,0.432906,,,,,,,,,,,,-4.02177,5.25162,-1.00277,50,6.78209,4.71673,-127.27469,-10.87113,-6.76919,19.7225,-23.33486,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,f4a375f0-1a5d-11f1-8ed1-95ce44990f02,87.06848,,,4.98199,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:43:46.04,2026-03-07T14:43:46.0435456-05:00,2026-03-07T19:43:46.0435456Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,214eb86b-fae1-4110-a35c-39fc1e602488,55.00829,-128.04842,9.86125,7.19062,-9.95568,-11.66743,-1.19302,4.98229,-3.38459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,14:44:06.61,2,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31556,-1.70275,-1.013116,1944.87954,305.839437,4:15,7.09058,1.11916,5.58934,-43.74046,-1.09043,3.30406,1.85486,0.44839,75.20058,-9.653918,-0.421626,0.470036,,,,,,,,,,,,-1.97016,0.23886,-1.03446,50,6.91548,1.96103,-118.1083,-4.99943,-2.78578,22.27844,-31.83629,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,00f01ca0-1a5e-11f1-8ed1-95ce44990f02,80.19055,,,6.11498,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:44:06.61,2026-03-07T14:44:06.6174464-05:00,2026-03-07T19:44:06.6174464Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,168bb09e-17c9-4119-b5fb-5597c2f5a102,54.91196,-119.03122,11.13922,7.09528,-3.68055,-15.91814,-1.11809,2.07644,-1.39289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,14:44:27.76,2,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07772,-4.531497,-2.312445,2298.470797,206.632895,1:00,7.11121,1.1126,5.72201,-12.68331,19.67351,9.37859,1.82114,-0.26095,85.90631,-6.934988,-0.636037,0.409406,,,,,,,,,,,,-5.3791,11.47658,-0.92539,50,6.724,5.0337,-134.83374,-11.07146,-9.99987,26.61744,-10.83879,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,0d831b20-1a5e-11f1-8ed1-95ce44990f02,92.0661,,,7.17141,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:44:27.76,2026-03-07T14:44:27.7606912-05:00,2026-03-07T19:44:27.7606912Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,8f411571-74b3-44aa-ae5f-632922562d52,54.77851,-135.77379,13.30872,7.10825,-10.68867,-5.4194,-1.1094,5.38686,-4.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,14:44:50.46,2,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,1,2,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86002,-3.83789,-2.260195,2084.61957,226.510714,1:30,7.09891,0.98149,5.83724,-25.42635,10.03619,9.42997,1.40485,-0.33448,81.97866,-8.52346,-0.568113,0.428604,81.21737,-0.026316,62.665752,5425.506946,,,,41.69144,36.82006,62.219303,0.352797,-5.46945,6.48646,-0.80296,50,6.77036,4.69814,-128.80657,-9.50329,-9.22496,25.76995,-21.23379,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,1b0d4ae0-1a5e-11f1-8ed1-95ce44990f02,87.94232,1.66998,,6.88136,,,,1.8423,1.66998,0.55663,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:44:50.46,2026-03-07T14:44:50.4667136-05:00,2026-03-07T19:44:50.4667136Z,GroundBall,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,50de758c-3eda-412d-9178-d67cac2371cd,54.66332,-129.7362,12.88497,7.09937,-8.73731,-10.61689,-0.97844,5.03092,-4.61248,,1.8472,54.51164,-13.26929,,,,,,,1.67119,-0.09988,-13.15329,,,,,,,0.55799,105.76729,-7.93563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,14:45:14.56,2,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54855,-2.232293,-2.37556,2345.791991,222.923533,1:30,7.09322,1.24259,5.42561,-15.7291,16.74556,14.62072,3.68878,0.23471,85.62442,-5.191945,0.224106,0.410151,,,,,,,,,,,,-7.95599,9.32197,-1.04209,50,6.88428,4.93344,-135.65355,-5.81726,-14.87011,28.82944,-14.75081,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,29657900-1a5e-11f1-8ed1-95ce44990f02,91.89892,,,7.92413,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:45:14.56,2026-03-07T14:45:14.5636352-05:00,2026-03-07T19:45:14.5636352Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,4747750b-7e24-495c-a8c0-582a61290e04,55.07273,-136.72737,14.41472,7.09072,-5.26783,-7.3754,-1.23616,5.48731,-7.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,14:45:34.95,2,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31742,-1.955928,-1.204697,2289.910178,220.479634,1:15,7.09435,1.21709,5.26808,-13.76359,19.4943,15.62091,4.10893,1.387,84.21076,-4.591795,1.56636,0.415068,,,,,,,,,,,,-8.08516,10.64768,-1.11847,50,6.90575,2.06766,-135.15341,-5.03324,-14.7826,32.62365,-12.7063,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,3590dc10-1a5e-11f1-8ed1-95ce44990f02,90.81036,,,9.10666,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:45:34.95,2026-03-07T14:45:34.9549056-05:00,2026-03-07T19:45:34.9549056Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,098ef958-3839-4b4a-9981-b761372086cd,55.22693,-136.40926,16.31182,7.09009,-4.54411,-6.35315,-1.20902,2.63672,-7.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,14:45:53.94,2,7,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.92344,-0.374979,-1.033836,2029.146719,318.000818,4:30,7.09912,1.17351,4.98506,-47.0305,-3.43067,4.46626,2.82576,0.56933,74.48165,-8.883584,-0.243656,0.475241,,,,,,,,,,,,-2.52461,-1.07744,-1.07764,50,7.02491,1.94558,-118.70268,-2.56709,-3.55484,25.50401,-33.69115,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,40ec44f0-1a5e-11f1-8ed1-95ce44990f02,79.3123,,,7.44179,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:45:53.94,2026-03-07T14:45:53.9441152-05:00,2026-03-07T19:45:53.9441152Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,5924a7d3-53e6-482a-af5e-75872fcb2238,55.51229,-119.88118,12.75201,7.10757,-1.01028,-16.84558,-1.17134,2.10985,-1.77742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,14:46:25.87,3,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93079,-3.480518,-2.795595,2291.919814,221.653608,1:30,7.10841,1.07725,5.70184,-13.46288,19.27533,16.18761,2.73549,-0.18079,84.86332,-6.05261,0.096095,0.411812,,,,,,,,,,,,-8.9678,11.07174,-0.85269,50,6.80753,5.83455,-134.5961,-8.58499,-16.44982,29.23093,-11.86493,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,53eb65e0-1a5e-11f1-8ed1-95ce44990f02,91.52834,,,8.06748,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:46:25.87,2026-03-07T14:46:25.8782720-05:00,2026-03-07T19:46:25.8782720Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,42e0ae23-2b5f-4436-9a1b-649046953503,54.79671,-135.63382,14.61547,7.10483,-8.16378,-5.93247,-1.07019,6.41854,-8.22491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,14:46:44.24,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2151,-3.699976,-3.031405,2301.326763,214.09369,1:15,7.07411,1.1352,5.64263,-15.5691,16.27028,10.33229,2.31558,-0.83422,86.42788,-6.625679,-1.188335,0.406119,,,,,,,,,,,,-6.03697,9.54386,-0.88426,50,6.7493,6.74835,-136.42192,-9.34291,-11.42174,28.90668,-14.11744,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,5edcc250-1a5e-11f1-8ed1-95ce44990f02,92.81122,,,7.78722,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:46:44.24,2026-03-07T14:46:44.2429440-05:00,2026-03-07T19:46:44.2429440Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,21292483-7181-41e3-a5c6-6263a7a5a8b2,54.85597,-137.44701,14.45334,7.07174,-8.84227,-7.05872,-1.13075,7.15338,-5.71087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,14:47:02.73,3,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01843,-0.900307,-2.831921,2354.981959,222.410607,1:30,7.08748,1.23028,5.52163,-14.68587,17.50406,15.01958,5.02082,-0.16794,85.45265,-3.697243,-0.158624,0.408349,,,,,,,,,,,,-8.32603,9.37823,-0.99372,50,6.99942,6.02457,-136.30413,-2.60604,-15.6232,30.68406,-14.57645,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,69e35470-1a5e-11f1-8ed1-95ce44990f02,92.30447,,,8.56578,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:47:02.73,2026-03-07T14:47:02.7353600-05:00,2026-03-07T19:47:02.7353600Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,ea69260b-96aa-447f-a730-e5c630e016eb,54.9756,-137.41965,15.34203,7.08453,-2.07611,-7.28822,-1.22307,6.59255,-7.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,14:47:21.64,3,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.21953,-3.013307,-3.492868,2346.313924,226.842343,1:30,7.09939,1.04395,5.64321,-14.17489,17.98678,17.9769,3.09944,-0.72026,85.35986,-5.72475,-0.287743,0.408169,,,,,,,,,,,,-10.09749,10.32839,-0.75853,50,6.83405,7.47336,-136.31792,-7.61573,-18.8579,32.0616,-12.88491,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,75259000-1a5e-11f1-8ed1-95ce44990f02,92.34507,,,8.85967,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:47:21.64,2026-03-07T14:47:21.6470000-05:00,2026-03-07T19:47:21.6470000Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,bb42649e-78fd-46c4-9d72-8a5a6b883e00,54.85429,-137.4549,16.0308,7.09602,-7.15881,-6.44246,-1.03541,8.1421,-9.42895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13573,2.765102,1.781606,0.983496,-1.22319,2.831,0.72987,4.12837,4.88924,5.20621,69.87273,8.21811,-54.92495,4.15717,71.30011,-4.57199,4.92071,17.37831,-14.27793,5.14158,-68.60464,7.6899,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,14:49:40.83,1,1,"Norman, Ross",812727,Right,COA_CHA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.82867,-0.616965,0.094736,2468.561799,159.989786,11:15,6.03782,1.31701,6.03966,-31.20033,5.70603,-1.64677,2.86652,1.26749,79.38889,-6.41583,-0.201976,0.437242,,,,,,,,,,,,0.88154,3.45063,-1.32349,50,5.97281,-0.14352,-126.17552,-2.3803,1.41547,26.62765,-26.63347,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,c820b230-1a5e-11f1-8ed1-95ce44990f02,86.205,,,7.43978,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:49:40.83,2026-03-07T14:49:40.8396288-05:00,2026-03-07T19:49:40.8396288Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Tozzi, Domenico",831301,Right,COA_CHA,3dc22cfa-aaa3-4b90-baf3-eb2103dfd116,54.45983,-127.11322,13.31383,6.04011,-1.44239,-13.31673,-1.31756,-0.19337,0.70773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,14:53:59.06,2,1,"Norman, Ross",812727,Right,COA_CHA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.81724,-2.418964,-1.418992,2193.871047,212.879875,1:00,6.22977,0.99824,6.6296,-14.92217,16.56139,10.07024,2.76943,0.53792,85.05824,-5.29072,0.413828,0.403844,58.58566,-58.743339,16.25464,,,,,4.56312,3.42974,-0.663654,0.039938,-5.73992,9.71851,-0.90617,50,6.05958,2.95547,-134.91879,-6.08771,-10.58751,29.16195,-14.24794,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,62050ef0-1a5f-11f1-8ed1-95ce44990f02,93.33425,2.95188,,7.759,,,,2.84272,2.95188,-0.55437,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:53:59.06,2026-03-07T14:53:59.0679552-05:00,2026-03-07T19:53:59.0679552Z,GroundBall,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Tozzi, Domenico",831301,Right,COA_CHA,dc92b2d7-d006-4409-9b61-4df31471573e,53.87085,-135.75288,14.58098,6.22787,-5.68019,-7.12397,-0.99504,3.25829,-5.29375,,2.841,43.06962,,,,,,,,2.95483,-73.91242,,,,,,,,-0.55487,12.55743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,14:54:40.26,3,1,"Norman, Ross",812727,Right,COA_CHA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19815,1.275545,0.840002,2403.015149,77.113728,8:30,6.22512,1.06074,5.7784,-43.63073,-0.79102,-9.69764,3.7764,1.03426,73.9052,-6.766717,-0.898253,0.47108,,,,,,,,,,,,5.15725,-0.30453,-1.12435,50,6.30451,-1.33948,-117.85449,1.1605,7.19561,24.06932,-32.59895,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,7aa16990-1a5f-11f1-8ed1-95ce44990f02,80.01283,,,7.29294,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,19:54:40.26,2026-03-07T14:54:40.2665984-05:00,2026-03-07T19:54:40.2665984Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Tozzi, Domenico",831301,Right,COA_CHA,b361a483-9862-4cd8-bfc4-046511393fbc,54.7196,-118.81446,12.03466,6.2323,2.46066,-16.29948,-1.0652,-1.62646,3.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
