PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-17,13:42:44.39,6,1,"Rouse, Dylan",10271967,Right,UNI_FIN,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36317,-2.252252,-1.815175,2128.864172,145.939512,10:45,6.23642,0.66532,6.40706,-39.06648,2.87012,-0.9511,0.90787,-1.08351,74.21099,-9.50669,-1.987886,0.466088,,,,,,,,,,,,-0.08213,2.61799,-0.53499,50,6.05745,3.77519,-118.06493,-5.78801,-0.11422,25.56078,-28.53306,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,72c8ecd0-0c30-11f1-800b-af54ba583632,80.86978,,,7.15218,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:42:44.39,2026-02-17T13:42:44.3918848-05:00,2026-02-17T18:42:44.3918848Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,8e1e713c-389e-475e-b326-4c0477919dc9,54.09116,-118.94736,12.78039,6.24026,-4.80297,-14.26653,-0.66539,3.77913,-0.05711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,13:43:01.37,6,2,"Rouse, Dylan",10271967,Right,UNI_FIN,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3832,-2.360401,-0.723237,2130.722349,201.546703,12:45,6.17242,0.70165,6.40389,-13.89745,21.83426,8.08878,2.84243,0.71064,79.38038,-5.10024,0.742659,0.430228,,,,,,,,,,,,-4.40079,12.49575,-0.65297,50,5.99638,1.28303,-128.13444,-5.56367,-7.17773,31.15805,-11.79327,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,7ce45ba0-0c30-11f1-800b-af54ba583632,87.61046,,,9.00282,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:43:01.37,2026-02-17T13:43:01.3721088-05:00,2026-02-17T18:43:01.3721088Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,cf07bbf0-435a-45c2-ad00-debc1c0e7998,54.08887,-129.12489,15.57903,6.16728,-5.18878,-5.89663,-0.69738,1.51119,-3.58887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,13:43:16.37,6,3,"Rouse, Dylan",10271967,Right,UNI_FIN,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70281,-2.337011,1.544375,2107.736444,114.752164,9:45,6.32992,0.58541,6.35521,-38.11553,5.75725,-9.06674,1.00071,1.25161,72.49818,-9.434143,-0.101103,0.476726,,,,,,,,,,,,5.24414,4.2154,-0.69324,50,6.14288,-2.79683,-115.61948,-5.81042,6.98164,24.87102,-26.56196,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,85dc8020-0c30-11f1-800b-af54ba583632,79.06521,,,7.20463,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:43:16.37,2026-02-17T13:43:16.3749376-05:00,2026-02-17T18:43:16.3749376Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,1fec7a5b-a535-4e15-9c4b-94d4a3d5207b,54.14204,-116.50707,12.43551,6.33333,-4.86248,-13.28098,-0.58899,-3.04599,3.49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,13:43:32.91,6,4,"Rouse, Dylan",10271967,Right,UNI_FIN,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69631,-3.253799,-0.281146,2051.475755,208.074648,1:00,6.18056,0.75405,6.27319,-17.87513,18.70347,9.22875,1.6883,1.26395,78.83443,-6.695804,1.388056,0.435296,,,,,,,,,,,,-4.84087,11.18658,-0.73731,50,5.9311,0.24372,-127.0177,-7.6747,-7.7454,31.01858,-14.27554,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,8fb567b0-0c30-11f1-800b-af54ba583632,86.59032,,,8.86189,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:43:32.91,2026-02-17T13:43:32.9147904-05:00,2026-02-17T18:43:32.9147904Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,78f9bb23-cb4f-4b51-8b11-c6a1712030e0,54.22028,-128.04417,15.50929,6.17725,-7.20229,-7.13777,-0.74962,0.50004,-3.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-17,13:43:47.79,6,5,"Rouse, Dylan",10271967,Right,UNI_FIN,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94942,1.639913,2.519801,2082.734227,104.587899,9:30,6.32373,0.63433,6.12047,-43.04884,2.87945,-5.21193,4.25428,2.53102,70.94758,-6.362988,1.581489,0.487766,,,,,,,,,,,,3.40358,1.53665,-0.82488,50,6.42771,-4.7807,-113.06396,1.94343,4.37694,21.87621,-30.19796,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,98a15730-0c30-11f1-800b-af54ba583632,77.27564,,,7.00185,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:43:47.79,2026-02-17T13:43:47.7963264-05:00,2026-02-17T18:43:47.7963264Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,83acfe13-b655-4f82-be43-6720157867f6,54.37516,-113.90735,10.93811,6.33034,3.10763,-15.09898,-0.63732,-4.94944,2.18847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-17,13:44:02.32,6,6,"Rouse, Dylan",10271967,Right,UNI_FIN,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.40427,-3.35794,-0.873586,1998.716363,205.768965,12:45,6.15105,0.58092,6.12501,-16.80296,21.49355,9.60457,1.64279,0.57369,76.86387,-6.63363,0.858282,0.445401,,,,,,,,,,,,-5.2465,12.75253,-0.51883,50,5.88532,1.50823,-124.96197,-7.73038,-8.03813,32.46871,-12.63603,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,a136e950-0c30-11f1-800b-af54ba583632,84.6259,,,9.5404,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:44:02.32,2026-02-17T13:44:02.3241216-05:00,2026-02-17T18:44:02.3241216Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,51c9e253-36a8-41ff-bb52-15fab9583ce6,54.36743,-126.09164,16.23436,6.14663,-7.29074,-6.31802,-0.57616,1.7879,-4.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-17,13:44:37.07,7,1,"Rouse, Dylan",10271967,Right,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44043,-3.442951,-1.815308,2006.225214,212.661665,1:00,6.25679,0.98105,6.20096,-19.04686,20.1082,11.82654,1.48601,0.29036,75.91431,-7.133434,0.319839,0.450366,,,,,,,,,,,,-6.7689,12.14489,-0.85018,50,5.9882,3.43639,-123.51363,-7.90396,-10.1103,32.18782,-14.034,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,b5f127c0-0c30-11f1-800b-af54ba583632,83.69295,,,9.52612,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:44:37.07,2026-02-17T13:44:37.0759168-05:00,2026-02-17T18:44:37.0759168Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,487418a0-1211-48f9-a4df-83bafceb8abb,54.29165,-124.62702,16.09391,6.25321,-7.41852,-7.017,-0.97509,3.78611,-5.05515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-17,13:44:53.44,7,2,"Rouse, Dylan",10271967,Right,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98233,0.30115,0.717128,2020.420737,109.727318,9:45,6.22166,1.1765,6.20505,-44.0262,2.98032,-3.81559,2.8308,1.52048,70.08473,-7.889369,0.027271,0.493458,,,,,,,,,,,,2.22524,1.84803,-1.22838,50,6.22209,-1.26963,-111.83006,-0.67115,2.78231,22.54816,-29.86337,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,bfb96d80-0c30-11f1-800b-af54ba583632,76.38422,,,6.8976,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:44:53.44,2026-02-17T13:44:53.4497792-05:00,2026-02-17T18:44:53.4497792Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,d5d0f072-f3f5-46c6-b00a-b0bccadd1c16,54.29396,-112.69252,11.27408,6.22591,0.47112,-14.93168,-1.17778,-1.37605,1.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-17,13:45:10.99,7,3,"Rouse, Dylan",10271967,Right,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17953,-1.925516,-1.794486,2088.227571,126.41751,10:15,6.19787,0.99162,6.341,-40.53443,4.22902,-3.45146,1.04577,-0.94861,71.63347,-9.474134,-2.420297,0.481541,,,,,,,,,,,,1.18024,3.34646,-0.85957,50,6.03908,3.71881,-114.79623,-5.0245,1.53813,25.88407,-27.81291,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,ca2fa680-0c30-11f1-800b-af54ba583632,78.27465,,,7.54606,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:45:10.99,2026-02-17T13:45:10.9932032-05:00,2026-02-17T18:45:10.9932032Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,e2a7285d-e949-4ab6-99ea-37da875eee12,54.15523,-115.72935,12.94204,6.20214,-4.02184,-13.90645,-0.99264,3.66336,0.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-17,13:45:31.53,7,4,"Rouse, Dylan",10271967,Right,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13814,-3.015297,-1.608631,2137.135704,214.151779,1:15,6.26682,1.07571,6.22284,-17.25674,20.63588,13.02894,2.04289,0.67678,77.55773,-6.352212,0.744421,0.443046,,,,,,,,,,,,-7.25181,12.08544,-0.96151,50,6.03244,2.98232,-124.78659,-6.99706,-11.2272,29.35957,-13.4635,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,d6662d20-0c30-11f1-800b-af54ba583632,85.0757,,,8.58041,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:45:31.53,2026-02-17T13:45:31.5363328-05:00,2026-02-17T18:45:31.5363328Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,701f79bf-d9cc-4efb-b5f3-892d24cf948d,54.27223,-125.78773,14.67979,6.26321,-6.53796,-6.73175,-1.06973,3.36516,-5.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-17,13:45:49.25,7,5,"Rouse, Dylan",10271967,Right,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84985,-3.438855,-2.064293,2052.669464,133.278626,10:30,6.26044,0.79182,6.52599,-37.76848,6.0667,-4.68213,-0.0476,-1.49297,72.38342,-10.471572,-2.916402,0.476522,,,,,,,,,,,,1.76162,4.82071,-0.6464,50,6.00502,4.32729,-115.66282,-7.98981,2.32779,26.51116,-25.80406,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,e0f96400-0c30-11f1-800b-af54ba583632,79.09908,,,7.46643,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:45:49.25,2026-02-17T13:45:49.2569088-05:00,2026-02-17T18:45:49.2569088Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,11bb142d-53e8-4678-b474-6de92088a854,53.97155,-116.56959,13.25558,6.2632,-7.10723,-12.90203,-0.79304,4.24767,1.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-17,13:46:10.09,7,6,"Rouse, Dylan",10271967,Right,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.34283,-2.754407,-2.678226,2030.930909,207.932724,1:00,6.2094,1.08077,6.38551,-18.35658,19.99206,9.8402,2.1413,-0.56459,76.91521,-6.302064,-0.897585,0.445704,91.37793,-17.152185,-19.370287,,,,,7.79782,7.36975,-11.582269,0.050566,-6.04866,11.7702,-0.89247,50,6.00246,5.41437,-123.65115,-6.40402,-9.198,28.75092,-14.27557,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,ed5f5f10-0c30-11f1-800b-af54ba583632,84.56836,2.0018,,8.42762,,,,1.52025,2.0018,0.58559,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:46:10.09,2026-02-17T13:46:10.0984832-05:00,2026-02-17T18:46:10.0984832Z,GroundBall,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,c6e50bd3-1001-4a80-b157-8ae7fbe2e563,54.11146,-124.60346,14.37546,6.20675,-5.93117,-7.13778,-1.07685,5.71903,-4.599,180,1.51867,121.00549,,,,,,,,2.00232,-39.5877,,,,,,,,0.58615,-42.54224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-17,13:48:25.53,1,1,"Schuster, Carter",10122935,Left,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8473,1.419906,1.945053,2308.341026,275.351042,3:15,5.26431,-1.72168,5.76047,-54.06019,0.29134,19.10395,2.08193,1.6814,65.5417,-8.558866,5.361879,0.530612,,,,,,,,,,,,-8.92768,0.3226,1.54928,50,5.3502,-4.28096,-105.47568,0.99812,-9.77328,22.65999,-31.82088,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,3e244050-0c31-11f1-800b-af54ba583632,71.03573,,,7.3056,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:48:25.53,2026-02-17T13:48:25.5395840-05:00,2026-02-17T18:48:25.5395840Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,20273da4-4b43-450f-9c55-8088c70363e5,54.73477,-106.48802,11.32999,5.27385,2.41972,-15.91044,1.73078,-3.84434,-4.88664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-17,13:48:39.92,1,2,"Schuster, Carter",10122935,Left,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74629,-1.014096,4.758993,2317.457148,114.13545,9:45,5.10198,-1.74755,6.49537,-31.29844,7.36288,-13.35894,1.55958,1.51774,76.72376,-6.899875,2.343638,0.447517,,,,,,,,,,,,8.41859,4.61067,1.41861,50,5.01746,-9.69928,-122.67594,-3.09701,12.66922,27.09157,-25.23537,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,46b05c90-0c31-11f1-800b-af54ba583632,84.22565,,,8.02253,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:48:39.92,2026-02-17T13:48:39.9274496-05:00,2026-02-17T18:48:39.9274496Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,0e2310a3-85a2-4f3a-8145-4cf928b4c8b6,54.00033,-123.55621,13.54579,5.10476,-2.27706,-12.61768,1.74045,-10.11094,6.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-17,13:49:00.88,1,3,"Schuster, Carter",10122935,Left,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96901,1.14003,2.717145,2204.989975,118.099121,10:00,5.204,-1.91075,6.46183,-30.56261,10.16154,-16.06044,3.70558,-0.75149,73.98963,-4.679513,-0.192791,0.459301,,,,,,,,,,,,9.21871,5.38114,1.72467,50,5.27145,-5.07834,-120.20183,1.53947,13.14433,28.82383,-24.50142,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,53306f50-0c31-11f1-800b-af54ba583632,82.06478,,,8.97938,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:49:00.88,2026-02-17T13:49:00.8848896-05:00,2026-02-17T18:49:00.8848896Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,ebe122d6-c7e5-499a-9bd4-9ad9654f3331,54.03096,-121.16458,14.41192,5.20636,2.35784,-12.25071,1.90162,-5.51738,6.57216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-17,13:49:15.31,1,4,"Schuster, Carter",10122935,Left,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.61589,-0.788658,5.134199,2210.489874,92.535996,9:00,5.10725,-1.53487,6.33732,-38.09841,2.1498,-14.46249,1.2033,1.99967,75.34381,-7.896017,2.527437,0.456609,,,,,,,,,,,,9.17288,1.87658,1.16637,50,5.03241,-10.30033,-120.89384,-2.85258,13.31371,27.80573,-29.45037,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,5bce65e0-0c31-11f1-800b-af54ba583632,82.54857,,,8.27208,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:49:15.31,2026-02-17T13:49:15.3172992-05:00,2026-02-17T18:49:15.3172992Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,5b0b63a0-26bb-414e-bbc8-8058250d6014,54.15848,-121.84654,13.90287,5.11286,-1.84353,-14.72519,1.52711,-10.7565,6.65685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-17,13:49:44.56,2,1,"Schuster, Carter",10122935,Left,WIN_BUL,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03563,1.370594,2.301975,2216.310238,98.743667,9:15,5.1136,-1.81711,6.15887,-35.55459,4.39351,-18.86489,3.41815,-1.26144,75.35557,-5.296853,-1.099248,0.454904,,,,,,,,,,,,10.43288,2.2728,1.65128,50,5.20004,-4.13814,-121.81167,1.79316,15.34786,28.59083,-28.83051,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,6d3867e0-0c31-11f1-800b-af54ba583632,82.85808,,,8.68006,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,18:49:44.56,2026-02-17T13:49:44.5631488-05:00,2026-02-17T18:49:44.5631488Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,bd27543d-eecc-48a3-9087-1a9233a38902,54.3368,-122.82535,14.29541,5.11834,2.81535,-14.41525,1.80764,-4.6823,7.67393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
