PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-05,16:30:37.07,4,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Roder, Joe",1000227314,Left,THO_M,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.66294,-1.593566,-4.20785,2174.458801,216.97415,1:15,5.45527,2.61233,6.11939,-21.97052,11.04182,7.54402,2.14675,-0.65626,84.06892,-5.706729,-2.85327,0.413532,49.01227,24.511319,-42.577852,2744.593818,,,,112.59617,104.42334,-47.825236,1.949113,-5.03886,6.44709,-2.29339,50,5.32134,9.46207,-132.8784,-4.41588,-9.03557,27.68878,-20.61323,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,ef6d0190-18e2-11f1-a7e9-cd1211fa19d7,91.1475,15.48629,,7.59402,,,,0.18367,2.06833,0.68962,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:30:37.07,2026-03-05T16:30:37.0770944-06:00,2026-03-05T22:30:37.0770944Z,GroundBall,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,10dd027d-709a-4660-b40a-21e57a9dfd6b,54.38033,-133.78805,13.84439,5.45529,-3.73868,-10.30661,-2.60912,9.75891,-4.51779,116.169949,0.18369,48.16111,-6.27444,1.13977,-0.27012,0.08897,-0.09253,0.04764,-0.00809,2.06833,29.82265,-17.30423,0.87485,-0.03336,-0.11729,0.11287,-0.04269,0.00586,0.68962,-44.2531,0.33748,0.28666,-0.12739,0.02015,0.00853,-0.00712,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.695678,32.546768,1832.965688,0.842953,1:45,-0.556322,-0.676195,-0.482976,-64.438884,-27.617267,-38.14939,166.029991,-0.021298,0.241414,-0.000372,-0.970422,0.021947,-13.970008,0.000372,-0.241414,0.970422,-0.021947,13.970008,-0.000372,0.241414,0.970422,-166.029991,0.021298,-0.241414,0.000372,-0.970422,,,
149,2026-03-05,16:31:12.08,5,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.70914,-0.480554,-4.564096,1575.142345,252.498259,2:30,5.28038,2.8335,5.74473,-33.44502,5.45496,13.78237,2.04444,-0.27643,78.36161,-6.621847,-2.106333,0.448896,97.92934,5.875707,-18.54891,2731.809697,,,,108.31719,105.05819,-22.948854,0.857304,-8.16634,3.22925,-2.46201,50,5.21962,9.25525,-122.8454,-2.16702,-12.62459,21.67829,-27.18181,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,0458fe60-18e3-11f1-a7e9-cd1211fa19d7,83.96691,4.36126,,6.34753,,,,0.32988,1.75833,0.39545,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:31:12.08,2026-03-05T16:31:12.0877056-06:00,2026-03-05T22:31:12.0877056Z,GroundBall,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a09bd587-701c-428b-ac64-6b1669158ab2,54.75698,-123.68201,10.83914,5.28301,-1.11802,-13.59091,-2.82859,9.74246,-6.31229,80.01221,0.43335,133.80627,-21.08388,,,,,,,1.82272,13.67568,-18.51144,,,,,,,0.46356,-46.55341,-3.87315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.704912,5.963075,1566.619334,0.994589,2:00,-0.133748,-0.876594,-0.462271,57.34468,-6.333188,38.447294,114.609786,44.175075,0.652066,0.696853,-0.298674,66.799857,40.697529,0.696853,0.652066,0.298674,-66.799857,-40.697529,-0.696853,-0.652066,0.298674,-114.609786,-44.175075,-0.652066,-0.696853,-0.298674,,,
150,2026-03-05,16:34:55.41,6,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95983,-0.385013,-2.373023,2582.250978,132.440641,10:30,5.38816,2.28768,5.82342,-32.00344,4.91508,-4.46575,2.36295,-0.29189,80.94854,-6.233801,-3.17272,0.437314,,,,,,,,,,,,1.82748,2.86205,-2.09088,50,5.33728,5.36147,-125.14395,-1.93628,2.98079,18.48996,-27.50579,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,8969ef60-18e3-11f1-a7e9-cd1211fa19d7,86.19078,,,5.0113,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:34:55.41,2026-03-05T16:34:55.4194432-06:00,2026-03-05T22:34:55.4194432Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ff1080af-8345-4ba6-98a6-726100888d61,54.67929,-125.83341,9.24498,5.39036,-0.91063,-13.75289,-2.28873,5.25032,1.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.563358,84.845148,232.009617,0.089848,12:00,-0.998829,-0.001307,-0.048371,107.014919,-16.538274,7.692477,101.453815,-10.743366,0.962906,-0.18641,-0.195097,43.695587,-74.345461,0.18641,-0.962906,0.195097,-43.695587,74.345461,-0.18641,0.962906,0.195097,-101.453815,10.743366,-0.962906,0.18641,-0.195097,,,
151,2026-03-05,16:35:15.17,6,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06265,-2.027477,-2.95144,2695.077511,118.631955,10:00,5.36327,2.12655,5.70471,-33.80116,4.2854,-6.20288,0.6541,-1.14282,80.14474,-8.158748,-4.059635,0.444178,,,,,,,,,,,,2.57847,2.86996,-1.8749,50,5.17149,6.61632,-123.66016,-5.54628,4.08997,19.02128,-27.6217,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,95316080-18e3-11f1-a7e9-cd1211fa19d7,84.85883,,,4.91792,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:35:15.17,2026-03-05T16:35:15.1712256-06:00,2026-03-05T22:35:15.1712256Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fd765118-eaf7-4c81-85ad-4b368fe2b070,54.79855,-124.39608,9.51064,5.3654,-4.47761,-13.81085,-2.12782,6.45808,2.04499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.622287,85.087845,230.774869,0.085628,11:00,-0.999716,0.008026,-0.022427,111.118063,-12.788094,7.420059,101.565473,-7.739902,0.970771,-0.134676,-0.198661,34.134127,-76.112977,0.134676,-0.970771,0.198661,-34.134127,76.112977,-0.134676,0.970771,0.198661,-101.565473,7.739902,-0.970771,0.134676,-0.198661,,,
152,2026-03-05,16:35:36.78,6,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.10665,-0.412606,-2.022685,2621.893845,137.357001,10:30,5.34575,2.17878,5.78589,-31.07828,5.6904,-4.49339,2.37178,-0.07823,81.18958,-6.090712,-2.827119,0.436426,95.45018,21.96294,-1.400099,3127.858075,109.95206,41.88022,3.24452,342.19815,336.0657,8.319034,4.534826,1.93252,3.23016,-2.00919,50,5.29247,4.60316,-125.4123,-1.96628,3.17021,18.2165,-26.87509,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,a20c1660-18e3-11f1-a7e9-cd1211fa19d7,86.36618,57.76111,,4.91708,,,,1.79826,2.4511,0.07419,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:35:36.78,2026-03-05T16:35:36.7842304-06:00,2026-03-05T22:35:36.7842304Z,LineDrive,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b78da97e-74f9-435b-b6c0-a22d4fb32ffc,54.7177,-126.0957,9.10825,5.34733,-0.95805,-13.43755,-2.17965,4.48423,1.5851,210.636752,1.7983,129.7945,-24.45706,5.13949,-1.01998,0.19985,-0.03686,0.00485,-0.00028,2.45165,52.34415,-12.30683,-0.41649,0.3513,-0.14285,0.03964,-0.00564,0.00031,0.07339,-3.15364,8.56729,-2.5791,0.53371,-0.07987,0.01012,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,189.724852,81.209093,400.701427,0.152829,12:15,-0.992742,-0.032931,-0.115666,109.089653,-18.864966,8.404618,100.225936,-9.307929,0.971158,-0.16174,-0.175193,42.713626,-76.20566,0.16174,-0.971158,0.175193,-42.713626,76.20566,-0.16174,0.971158,0.175193,-100.225936,9.307929,-0.971158,0.16174,-0.175193,,,
153,2026-03-05,16:37:38.44,1,1,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14553,0.22592,-3.350701,1567.855632,270.41648,3:00,5.14054,2.04478,6.69419,-40.66656,1.04433,13.52178,1.95862,0.10392,74.45712,-7.346293,-0.888758,0.464832,,,,,,,,,,,,-8.02685,0.80075,-1.82673,50,5.13931,6.38995,-116.59557,-0.65761,-11.18071,19.48667,-31.05865,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,ea945af0-18e3-11f1-a7e9-cd1211fa19d7,81.08828,,,5.68841,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:37:38.44,2026-03-05T16:37:38.4403968-06:00,2026-03-05T22:37:38.4403968Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,c250f838-a16c-436f-916c-4551af766f74,53.80913,-117.23047,9.74334,5.14426,0.35431,-15.52932,-2.04086,6.75423,-5.59036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.593031,-19.55079,1477.461253,0.942345,3:00,0.328048,-0.942826,-0.05885,88.971961,34.047107,64.853019,146.190544,33.993068,0.461341,0.559093,-0.688897,39.061953,27.473693,0.559093,0.461341,0.688897,-39.061953,-27.473693,-0.559093,-0.461341,0.688897,-146.190544,-33.993068,-0.461341,-0.559093,-0.688897,,,
154,2026-03-05,16:37:55.28,1,2,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14557,0.139999,-4.367823,1670.003126,284.624039,3:30,5.01414,2.16664,6.7396,-45.51908,-2.10583,13.38894,1.34917,-0.71623,72.60243,-8.348622,-1.931151,0.474223,,,,,,,,,,,,-8.32556,-0.71339,-1.88335,50,5.00647,8.32678,-114.86186,-0.97822,-11.08447,21.95546,-33.12382,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,f4aac0b0-18e3-11f1-a7e9-cd1211fa19d7,79.48251,,,6.54315,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:37:55.28,2026-03-05T16:37:55.2805888-06:00,2026-03-05T22:37:55.2805888Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,06a70460-05c0-48d2-8361-a43725497485,53.7616,-115.57864,10.97773,5.02076,0.10318,-16.56191,-2.1611,8.68865,-5.54223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.288322,-20.830191,1560.849103,0.934638,3:00,0.348924,-0.934458,-0.070998,83.860305,23.667665,59.589739,151.545162,33.227306,0.398565,0.547962,-0.735448,36.688784,23.488518,0.547962,0.398565,0.735448,-36.688784,-23.488518,-0.547962,-0.398565,0.735448,-151.545162,-33.227306,-0.398565,-0.547962,-0.735448,,,
155,2026-03-05,16:38:10.22,1,3,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47378,0.498022,-3.186066,1762.178755,213.7262,1:00,5.50341,1.9261,6.43076,-18.94552,15.38072,9.52969,4.38306,-0.21105,81.39084,-3.128535,-1.462372,0.421681,,,,,,,,,,,,-5.85095,8.2078,-1.70299,50,5.53007,6.84383,-129.862,0.61613,-9.96387,27.89672,-18.19656,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,fd832830-18e3-11f1-a7e9-cd1211fa19d7,89.38607,,,8.08293,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:38:10.22,2026-03-05T16:38:10.2234112-06:00,2026-03-05T22:38:10.2234112Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,5352e4ae-3739-4124-be99-c8613cfbbabd,54.06671,-130.73268,13.94836,5.50198,1.18406,-9.09828,-1.92144,7.15481,-4.98194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.03475,7.385715,1747.558385,0.991703,1:30,-0.173952,-0.688184,-0.704374,-44.170734,-16.349839,-23.703804,175.083483,0.466341,0.085701,0.008139,-0.996288,0.468063,4.916354,0.008139,0.085701,0.996288,-0.468063,-4.916354,-0.008139,-0.085701,0.996288,-175.083483,-0.466341,-0.085701,-0.008139,-0.996288,,,
156,2026-03-05,16:38:25.96,1,4,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21745,0.643294,-3.871166,1866.539017,232.63237,1:45,5.40595,1.88427,6.28661,-21.11261,13.66918,16.40851,4.2408,-0.32147,81.03905,-3.369242,-0.913405,0.42447,,,,,,,,,,,,-9.54441,7.24107,-1.60575,50,5.4431,8.07298,-129.37174,0.84227,-16.12397,27.79846,-19.94127,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,06ff70d0-18e4-11f1-a7e9-cd1211fa19d7,88.79876,,,8.17841,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:38:25.96,2026-03-05T16:38:25.9681792-06:00,2026-03-05T22:38:25.9681792Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,076adb5b-5524-452e-a01d-2169ad50872e,54.2112,-130.27347,13.89923,5.40529,1.48913,-9.97064,-1.87611,8.59601,-8.06199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.180936,-3.298171,1863.447382,0.998344,1:45,0.004876,-0.756122,-0.654412,-39.689944,-25.286648,-17.777944,176.163313,6.361235,0.066501,0.110797,-0.991616,6.375406,3.81303,0.110797,0.066501,0.991616,-6.375406,-3.81303,-0.110797,-0.066501,0.991616,-176.163313,-6.361235,-0.066501,-0.110797,-0.991616,,,
157,2026-03-05,16:38:42.02,1,5,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1324,-0.540919,-4.768327,1627.653363,280.461506,3:15,5.00105,2.13726,6.80201,-43.31687,-1.35496,14.05863,0.89594,-1.05286,74.1134,-8.602985,-2.208389,0.466229,,,,,,,,,,,,-8.73241,-0.20354,-1.83289,50,4.95011,9.24483,-116.32416,-2.28932,-12.0245,20.80418,-32.45435,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,107db540-18e4-11f1-a7e9-cd1211fa19d7,80.84538,,,6.019,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:38:42.02,2026-03-05T16:38:42.0243968-06:00,2026-03-05T22:38:42.0243968Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,4708221f-458e-44e1-b11e-acdef5e9dad0,53.70052,-116.98411,10.40209,5.0064,-1.25979,-16.22718,-2.1322,9.62628,-6.01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.256046,-18.008045,1547.919695,0.951013,3:00,0.313219,-0.946962,-0.071813,89.426886,29.574969,57.510797,153.634332,30.844792,0.381285,0.512714,-0.76925,33.683914,22.41329,0.512714,0.381285,0.76925,-33.683914,-22.41329,-0.512714,-0.381285,0.76925,-153.634332,-30.844792,-0.381285,-0.512714,-0.76925,,,
158,2026-03-05,16:39:00.41,1,6,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.74209,-1.026934,-2.124585,1780.55606,241.147677,2:00,5.40064,1.962,6.64379,-24.33517,9.03512,14.68131,2.43194,1.23977,82.93978,-5.605627,0.548285,0.415768,,,,,,,,,,,,-8.25185,5.32559,-1.82394,50,5.32135,4.28627,-130.58341,-3.05903,-14.387,24.9937,-22.88894,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,1b7ccd50-18e4-11f1-a7e9-cd1211fa19d7,90.65728,,,6.8023,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:39:00.41,2026-03-05T16:39:00.4137984-06:00,2026-03-05T22:39:00.4137984Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,f92bfad0-3d8c-4434-8af1-06480c55776e,53.85708,-131.31958,12.49685,5.40152,-2.38485,-11.44447,-1.95643,4.71003,-7.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.803687,-6.249588,1769.97443,0.994057,1:45,0.10067,-0.789757,-0.605103,-25.939229,-41.458801,-27.939059,176.674048,14.697612,0.056118,0.253718,-0.965649,14.721334,3.217005,0.253718,0.056118,0.965649,-14.721334,-3.217005,-0.253718,-0.056118,0.965649,-176.674048,-14.697612,-0.056118,-0.253718,-0.965649,,,
159,2026-03-05,16:39:38.75,2,1,"Olson, Brayden",822772,Right,THO_M,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.44354,2.111123,-1.423936,2063.559429,91.488511,9:00,5.25604,2.15111,6.09795,-44.66636,1.48768,-3.48075,3.48789,0.54379,71.07487,-6.161787,-2.050702,0.488963,,,,,,,,,,,,1.41453,0.56992,-2.03965,50,5.39493,2.91856,-112.50768,2.82349,1.81474,20.23364,-31.44287,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,324ec830-18e4-11f1-a7e9-cd1211fa19d7,77.08643,,,6.36867,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:39:38.75,2026-03-05T16:39:38.7569664-06:00,2026-03-05T22:39:38.7569664Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,249ee9e4-e8d2-422e-ab99-bdf7bc6fe836,54.40294,-113.29676,10.11682,5.26091,4.0497,-15.72143,-2.15209,2.84779,0.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.639915,77.041392,462.747195,0.224247,7:30,-0.963838,0.190553,0.186294,-9.416378,57.457902,19.100334,130.598403,-36.09726,0.61352,-0.589158,-0.52582,48.251253,-37.844429,0.589158,-0.61352,0.52582,-48.251253,37.844429,-0.589158,0.61352,0.52582,-130.598403,36.09726,-0.61352,0.589158,-0.52582,,,
160,2026-03-05,16:40:20.33,3,1,"Olson, Brayden",822772,Right,THO_M,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63365,0.788752,-1.779963,2167.278582,59.412349,8:00,5.12878,2.29541,5.91435,-48.69274,-1.74378,-5.09008,1.8035,0.21872,71.37586,-8.124452,-2.69429,0.493156,72.0834,68.915877,-95.090135,6438.873626,,,,,12.35791,,,2.19681,-0.75406,-2.14969,50,5.16377,3.64166,-111.48102,0.04582,2.79679,17.85765,-33.13403,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,4b142ea0-18e4-11f1-a7e9-cd1211fa19d7,76.43105,30.46322,,5.25778,,,,1.86958,1.94177,-0.24772,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,22:40:20.33,2026-03-05T16:40:20.3357184-06:00,2026-03-05T22:40:20.3357184Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,f6d745c3-cb28-4a55-bcb3-36383cb4edbb,54.58855,-112.21364,8.92883,5.13401,1.40515,-16.56701,-2.29673,3.52692,1.3984,20.13718,1.87533,-3.6165,-9.65592,,,,,,,1.9458,98.4761,-27.01028,,,,,,,-0.2458,-37.96382,-0.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,42.724155,72.913084,636.794246,0.293822,7:30,-0.945861,0.212489,0.245348,9.863527,54.149893,31.432306,131.134018,-36.343604,0.606664,-0.592626,-0.529861,48.200422,-37.348668,0.592626,-0.606664,0.529861,-48.200422,37.348668,-0.592626,0.606664,0.529861,-131.134018,36.343604,-0.606664,0.592626,-0.529861,,,
