PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-03,15:32:03.57,1,5,"Fabian, JT",10971533,Left,WIU_LEA,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.31273,0.392838,2.629379,2630.417022,276.648132,3:15,5.25401,-2.24703,5.49163,-46.98223,1.09039,4.9337,1.7067,0.62551,70.33599,-8.208768,3.507683,0.499023,51.96904,-16.15495,-54.147396,,,,,8.8788,8.8788,-41.39077,0.089384,-1.66949,0.86992,2.01326,50,5.25663,-5.33321,-112.03643,-0.76107,-2.09365,22.7617,-31.08311,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,6c1a1990-1748-11f1-b030-f1e5caf19587,75.5325,1.90495,,6.97674,,,,2.80935,1.90495,-0.54042,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:32:03.57,2026-03-03T15:32:03.5740000-06:00,2026-03-03T21:32:03.5740000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,a133b442-a57a-49ca-a772-8a341446a44c,55.00624,-113.04894,11.38085,5.25973,0.6216,-15.54156,2.24843,-5.24007,-1.04683,,2.80631,43.09126,,,,,,,,1.90645,-21.31192,,,,,,,,-0.53621,-59.63204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,261.470363,-79.521305,478.393664,0.18187,2:45,0.98227,-0.186596,0.018106,-45.672735,45.764569,-31.708489,162.016018,-39.660886,0.237688,-0.638242,-0.732223,41.077026,-13.750097,0.638242,-0.237688,0.732223,-41.077026,13.750097,-0.638242,0.237688,0.732223,-162.016018,39.660886,-0.237688,0.638242,-0.732223,,,
58,2026-03-03,15:32:44.29,2,1,"Fabian, JT",10971533,Left,WIU_LEA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73896,-0.409008,3.477886,2138.271527,79.239689,8:45,5.40462,-2.11052,5.90528,-41.97577,-1.8124,-18.18517,1.52628,-0.39368,75.51761,-8.189624,0.21296,0.456128,,,,,,,,,,,,10.69682,-0.38524,1.84168,50,5.34782,-6.72044,-122.60331,-2.294,15.73955,31.75266,-32.74088,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,843ed330-1748-11f1-b030-f1e5caf19587,82.63568,,,9.22135,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:32:44.29,2026-03-03T15:32:44.2970000-06:00,2026-03-03T21:32:44.2970000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,a24c1b2c-11fd-4b97-9d84-fc47483dfd78,54.59218,-123.78691,15.87633,5.41059,-1.07356,-16.37044,2.10312,-7.30714,7.86978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.723141,-28.554998,1878.169375,0.878359,9:45,0.491919,0.813574,-0.310021,93.440542,14.815451,87.155435,172.646676,-62.693609,0.058714,-0.888566,-0.454976,62.886022,-3.366011,0.888566,-0.058714,0.454976,-62.886022,3.366011,-0.888566,0.058714,0.454976,-172.646676,62.693609,-0.058714,0.888566,-0.454976,,,
59,2026-03-03,15:32:59.44,2,2,"Fabian, JT",10971533,Left,WIU_LEA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90776,-0.75883,4.464175,2155.085702,71.374342,8:30,5.3893,-2.02352,5.99858,-44.18656,-3.66784,-15.4432,1.00177,0.83448,75.58755,-8.911653,1.690962,0.458141,,,,,,,,,,,,9.43831,-1.14488,1.67987,50,5.30568,-8.85518,-121.3702,-3.10238,13.7626,28.72474,-33.84347,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,8d4a0a80-1748-11f1-b030-f1e5caf19587,82.27254,,,8.32021,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:32:59.44,2026-03-03T15:32:59.4440000-06:00,2026-03-03T21:32:59.4440000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,31edfe7c-0955-41f3-b73b-aba4a36031fe,54.49861,-122.43026,14.36237,5.39712,-1.85342,-16.92173,2.01603,-9.36308,6.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9873,,,1.344312,,,,-1.04018,6.55122,1.02786,127.27902,3.70259,0.43954,-0.8847,107.52642,-9.19381,6.56069,12.9555,-11.23162,1.01787,-1.06944,0.4835,High,High,High,,,High,High,High,111.460057,-34.571629,1774.535164,0.823417,9:45,0.578995,0.77378,-0.256962,-15.12571,-73.541488,9.813369,175.041889,-56.697457,0.047454,-0.835783,-0.547005,56.795951,-2.719925,0.835783,-0.047454,0.547005,-56.795951,2.719925,-0.835783,0.047454,0.547005,-175.041889,56.697457,-0.047454,0.835783,-0.547005,,,
60,2026-03-03,15:33:27.04,2,3,"Fabian, JT",10971533,Left,WIU_LEA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.54038,0.353422,3.660762,2080.04914,80.780153,8:45,5.41987,-2.08921,6.12486,-42.10235,-1.23957,-17.70922,2.23872,-0.17634,74.56323,-7.489724,0.471122,0.460082,81.99886,-43.73598,-55.12399,,,,,3.54163,3.54163,-30.044135,0.027315,10.46756,-0.30555,1.81789,50,5.42555,-7.03848,-120.91449,-0.61656,15.03757,30.08348,-32.613,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,9dc53fb0-1748-11f1-b030-f1e5caf19587,81.92548,2.27655,,8.97715,,,,1.7053,2.27655,0.17876,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:33:27.04,2026-03-03T15:33:27.0410000-06:00,2026-03-03T21:33:27.0410000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,d3ae97ef-06fc-47c5-93dd-543095a2b312,54.37169,-121.99732,15.04174,5.42662,0.55731,-16.3065,2.08098,-7.57975,7.51878,,1.70477,49.80755,,,,,,,,2.27743,-83.34524,,,,,,,,0.17952,-71.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,112.141701,-31.127606,1780.55973,0.856018,9:45,0.541362,0.789687,-0.288656,-20.71588,-71.224194,11.493964,173.56581,-62.36949,0.051971,-0.885957,-0.460847,62.517974,-2.979045,0.885957,-0.051971,0.460847,-62.517974,2.979045,-0.885957,0.051971,0.460847,-173.56581,62.36949,-0.051971,0.885957,-0.460847,,,
61,2026-03-03,15:34:01.80,3,1,"Fabian, JT",10971533,Left,WIU_LEA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59266,0.951038,0.594208,1165.919633,65.557684,8:15,5.27812,-2.08939,5.66534,-50.03904,-5.46111,-15.8878,1.9951,-2.8593,72.11156,-8.263044,-2.250624,0.480542,,,,,,,,,,,,8.17902,-2.49768,2.04896,50,5.32785,-0.55428,-116.73757,0.20844,10.94911,28.09569,-35.51765,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,b27ff350-1748-11f1-b030-f1e5caf19587,78.43733,,,8.4811,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:34:01.80,2026-03-03T15:34:01.8050000-06:00,2026-03-03T21:34:01.8050000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,0333961e-1258-435c-b619-1c2e09225fdd,54.82977,-117.89424,14.04784,5.28917,1.67066,-17.75883,2.08106,-1.00504,5.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.879728,-23.553254,1068.785771,0.916689,9:30,0.41667,0.879195,-0.231089,71.837165,3.549474,60.03992,97.394115,-7.90702,0.982256,-0.137566,-0.12747,47.181445,-79.190468,0.137566,-0.982256,0.12747,-47.181445,79.190468,-0.137566,0.982256,0.12747,-97.394115,7.90702,-0.982256,0.137566,-0.12747,,,
62,2026-03-03,15:34:22.84,3,2,"Fabian, JT",10971533,Left,WIU_LEA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83118,0.354717,2.874172,1984.614871,82.473832,8:45,5.32669,-2.23371,5.80227,-42.5351,-0.8128,-18.04702,2.11242,-1.06231,74.48735,-7.508764,-0.360178,0.464896,,,,,,,,,,,,10.21422,-0.11248,2.0086,50,5.33059,-5.30232,-120.00407,-0.6866,14.56512,28.01528,-32.33444,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,bf14eda0-1748-11f1-b030-f1e5caf19587,81.07719,,,8.34383,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:34:22.84,2026-03-03T15:34:22.8480000-06:00,2026-03-03T21:34:22.8480000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,1b4867c1-d9d1-449a-8bea-1376621b156a,54.69565,-121.09532,14.00764,5.33281,0.57289,-16.16722,2.22618,-5.86966,7.28256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.69644,-22.467153,1833.980163,0.924099,9:30,0.397424,0.89912,-0.183406,-79.902418,-25.871891,-86.001158,165.043074,59.576695,0.130694,0.862308,-0.489228,60.431692,7.50971,0.862308,0.130694,0.489228,-60.431692,-7.50971,-0.862308,-0.130694,0.489228,-165.043074,-59.576695,-0.130694,-0.862308,-0.489228,,,
63,2026-03-03,15:35:02.49,3,3,"Fabian, JT",10971533,Left,WIU_LEA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.58422,-0.278899,3.073503,1241.671254,79.997376,8:45,5.27749,-2.27332,5.80672,-45.76373,-0.12839,-11.2052,1.20411,-0.34612,71.14105,-8.746005,1.064966,0.486208,65.70103,-23.74224,-15.66374,,,,,4.85133,2.04685,-5.059689,0.033109,6.85662,0.55224,2.02776,50,5.22774,-5.74657,-115.13992,-2.03579,8.91534,27.63227,-31.45599,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,d69ddc70-1748-11f1-b030-f1e5caf19587,77.52328,1.28725,,8.44317,,,,2.01453,1.28725,0.36229,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:35:02.49,2026-03-03T15:35:02.4980000-06:00,2026-03-03T21:35:02.4980000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,52abc3cd-f8e5-4941-a5a2-d11a8a0df79d,54.68868,-116.2597,13.81614,5.28441,-0.76105,-15.728,2.26795,-6.10786,4.45767,,2.01358,85.10904,,,,,,,,1.28769,-38.87897,,,,,,,,0.36256,-23.86496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,96.194905,-33.083218,1040.36981,0.837879,9:15,0.545864,0.835633,-0.061237,72.519753,7.255054,70.491216,177.210656,-75.908898,0.011848,-0.96991,-0.243176,75.924929,-0.678854,0.96991,-0.011848,0.243176,-75.924929,0.678854,-0.96991,0.011848,0.243176,-177.210656,75.908898,-0.011848,0.96991,-0.243176,,,
64,2026-03-03,15:35:38.65,4,1,"Fabian, JT",10971533,Left,WIU_LEA,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84369,0.351523,2.364535,2165.040635,105.101633,9:30,5.39171,-2.1097,6.10309,-35.59136,4.25095,-10.6452,2.75113,-0.80888,76.00767,-6.282591,0.446666,0.454301,,,,,,,,,,,,6.20351,2.50945,1.93325,50,5.40036,-4.60358,-121.64806,-0.38644,9.18983,26.40326,-28.45657,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,ec366cf0-1748-11f1-b030-f1e5caf19587,82.968,,,7.83601,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:35:38.65,2026-03-03T15:35:38.6550000-06:00,2026-03-03T21:35:38.6550000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,8e7ec58e-6679-46d1-bf90-f0d3670688c0,54.3935,-122.59794,13.20163,5.39585,0.63731,-14.22828,2.10482,-4.93419,4.59491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.394482,-35.969452,1752.232907,0.80933,9:45,0.603642,0.749942,-0.270559,-5.234892,-66.331653,-2.823773,177.894977,-56.378265,0.020338,-0.832711,-0.553334,56.396096,-1.165385,0.832711,-0.020338,0.553334,-56.396096,1.165385,-0.832711,0.020338,0.553334,-177.894977,56.378265,-0.020338,0.832711,-0.553334,,,
65,2026-03-03,15:35:55.17,4,2,"Fabian, JT",10971533,Left,WIU_LEA,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96906,-0.328324,3.692282,1359.27733,75.772317,8:30,5.43457,-2.12832,5.71429,-46.02688,-1.16221,-11.09926,1.2925,0.39113,72.31989,-8.787428,1.708154,0.482085,,,,,,,,,,,,6.86233,0.0089,1.82605,50,5.37885,-7.03356,-115.75424,-2.18866,9.13722,25.36259,-32.1622,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,f60cbc70-1748-11f1-b030-f1e5caf19587,78.18628,,,7.64917,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:35:55.17,2026-03-03T15:35:55.1790000-06:00,2026-03-03T21:35:55.1790000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,eb39d6eb-a60b-42c3-9bd8-7e74a70e14d4,54.7827,-116.79746,12.6813,5.44167,-0.86575,-16.0811,2.12309,-7.4094,4.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.822117,-39.859932,1043.399684,0.767614,9:15,0.642816,0.762192,-0.07649,64.071271,12.085329,64.217702,178.66905,73.832107,0.006468,0.96045,-0.278378,73.836241,0.370576,0.96045,0.006468,0.278378,-73.836241,-0.370576,-0.96045,-0.006468,0.278378,-178.66905,-73.832107,-0.006468,-0.96045,-0.278378,,,
66,2026-03-03,15:36:14.84,4,3,"Fabian, JT",10971533,Left,WIU_LEA,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9335,0.164518,1.986835,1245.114291,65.274408,8:15,5.30704,-2.35564,5.73001,-47.70955,-2.8589,-9.8291,1.48455,-1.32366,72.15441,-8.614772,0.225217,0.48201,,,,,,,,,,,,5.66059,-1.00343,2.19603,50,5.2918,-3.63126,-115.85146,-1.2558,7.53059,25.90727,-33.50896,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,01c07e80-1749-11f1-b030-f1e5caf19587,78.19851,,,7.77908,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:36:14.84,2026-03-03T15:36:14.8460000-06:00,2026-03-03T21:36:14.8460000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,2845a643-fa3e-4662-93d0-5d59f1216d03,54.76668,-116.91255,12.95364,5.31513,0.11663,-16.75448,2.35108,-3.9397,3.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4086,,,1.051514,,,,2.08808,5.05231,1.94728,77.25372,3.54241,47.52259,2.117,78.32043,-6.64365,5.06733,13.30179,-14.09629,1.94958,44.58155,-1.1899,High,High,High,,,High,High,High,92.024498,-39.905716,955.128614,0.767101,9:00,0.644277,0.764777,-0.004765,69.84193,10.90584,66.032526,167.615541,70.752245,0.070701,0.944102,-0.321983,71.168231,4.054248,0.944102,0.070701,0.321983,-71.168231,-4.054248,-0.944102,-0.070701,0.321983,-167.615541,-70.752245,-0.070701,-0.944102,-0.321983,,,
67,2026-03-03,15:38:27.88,1,1,"McKinney, Liam",10964364,Left,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22708,0.03481,2.391116,2181.75425,137.071823,10:30,5.80656,-2.16664,5.81603,-23.16336,18.38198,-15.55461,3.90867,-1.23832,74.0484,-4.401098,-0.394098,0.463909,,,,,,,,,,,,8.64508,9.78501,1.97945,50,5.79598,-4.36709,-120.42867,-0.57063,12.36128,29.13337,-18.18286,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,5111ab80-1749-11f1-b030-f1e5caf19587,81.24969,,,9.17868,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:38:27.88,2026-03-03T15:38:27.8880000-06:00,2026-03-03T21:38:27.8880000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,ac5123b2-07de-488e-9535-6155f50ee355,54.6747,-121.55429,14.56669,5.80446,0.1319,-9.09143,2.1574,-4.84469,6.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.631065,-16.527421,2091.612239,0.958684,10:30,0.314169,0.645886,-0.695794,1.667164,-43.404497,60.953993,177.533532,0.54559,0.043033,0.009522,-0.999028,0.546096,2.466356,0.009522,0.043033,0.999028,-0.546096,-2.466356,-0.009522,-0.043033,0.999028,-177.533532,-0.54559,-0.043033,-0.009522,-0.999028,,,
68,2026-03-03,15:38:45.26,1,2,"McKinney, Liam",10964364,Left,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95639,-2.262035,5.811814,2104.707764,132.4601,10:30,5.75036,-2.19401,5.9658,-24.83982,16.72206,-16.5365,1.57114,1.8351,74.61901,-6.960603,2.86065,0.464001,,,,,,,,,,,,10.27489,9.75473,1.74057,50,5.55643,-11.50302,-119.62216,-5.45327,14.64539,26.58486,-18.27006,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,5b6679d0-1749-11f1-b030-f1e5caf19587,81.23351,,,8.33738,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:38:45.26,2026-03-03T15:38:45.2600000-06:00,2026-03-03T21:38:45.2600000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,2a55690a-d029-46ad-988b-6c9e00b5fb17,54.52807,-120.62428,13.29243,5.74902,-4.76457,-9.13503,2.18458,-12.05508,7.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.481283,-15.901771,2024.16658,0.961733,10:30,0.316984,0.672539,-0.668739,-8.934957,-42.16603,73.062807,174.46793,2.739627,0.096293,0.047797,-0.994205,2.752427,5.525728,0.047797,0.096293,0.994205,-2.752427,-5.525728,-0.047797,-0.096293,0.994205,-174.46793,-2.739627,-0.096293,-0.047797,-0.994205,,,
69,2026-03-03,15:39:01.85,1,3,"McKinney, Liam",10964364,Left,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96679,1.520786,1.734156,2576.48289,316.97814,4:30,5.87845,-2.2087,4.97557,-70.73775,-11.82946,13.12453,1.42096,0.52336,64.23088,-11.235688,4.054632,0.552408,,,,,,,,,,,,-5.83965,-5.6874,2.03007,50,5.96784,-3.61162,-102.69316,0.36854,-6.06534,21.34272,-38.0813,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,655c8650-1749-11f1-b030-f1e5caf19587,68.23303,,,6.73591,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:39:01.85,2026-03-03T15:39:01.8540000-06:00,2026-03-03T21:39:01.8540000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,10859747-e708-4c69-8225-75943c65d238,55.52336,-103.83473,10.67136,5.89366,2.40543,-19.04065,2.21457,-3.28719,-3.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.124379,-52.21929,1578.459051,0.612641,5:00,0.76555,-0.326036,0.554648,9.555827,12.419459,-49.212025,142.870572,37.595204,0.478271,0.610079,-0.631713,44.001925,28.572524,0.610079,0.478271,0.631713,-44.001925,-28.572524,-0.610079,-0.478271,0.631713,-142.870572,-37.595204,-0.478271,-0.610079,-0.631713,,,
