PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-20,15:56:01.93,4,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,90.07503,-1.325624,-4.044121,2440.896327,221.80601,1:30,4.9119,1.95906,6.16706,-17.65867,17.23812,14.21387,2.21263,-0.5981,80.58195,-4.73633,-1.488282,0.425172,78.22078,7.81867,-17.413207,2318.312957,,,,107.08456,105.82225,-19.863082,1.032839,-8.7939,9.76552,-1.65963,50,4.80241,8.63268,-130.35235,-3.50958,-14.79427,33.0802,-15.74516,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,91137870-0e9e-11f1-aefd-1791164c051f,88.65231,5.61066,,9.49309,,,,1.82059,2.2184,0.59774,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:56:01.93,2026-02-20T15:56:01.9318784-05:00,2026-02-20T20:56:01.9318784Z,GroundBall,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,8a6e47c5-3bcb-430a-baea-39e64d94b922,54.33013,-131.44663,16.5401,4.9099,-2.98874,-7.87258,-1.95329,9.12208,-7.39714,85.875981,1.82059,108.44836,-13.80076,1.77881,-0.35654,0.0509,-0.00827,0.00152,-0.00017,2.2184,15.60682,-18.56868,1.56761,-0.27946,0.06106,-0.01002,0.00161,-0.00019,0.59774,-34.01311,-2.51735,0.96418,-0.2516,0.05854,-0.0115,0.0021,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,15:56:37.44,5,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Anthony, Chaz",10272607,Right,MOY_MOY,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94441,1.431518,-2.713733,2295.517103,77.235308,8:30,5.02909,2.03239,5.74357,-49.86562,0.1576,-7.77933,2.20823,-1.14443,68.17119,-7.781969,-4.103622,0.509046,,,,,,,,,,,,2.97795,0.13933,-1.80187,50,5.11828,5.50134,-109.89819,1.19983,3.54505,24.30547,-32.0082,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,a6531380-0e9e-11f1-aefd-1791164c051f,74.04521,,,7.77323,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:56:37.44,2026-02-20T15:56:37.4416896-05:00,2026-02-20T20:56:37.4416896Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,76a5a3fc-10dc-4683-8756-0967c75019d7,54.75184,-110.94414,12.15273,5.03701,2.57727,-16.0041,-2.03533,5.34878,1.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,15:56:52.42,5,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Anthony, Chaz",10272607,Right,MOY_MOY,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.83216,-0.184715,-2.667813,2289.000028,58.126167,8:00,4.97795,1.94659,5.73538,-49.67377,-0.88673,-4.41319,0.66628,-0.90725,69.30864,-9.320588,-3.457676,0.502717,,,,,,,,,,,,1.31256,0.10102,-1.7215,50,4.93226,5.34805,-111.25745,-1.91813,1.60279,24.757,-32.05068,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,af37b000-0e9e-11f1-aefd-1791164c051f,74.97744,,,7.52352,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:56:52.42,2026-02-20T15:56:52.4254720-05:00,2026-02-20T20:56:52.4254720Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,100fb130-cf1b-4a2c-9102-81f2d62f500a,54.76164,-112.31201,12.3785,4.98489,-0.55288,-16.02534,-1.94785,5.27978,0.80139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,15:57:31.16,5,3,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Anthony, Chaz",10272607,Right,MOY_MOY,Undefined,3,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41644,-2.596638,-4.60962,2354.136772,225.426816,1:30,5.04344,1.93982,6.11901,-17.89343,15.99517,14.94308,1.14226,-1.08579,82.21209,-6.022805,-1.927517,0.418985,,,,,,,,,,,,-9.20335,9.46315,-1.59368,50,4.83457,10.01373,-132.12289,-6.52654,-15.99725,32.52804,-15.72526,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,c64135a0-0e9e-11f1-aefd-1791164c051f,89.96133,,,9.20435,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:57:31.16,2026-02-20T15:57:31.1694336-05:00,2026-02-20T20:57:31.1694336Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,448a0432-ff3d-442b-ac66-72e8a6ae6f32,54.37738,-133.19622,16.26402,5.04137,-6.00765,-7.86263,-1.93281,10.54159,-7.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,15:57:45.08,5,4,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Anthony, Chaz",10272607,Right,MOY_MOY,Undefined,3,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12445,-1.890304,-4.697847,2361.239964,231.919836,1:45,4.95535,2.0223,6.2985,-22.20344,12.20308,14.01796,1.35688,-1.14775,81.56589,-6.09424,-2.173408,0.422174,,,,,,,,,,,,-8.74776,7.28516,-1.68301,50,4.80535,10.14827,-130.42398,-4.98444,-14.90094,30.26672,-19.76448,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,ce918160-0e9e-11f1-aefd-1791164c051f,89.28171,,,8.55857,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:57:45.08,2026-02-20T15:57:45.0868736-05:00,2026-02-20T20:57:45.0868736Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,310381c1-b0f0-4bbc-b563-c30af2ef5057,54.1991,-131.39483,15.13336,4.95507,-4.35047,-9.88224,-2.01619,10.62624,-7.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,15:58:00.72,5,5,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Anthony, Chaz",10272607,Right,MOY_MOY,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.58068,-1.117462,-3.335202,2259.083142,216.357508,1:15,4.9749,1.97678,6.09895,-16.21745,19.29718,13.15764,2.58807,-0.01484,79.70086,-4.282647,-0.969809,0.428919,100.4886,12.682921,-33.322423,1677.909929,90.14656,15.78281,-63.03566,209.56617,168.5574,-37.294097,1.813211,-8.01524,10.76233,-1.7269,50,4.88053,7.00591,-129.64605,-2.95234,-13.26335,34.11117,-14.36491,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,d7e02a50-0e9e-11f1-aefd-1791164c051f,87.8778,15.78323,,9.87983,,,,2.59774,2.72723,0.04094,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:58:00.72,2026-02-20T15:58:00.7269888-05:00,2026-02-20T20:58:00.7269888Z,LineDrive,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,79731b7c-b39b-4e90-a427-77a52cc460cd,54.3968,-130.79778,17.05559,4.97202,-2.46732,-7.18245,-1.97101,7.45373,-6.63168,,2.59773,120.14973,-23.4069,5.80949,-2.15656,1.50198,-0.90895,0.30422,-0.04144,2.72723,32.3582,-21.56384,2.06935,-0.16901,-0.26321,0.2288,-0.083,0.01167,0.04094,-78.9883,5.02709,0.33038,-0.72971,0.77976,-0.51133,0.17558,-0.02423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,15:58:44.41,6,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.67339,2.45808,-1.61991,2201.589807,68.79051,8:15,4.97207,1.9888,5.78561,-53.8292,-2.40847,-11.10768,2.77544,-0.44429,67.22047,-7.482977,-3.607602,0.516108,89.45471,18.623442,2.560262,1246.786651,109.61235,25.83463,9.22606,244.32981,244.32981,7.126922,2.50376,5.12315,-1.5798,-1.84842,50,5.14255,3.45954,-108.16347,3.00719,5.92953,22.91545,-34.00252,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,f1fa4b50-0e9e-11f1-aefd-1791164c051f,73.03207,26.48949,,7.45292,,,,2.1398,2.88831,0.41726,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:58:44.41,2026-02-20T15:58:44.4123648-05:00,2026-02-20T20:58:44.4123648Z,LineDrive,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,840a447f-5470-492e-b5d0-05fef94ca1cc,54.7124,-109.15727,11.45773,4.98015,4.48182,-17.00126,-1.99288,3.20239,2.96477,255.648903,2.13986,124.20347,-16.78002,3.34229,-0.70932,0.19433,-0.06544,0.0148,-0.00142,2.88825,41.901,-20.36245,1.89808,-0.36021,0.0216,0.0237,-0.00852,0.00097,0.41713,5.55967,4.67439,-1.36688,0.38767,-0.19473,0.0955,-0.02514,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,15:59:48.31,7,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Farina, Ethan",10267677,Right,MOY_MOY,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83786,-2.427216,-4.676568,2292.787443,230.646445,1:45,4.92994,1.89615,6.27156,-17.95607,15.7108,17.50584,1.18727,-0.96572,81.86239,-5.893189,-1.525139,0.417612,,,,,,,,,,,,-10.70237,9.38119,-1.55775,50,4.74116,10.10436,-132.66223,-6.13894,-18.58031,35.20982,-15.88743,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,18013fc0-0e9f-11f1-aefd-1791164c051f,90.25712,,,9.97547,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,20:59:48.31,2026-02-20T15:59:48.3184128-05:00,2026-02-20T20:59:48.3184128Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,d57f1bf4-3646-47ae-bb5d-8d750d976c8e,54.2237,-133.77854,17.60491,4.92781,-5.63523,-7.94371,-1.88744,10.69344,-9.29016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,16:00:03.84,7,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Farina, Ethan",10267677,Right,MOY_MOY,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.3383,-1.015079,-4.438334,2281.447251,236.956766,2:00,4.94501,1.84842,6.18901,-23.58371,12.64509,17.3154,2.03957,-0.81471,79.18137,-5.496229,-1.324218,0.43321,93.20115,-5.756901,-25.530044,,,,,18.01141,16.82226,-20.867217,0.126252,-10.51028,7.27662,-1.52207,50,4.85651,9.22255,-127.8168,-2.9749,-17.02644,31.44217,-20.38608,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,214401d0-0e9f-11f1-aefd-1791164c051f,87.00732,2.0776,,9.15694,,,,1.79899,2.0776,0.83724,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:00:03.84,2026-02-20T16:00:03.8488576-05:00,2026-02-20T21:00:03.8488576Z,GroundBall,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,ed831ba5-5e1d-4e55-8540-c8529e107032,54.30841,-128.87228,15.72109,4.94489,-2.29056,-10.19304,-1.84126,9.79411,-8.51322,26.72855,1.79965,122.65598,-28.59826,,,,,,,2.07807,-13.76103,-21.40479,,,,,,,0.8371,-58.60102,9.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,16:00:39.70,8,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31611,-0.276459,-2.640561,2230.298157,47.85649,7:30,5.03562,2.09857,5.66968,-49.67125,0.19012,-1.99709,0.63832,-0.53153,68.44472,-9.424308,-2.997681,0.508222,,,,,,,,,,,,0.03618,0.74146,-1.87422,50,4.98135,5.16741,-110.41618,-2.09388,0.04327,25.40662,-31.28744,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,36ade130-0e9f-11f1-aefd-1791164c051f,74.16531,,,7.8714,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:00:39.70,2026-02-20T16:00:39.7013504-05:00,2026-02-20T21:00:39.7013504Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,4bae2d1f-d4b4-42ce-9e06-6473b4260b59,54.82581,-111.52107,12.70331,5.04282,-0.73325,-15.64372,-2.0989,5.16553,0.02163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,16:02:11.76,8,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.95664,-0.963325,-3.163365,2295.245148,208.271102,1:00,5.05135,2.07464,6.11228,-14.74202,20.4984,10.25875,2.93069,0.00162,79.90641,-3.865839,-1.318649,0.42726,93.40304,14.568015,-1.316641,1450.94438,109.98797,20.82282,1.62517,237.31038,237.31038,3.242569,2.289863,-6.4254,11.30453,-1.83701,50,4.96978,6.75647,-130.17308,-2.54426,-10.70875,34.62845,-13.33358,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,6d88b220-0e9f-11f1-aefd-1791164c051f,88.21903,21.17254,,10.05023,,,,1.22846,2.9211,-0.01851,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:02:11.76,2026-02-20T16:02:11.7684224-05:00,2026-02-20T21:02:11.7684224Z,LineDrive,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,11c7ef6f-a5f7-4e69-a544-2b9c82e5fd3e,54.38172,-131.33352,17.31423,5.04756,-2.09743,-6.66679,-2.06944,7.11534,-5.35438,235.205106,1.22855,132.54662,-20.41971,4.7222,-0.85393,0.11156,-0.00216,-0.00309,0.00046,2.92094,34.46658,-17.08043,0.98615,-0.36857,0.231,-0.10531,0.026,-0.00256,-0.01859,-3.0418,6.52158,-1.71166,0.29273,0.01344,-0.0315,0.00966,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,16:05:49.02,9,1,"McElyea, Blake",10138122,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96408,-0.230994,-3.376907,1994.24765,204.281679,12:45,5.90731,2.64549,6.79956,-21.17041,15.30946,6.2841,3.93193,0.08372,77.87769,-4.332104,-2.232664,0.434708,68.41409,65.385545,-120.352413,2663.352273,,,,,14.11998,,,-4.47107,8.57209,-2.42868,50,5.88422,7.20281,-126.06655,-1.02365,-7.03462,30.96551,-18.68705,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,ef0ab000-0e9f-11f1-aefd-1791164c051f,86.70742,31.83719,,9.08639,,,,0.74414,3.24891,0.18248,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:05:49.02,2026-02-20T16:05:49.0273792-05:00,2026-02-20T21:05:49.0273792Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,b87fc48b-5d26-4eef-afa5-3b8f66bcbf7d,53.69495,-126.97089,15.48275,5.90614,-0.47789,-9.34352,-2.64204,7.40825,-3.51731,20.867211,0.75135,-21.39041,-3.96233,,,,,,,3.26388,90.66424,-31.77998,,,,,,,0.17848,-35.91588,6.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,16:06:12.66,9,2,"McElyea, Blake",10138122,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10086,-1.471529,-4.246426,2228.923067,203.869386,12:45,5.79722,2.73693,6.75397,-18.33611,18.34871,7.47453,2.92108,-0.52612,77.68574,-5.057436,-2.888835,0.435928,,,,,,,,,,,,-5.41091,10.59394,-2.4605,50,5.69308,9.06606,-126.01213,-3.6515,-8.47249,31.85345,-15.58584,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,fd211a30-0e9f-11f1-aefd-1791164c051f,86.46486,,,9.41512,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:06:12.66,2026-02-20T16:06:12.6691840-05:00,2026-02-20T21:06:12.6691840Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,bbcb43cc-4a9b-4090-80fe-f9ec90e87730,53.73849,-126.95363,15.92673,5.7942,-3.19082,-7.79292,-2.73217,9.31648,-4.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,16:06:34.68,9,3,"McElyea, Blake",10138122,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66225,0.369944,-2.835875,2246.030649,191.258994,12:30,6.19928,2.30724,6.47997,-17.80115,16.2458,2.97402,5.05595,-0.05098,80.8755,-3.091005,-2.297375,0.419962,,,,,,,,,,,,-2.51929,8.69843,-2.10886,50,6.21719,6.3799,-131.33929,0.39826,-4.29519,34.02547,-17.34398,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,0a3d9400-0ea0-11f1-aefd-1791164c051f,89.75195,,,9.78675,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:06:34.68,2026-02-20T16:06:34.6852352-05:00,2026-02-20T21:06:34.6852352Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,75de9553-e491-4e6c-b07a-bb386625dcce,54.01167,-132.37449,17.01274,6.19705,0.92594,-8.67199,-2.30495,6.51058,-2.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,16:06:52.53,9,4,"McElyea, Blake",10138122,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68913,1.407482,-2.567419,1449.434833,237.656786,2:00,5.61027,2.66147,7.00096,-36.08451,9.6189,12.28619,3.88434,1.34967,69.0835,-5.523517,-0.318238,0.48657,,,,,,,,,,,,-7.37906,5.18146,-2.50675,50,5.68527,4.6273,-112.60213,1.9073,-9.18239,26.30731,-25.72635,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,14ed7aa0-0ea0-11f1-aefd-1791164c051f,77.46553,,,8.60563,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:06:52.53,2026-02-20T16:06:52.5363200-05:00,2026-02-20T21:06:52.5363200Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,07067385-b9d8-4a0c-bc25-3cc4c12170d9,53.49045,-113.41468,13.15366,5.61408,2.7019,-12.86317,-2.65405,4.91091,-4.59119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
