PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-10,19:44:35.16,5,8,"Arther, Adam",821967,Left,KAN_WIL,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86388,0.659087,4.115445,2180.044079,107.313264,9:30,4.67506,-3.59664,5.78616,-28.37328,6.85221,-18.00406,2.92542,-1.26154,81.09427,-4.62759,0.900651,0.427169,71.32721,47.167484,121.045857,4654.918458,,,,,32.62759,,,10.4517,3.64225,3.26789,50,4.71259,-8.57644,-130.1081,0.50957,17.7134,30.17751,-26.00123,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,7a1e3530-1ce3-11f1-bcfe-25a4296095a0,88.23771,32.38158,,8.76961,,,,0.73031,3.01511,1.43383,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:44:35.16,2026-03-10T19:44:35.1621120-05:00,2026-03-11T00:44:35.1621120Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,7101dd93-876a-44b6-be02-d8c8b2893d45,54.71403,-131.19693,15.08876,4.67728,1.44771,-13.00062,3.58886,-9.21555,8.8567,,0.73923,-36.94228,-2.29295,,,,,,,3.03254,76.20917,-27.27884,,,,,,,1.43899,60.78491,-6.93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,19:45:00.00,5,9,"Arther, Adam",821967,Left,KAN_WIL,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26652,0.615247,4.852007,2055.716903,167.296884,11:30,4.75435,-3.86332,5.92932,-43.24447,5.11583,-0.71768,1.72358,0.58965,69.02559,-7.430562,4.723881,0.500514,,,,,,,,,,,,2.14634,2.95323,3.47502,50,4.77978,-9.44123,-111.53804,-0.09171,2.62334,25.62715,-28.56451,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,8902c4d0-1ce3-11f1-bcfe-25a4296095a0,75.30751,,,8.24094,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:45:00.00,2026-03-10T19:45:00.0090624-05:00,2026-03-11T00:45:00.0090624Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,6566e4f6-6806-4554-a2dc-3329770f820f,54.56676,-112.58242,12.81357,4.75979,1.07238,-14.28225,3.86195,-9.54814,1.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,19:48:11.54,1,1,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91287,0.762917,1.425378,2269.858826,198.588232,12:30,6.12623,-1.80607,5.85168,-28.56801,8.73292,2.51788,4.45474,-0.27149,78.87754,-4.570527,1.876667,0.439573,,,,,,,,,,,,-0.85197,4.61335,1.68875,50,6.17172,-3.24439,-126.11389,0.73199,-1.36165,27.47018,-24.80071,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,fb2361f0-1ce3-11f1-bcfe-25a4296095a0,85.74781,,,8.03533,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:48:11.54,2026-03-10T19:48:11.5460608-05:00,2026-03-11T00:48:11.5460608Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,3c00393b-18e9-45ea-88d5-64c996ec6771,54.64636,-127.12194,13.73509,6.12816,1.64208,-12.40035,1.80689,-3.19442,-0.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,19:48:26.47,1,2,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60701,-0.369847,1.82554,2213.936781,145.382048,10:45,6.20434,-1.57086,6.5025,-17.12914,14.41383,-9.3239,4.43727,-0.6717,85.25307,-3.63447,0.133615,0.404224,,,,,,,,,,,,5.33496,7.92874,1.44686,50,6.17065,-3.9181,-134.72278,-1.35179,9.8883,26.94317,-17.47818,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,03f33df0-1ce4-11f1-bcfe-25a4296095a0,93.24631,,,7.35394,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:48:26.47,2026-03-10T19:48:26.4729088-05:00,2026-03-11T00:48:26.4729088Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,2b5f3525-12f5-4a76-a872-22c520a3220f,53.99842,-135.52006,13.47159,6.203,-0.83459,-8.73909,1.56713,-4.21071,4.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,19:48:45.94,1,3,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39757,-2.906573,2.750905,2240.654984,145.036049,10:45,6.30651,-1.46395,6.49794,-17.52981,14.98686,-9.80646,2.17227,0.24594,84.30843,-6.230624,0.972472,0.410416,92.16859,28.871345,43.115073,3917.842256,72.9621,51.63604,82.31911,334.32979,171.6517,59.418533,4.203953,5.86445,8.91083,1.27536,50,6.09473,-5.99703,-132.72662,-7.23812,10.54361,26.31512,-16.15344,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,0f928da0-1ce4-11f1-bcfe-25a4296095a0,91.83954,63.80929,,7.08914,,,,0.60118,2.28484,-0.30792,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:48:45.94,2026-03-10T19:48:45.9489792-05:00,2026-03-11T00:48:45.9489792Z,FlyBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,07cbd0bc-086f-4a9d-aeb4-59c1c2aa14a5,54.0041,-133.51813,13.15756,6.30513,-6.75225,-8.07672,1.46051,-6.31417,5.2718,,0.60049,86.43332,-22.95007,5.86299,-1.51669,0.39461,-0.08321,0.01065,-0.00057,2.28555,65.25177,-19.32467,1.16882,0.03263,-0.09129,0.02745,-0.00331,0.00013,-0.30813,80.91209,-4.56128,0.45213,0.00969,-0.01005,-2E-05,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,19:49:07.75,1,4,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67632,-1.861148,1.835024,2294.02674,146.482393,11:00,6.29742,-1.39569,6.3524,-14.40009,16.94808,-10.55359,3.3828,-0.58548,85.44769,-4.635037,-0.074857,0.402975,,,,,,,,,,,,5.98059,9.64186,1.26701,50,6.15521,-3.90955,-136.04245,-4.80471,11.18698,30.37085,-14.13852,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,1c95da20-1ce4-11f1-bcfe-25a4296095a0,93.53553,,,8.22863,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:49:07.75,2026-03-10T19:49:07.7531136-05:00,2026-03-11T00:49:07.7531136Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,a0d71db1-f3d7-48f7-b71b-1f6a79fa1498,54.14684,-136.96508,15.18542,6.29465,-4.3752,-7.06926,1.39094,-4.2494,5.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,19:49:26.29,1,5,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.12776,-0.866324,0.920117,2222.940514,142.994115,10:45,6.353,-1.449,6.33321,-16.14154,16.16962,-11.42725,4.20999,-1.55394,84.22711,-3.957916,-1.14801,0.409117,,,,,,,,,,,,6.17571,8.95402,1.38692,50,6.28194,-1.67538,-133.93074,-2.47108,11.22155,28.82182,-15.90418,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,27a1ea80-1ce4-11f1-bcfe-25a4296095a0,92.13114,,,7.90065,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:49:26.29,2026-03-10T19:49:26.2960640-05:00,2026-03-11T00:49:26.2960640Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,abaa8129-edc9-4595-9000-0b675e253621,54.16662,-134.82441,14.41091,6.35092,-1.97794,-7.95209,1.44426,-2.02332,5.61077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,19:50:06.44,2,1,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33013,-1.730149,2.589049,2258.219967,146.70882,11:00,6.36203,-1.2478,6.60226,-15.73221,15.40174,-9.48764,3.46389,0.33505,85.595,-4.747289,0.86522,0.401595,,,,,,,,,,,,5.67276,8.85528,1.07468,50,6.23702,-5.7519,-135.61346,-4.51988,10.60092,28.69455,-15.62586,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,3f8f1960-1ce4-11f1-bcfe-25a4296095a0,93.85681,,,7.73513,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:50:06.44,2026-03-10T19:50:06.4462848-05:00,2026-03-11T00:50:06.4462848Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,5b51a5cd-5a4c-49ca-a2e2-a2d4f33a5c7a,53.89837,-136.43582,14.34728,6.36014,-4.07205,-7.81293,1.24387,-6.05571,5.30046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,19:50:25.75,2,2,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37597,-1.977924,1.66522,2273.462283,145.737244,10:45,6.33211,-1.12935,6.62021,-16.36379,14.65296,-9.34489,3.15559,-0.38265,85.81192,-5.104915,-0.035033,0.400839,81.97127,20.969244,-135.663306,3920.696302,,,,,45.0943,,,5.36622,8.53351,1.01983,50,6.19073,-3.57819,-135.77011,-5.13779,10.0615,28.47539,-16.17401,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,4b184900-1ce4-11f1-bcfe-25a4296095a0,94.03397,18.05747,,7.56405,,,,0.36151,3.25179,0.45826,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:50:25.75,2026-03-10T19:50:25.7577984-05:00,2026-03-11T00:50:25.7577984Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,2eed6d62-d9bc-46db-a434-d55cce2b9571,53.88109,-136.58167,14.2377,6.33059,-4.67682,-8.087,1.12589,-3.86494,5.03075,,0.36417,-80.38188,5.68674,,,,,,,3.26319,42.67898,-21.10716,,,,,,,0.42738,-77.5156,23.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,19:50:50.48,2,3,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23373,1.617238,-0.161117,2233.523918,327.49981,5:00,6.29401,-1.3733,5.68595,-50.73333,-7.99666,5.95296,3.57408,-1.0274,74.4158,-7.659732,0.904788,0.470513,,,,,,,,,,,,-3.06028,-4.08213,1.38311,50,6.39848,0.09429,-117.99151,1.56811,-4.29992,23.14576,-37.90973,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,59d7c470-1ce4-11f1-bcfe-25a4296095a0,80.10923,,,6.81793,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:50:50.48,2026-03-10T19:50:50.4862720-05:00,2026-03-11T00:50:50.4862720Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,1cea7e01-33e0-4b71-aa93-1ac5d78f1d10,54.81646,-118.93258,11.57288,6.30339,3.10945,-18.95487,1.37573,0.26912,-2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,19:51:10.27,2,4,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49121,-1.5764,3.091748,2265.619435,162.419299,11:30,6.06894,-1.576,6.23721,-29.77088,5.15977,-1.32425,2.13134,1.16851,82.03777,-7.08395,2.852825,0.425378,,,,,,,,,,,,1.45823,3.3826,1.34594,50,5.93642,-6.89192,-128.55618,-4.51305,2.4654,24.08661,-26.45514,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,65a501f0-1ce4-11f1-bcfe-25a4296095a0,88.60932,,,6.45344,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:51:10.27,2026-03-10T19:51:10.2711296-05:00,2026-03-11T00:51:10.2711296Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,52193cd7-784e-4926-83ac-c82757d80e16,54.26467,-129.35275,12.0433,6.0712,-3.63814,-13.22757,1.57521,-6.97345,1.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,19:51:30.34,2,5,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71244,-0.827001,2.669332,2206.312226,159.1467,11:15,6.3511,-1.27839,6.56822,-16.9582,15.17713,-5.42618,4.17892,0.7182,84.43103,-4.064352,1.684547,0.408002,,,,,,,,,,,,3.52969,8.47792,1.09677,50,6.28664,-6.00362,-133.33809,-2.38721,6.40526,26.52878,-16.78938,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,719b9960-1ce4-11f1-bcfe-25a4296095a0,92.38287,,,7.2814,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:51:30.34,2026-03-10T19:51:30.3447552-05:00,2026-03-11T00:51:30.3447552Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,9092c0c5-c0ef-4163-b5c3-6aa4619f1e4d,53.93271,-134.11826,13.26439,6.34958,-1.89346,-8.39469,1.2761,-6.19199,3.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,19:52:11.60,2,6,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43271,-2.677887,2.069087,2243.033218,130.530789,10:15,6.29268,-1.153,6.33273,-18.29985,13.07824,-14.17741,2.29844,-0.42837,85.90301,-6.132697,-0.496798,0.403167,83.59141,-15.000079,-52.155478,,,,,8.64437,8.20757,-48.08686,0.072048,7.96863,7.82748,1.00872,50,6.08844,-4.32504,-135.71559,-6.90839,14.92263,28.57065,-17.51572,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,8a21fb00-1ce4-11f1-bcfe-25a4296095a0,93.49096,2.29118,,7.52971,,,,0.52841,2.29118,0.31956,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:52:11.60,2026-03-10T19:52:11.6070000-05:00,2026-03-11T00:52:11.6070000Z,GroundBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,ecd6f03c-bb63-4ed2-83bd-2ca5067c3fdb,54.16946,-136.59051,14.28533,6.29178,-6.372,-8.75786,1.14817,-4.78202,7.46132,180,0.52656,72.81384,,,,,,,,2.29198,-31.8009,,,,,,,,0.32193,-93.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,19:52:41.03,2,7,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.04029,-0.896923,0.663185,2200.616415,153.267095,11:00,6.31349,-1.17838,6.34494,-16.01143,15.52895,-7.3454,4.15337,-1.17994,85.38919,-3.954178,-0.66656,0.404208,,,,,,,,,,,,3.99158,8.61469,1.13341,50,6.24049,-1.26115,-135.31479,-2.57176,7.43434,28.27225,-16.12921,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,9bc05370-1ce4-11f1-b895-d7645590eace,93.25013,,,7.65111,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:52:41.03,2026-03-10T19:52:41.0356224-05:00,2026-03-11T00:52:41.0356224Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,b47cc532-a7d1-4e57-b011-002d3ad82ac1,54.15536,-136.18023,14.13612,6.31166,-2.07803,-8.0646,1.1755,-1.48872,3.71717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,19:54:20.58,3,1,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.46621,-2.182359,1.811278,2215.790905,147.194001,11:00,6.40994,-1.41553,6.3578,-17.70489,15.01639,-9.03024,2.92396,-0.50043,83.95605,-5.544804,0.176497,0.411705,21.7931,17.233852,-36.94971,2923.659631,,,,26.25077,23.34541,-36.096758,0.870643,5.21985,8.73811,1.28842,50,6.24324,-3.84341,-132.90034,-5.57644,9.36179,27.7374,-16.50222,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,d7133f00-1ce4-11f1-b895-d7645590eace,91.55199,4.4128,,7.51016,,,,1.30104,2.95686,0.49202,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:54:20.58,2026-03-10T19:54:20.5898752-05:00,2026-03-11T00:54:20.5898752Z,GroundBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,21a27e9b-54bc-404f-8716-24b9e484b208,54.14373,-133.76238,13.8687,6.40858,-5.06358,-8.25111,1.41239,-4.13435,4.6809,122.743171,1.30103,24.39873,-2.55084,1.23296,-2.45449,6.00802,-6.39544,2.99815,-0.47754,2.95686,9.47014,-15.76828,1.3938,-1.46507,5.80009,-10.23945,7.83184,-2.24426,0.49202,-18.35182,0.50025,-0.62672,1.10278,-2.17316,0.83719,0.87224,-0.56677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,19:55:04.89,4,1,"Johnson, Mitchell",10327182,Left,WIC_SHO,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77883,-2.228733,3.032635,2203.356237,195.968589,12:30,6.07155,-1.61554,6.20209,-29.38076,7.13674,1.73784,1.56189,1.33132,80.30492,-7.663312,3.34599,0.434933,,,,,,,,,,,,-0.11835,4.60996,1.38654,50,5.88886,-6.7411,-125.97899,-5.84125,-0.19149,23.99272,-24.71605,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,f180b020-1ce4-11f1-b895-d7645590eace,86.66268,,,6.47391,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,00:55:04.89,2026-03-10T19:55:04.8958976-05:00,2026-03-11T00:55:04.8958976Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,202e5b78-44a2-4bc4-9531-22d81be17009,54.29944,-126.79517,11.99636,6.07326,-5.00046,-12.35803,1.61575,-6.73458,-0.09574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
