PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-25,18:35:05.62,4,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80739,0.214313,-3.711402,1900.491705,249.721048,2:15,5.339,2.42837,5.48382,-40.91384,2.9674,3.14795,2.13044,-0.7865,72.77976,-7.345093,-3.152133,0.476772,,,,,,,,,,,,-2.97961,1.9137,-2.10483,50,5.33055,7.53267,-118.14515,-0.95478,-4.0733,29.38329,-29.55791,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,c31b0bf0-12bb-11f1-ad00-439dcb50ae63,79.05755,,,9.02763,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:35:05.62,2026-02-25T18:35:05.6234496-08:00,2026-02-26T02:35:05.6234496Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,753660d2-18b0-4523-aa3a-773801250989,55.00962,-119.38457,14.69164,5.34453,0.292,-14.77896,-2.42619,7.70449,-2.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-25,18:35:25.89,4,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41241,0.310089,-1.968702,2185.601992,23.925195,6:45,5.23202,2.45689,5.34092,-49.2764,-5.23051,-3.06248,1.41672,0.35416,73.27542,-8.682468,-2.513319,0.477666,,,,,,,,,,,,0.84862,-2.29051,-2.27706,50,5.22471,4.17886,-117.87595,-1.12734,1.16421,27.61696,-35.31633,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,cf51b9a0-12bb-11f1-ad00-439dcb50ae63,78.90966,,,8.137,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:35:25.89,2026-02-25T18:35:25.8999808-08:00,2026-02-26T02:35:25.8999808Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,00ed9d87-095e-49be-b8a1-737449087b22,55.15578,-119.07776,13.80848,5.24033,0.40952,-17.65816,-2.45781,4.12819,0.58211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-25,18:36:16.33,4,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1144,-0.789181,-2.294678,1986.790377,39.717105,7:15,5.3163,2.46994,5.53508,-41.96073,-0.13697,-1.40201,1.0813,0.20714,75.05781,-8.483871,-2.544816,0.465461,46.87605,-24.306242,123.988096,,,,,3.55224,4.3511,40.630671,0.05393,-0.06799,0.57957,-2.26978,50,5.21985,4.88099,-120.38533,-3.11941,-0.09765,28.05084,-31.34178,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,ed3ae400-12bb-11f1-ad00-439dcb50ae63,80.97881,1.53379,,8.05659,,,,4.59429,1.53379,-0.50263,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:36:16.33,2026-02-25T18:36:16.3398144-08:00,2026-02-26T02:36:16.3398144Z,GroundBall,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,bd4f0d98-ed07-4fde-857e-dce44b9fc96b,54.96208,-121.53603,14.02542,5.32144,-1.8337,-15.67089,-2.47009,4.885,-0.04883,,4.59581,-35.20177,,,,,,,,1.53501,-28.44049,,,,,,,,-0.50489,52.21216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,18:36:46.90,4,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40626,1.524659,-3.217428,2192.409239,224.594337,1:30,5.47807,2.43394,5.78513,-18.08745,16.82902,15.35048,5.39178,0.71674,81.0705,-1.938077,-0.474191,0.425291,,,,,,,,,,,,-8.72178,8.39772,-2.17726,50,5.59312,6.64994,-130.8498,2.95507,-14.9005,31.37261,-17.82712,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,ff75f1a0-12bb-11f1-ad00-439dcb50ae63,88.62732,,,9.33577,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:36:46.90,2026-02-25T18:36:46.9029888-08:00,2026-02-26T02:36:46.9029888Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,e545852f-93c4-4905-ab74-1c9944934ee9,54.70768,-131.97369,15.68631,5.47582,3.59371,-8.91356,-2.42505,7.18373,-7.45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,18:37:07.90,4,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78232,-1.057408,-1.657794,2238.821615,45.841862,7:30,5.25591,2.50801,5.63462,-43.30896,-0.97209,-2.40122,0.6598,0.76083,75.10104,-8.963893,-2.087474,0.468307,,,,,,,,,,,,0.74437,0.1548,-2.36542,50,5.13799,3.52943,-118.7194,-3.66169,1.05685,23.83273,-31.95424,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,0bf9d4f0-12bc-11f1-ad00-439dcb50ae63,80.48658,,,6.68128,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:37:07.90,2026-02-25T18:37:07.9094784-08:00,2026-02-26T02:37:07.9094784Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,9ddb93a1-449f-432c-9a1b-511dc9288464,54.86475,-119.69201,11.91637,5.26081,-2.35765,-15.97712,-2.50858,3.4863,0.52843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,18:37:34.51,4,6,"Bonanno, Grayson",10149101,Right,CAL_AGO,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Top,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.28585,0.669393,-4.303595,2272.53704,71.573817,8:30,5.33006,2.32503,5.36291,-44.03136,-0.38185,-5.46323,2.29027,-2.17331,74.17729,-7.347902,-5.269697,0.475512,,,,,,,,,,,,1.50658,-0.20815,-1.93376,50,5.35837,9.06429,-117.66653,-0.1293,2.09133,24.38743,-32.46299,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,1bdc73a0-12bc-11f1-ad00-439dcb50ae63,79.26712,,,7.10855,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:37:34.51,2026-02-25T18:37:34.5129984-08:00,2026-02-26T02:37:34.5129984Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,c5398ec3-8b63-4406-9361-e875330d456c,55.13837,-118.72673,12.19371,5.33332,1.28197,-16.23149,-2.32584,8.97338,1.04567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,18:39:01.35,5,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.74258,0.572639,-3.314722,2039.162053,27.610784,7:00,5.34655,2.44387,5.15091,-45.96495,-0.90461,-1.35126,2.05614,-0.79268,72.74819,-7.805309,-3.55348,0.483135,75.63073,7.509685,-5.657129,2713.186197,,,,101.84067,100.56203,-4.460362,1.01929,-0.45209,-0.18854,-2.13264,50,5.36498,6.81877,-116.75315,-0.48293,-0.61095,26.28385,-32.42884,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,4fa91a30-12bc-11f1-ad00-439dcb50ae63,78.01634,5.20624,,7.99438,,,,1.57804,2.08877,0.74913,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:39:01.35,2026-02-25T18:39:01.3564928-08:00,2026-02-26T02:39:01.3564928Z,GroundBall,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,fe3a4f57-439f-4af1-bebb-331d0bcb4ca7,55.34514,-117.95032,13.14193,5.35333,0.99414,-16.21442,-2.44386,6.8466,-0.30547,255.471476,1.57804,109.43785,-12.6913,1.81794,-0.36026,0.05817,-0.0099,0.00163,-0.00015,2.08877,14.49719,-17.34909,1.27195,-0.21543,0.04712,-0.0073,0.00115,-0.00014,0.74913,-10.84065,2.88253,-0.73573,0.18596,-0.03931,0.00786,-0.00139,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,18:40:11.13,6,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52019,1.613124,-2.319079,2142.363983,30.155127,7:00,5.27321,2.31022,5.58784,-45.91018,-2.8498,-2.51799,2.95528,-0.06628,73.90754,-6.81156,-2.768038,0.472292,,,,,,,,,,,,0.54307,-1.5035,-2.10939,50,5.38204,4.88668,-118.1435,1.74057,0.75801,25.12682,-34.27259,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,7939d1a0-12bc-11f1-ad00-439dcb50ae63,79.80753,,,7.61265,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:40:11.13,2026-02-25T18:40:11.1399424-08:00,2026-02-26T02:40:11.1399424Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,d6becd27-02c3-4ffb-9520-0621da85c3fe,54.90933,-119.18304,12.56341,5.2807,3.15849,-17.1363,-2.31091,4.85532,0.37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,18:40:27.84,6,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36202,0.900095,-3.64702,2380.453864,359.792463,6:00,5.22433,2.48692,5.56251,-48.88562,-5.92796,0.02638,1.99319,-0.92258,74.60136,-8.003044,-3.642323,0.471728,,,,,,,,,,,,-1.06539,-2.89213,-2.17187,50,5.26969,7.5165,-117.94331,0.1556,-1.49544,23.16696,-36.23362,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,832ca9d0-12bc-11f1-ad00-439dcb50ae63,79.90288,,,6.76066,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:40:27.84,2026-02-25T18:40:27.8453760-08:00,2026-02-26T02:40:27.8453760Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,d31371dc-aad4-4e1f-b0b2-b372ef29ada3,54.93728,-118.90916,11.58348,5.23171,1.66621,-18.11681,-2.48654,7.57884,-0.74772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,18:41:04.88,6,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33845,-0.08755,-3.153176,2353.557201,2.015129,6:00,5.2167,2.50518,5.40393,-49.00518,-5.64965,-0.24874,1.05078,-0.473,74.48744,-8.981883,-3.197407,0.473908,46.02055,-34.100635,-135.229093,,,,,2.94631,4.14584,-23.72397,0.040244,-0.82209,-2.50662,-2.22395,50,5.17407,6.50573,-117.91546,-1.90852,-1.1484,24.05487,-35.67568,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,99458de0-12bc-11f1-ad00-439dcb50ae63,79.53542,1.53088,,6.85101,,,,4.30251,1.53088,0.40701,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:41:04.88,2026-02-25T18:41:04.8843776-08:00,2026-02-26T02:41:04.8843776Z,GroundBall,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,2411b915-4500-4baa-8aa1-95b814e2d8cc,55.09612,-118.95053,12.02743,5.22317,-0.37341,-17.83784,-2.50495,6.55514,-0.5742,,4.30385,-39.88615,,,,,,,,1.53216,-38.03989,,,,,,,,0.40834,-39.56845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,18:41:28.01,6,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23861,-0.729286,-2.776011,2322.626785,16.181786,6:30,5.20992,2.53623,5.40489,-44.52058,-1.43374,-0.79563,0.81572,-0.13313,74.98565,-8.805979,-2.917554,0.472437,,,,,,,,,,,,-0.35854,-0.24638,-2.2883,50,5.11318,5.74758,-117.89489,-3.04786,-0.50505,22.23245,-32.52109,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,a70106d0-12bc-11f1-ad00-439dcb50ae63,79.78304,,,6.25296,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:41:28.01,2026-02-25T18:41:28.0151040-08:00,2026-02-26T02:41:28.0151040Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,1d0e49ff-01d7-4c55-92f2-25db49f6b90b,55.09586,-118.85197,11.11622,5.21425,-1.64786,-16.26055,-2.5362,5.76932,-0.25252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,18:41:47.99,6,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15051,0.717155,-3.684944,2258.141826,232.737744,1:45,5.50282,2.2671,5.95911,-20.44926,14.20068,17.10603,4.46514,0.27087,81.46793,-3.162545,-0.619357,0.423665,,,,,,,,,,,,-9.79453,7.39831,-1.98337,50,5.54846,7.66127,-130.61845,1.00875,-16.78507,29.58043,-19.49542,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,b2f888a0-12bc-11f1-ad00-439dcb50ae63,88.96759,,,8.68258,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:41:47.99,2026-02-25T18:41:47.9936000-08:00,2026-02-26T02:41:47.9936000Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,332b4f3a-eefa-4552-bd8a-2704c7853564,54.53645,-131.64179,14.79022,5.50189,1.6832,-9.74771,-2.25845,8.24195,-8.39253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,18:42:07.86,6,6,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28582,1.515974,-2.046498,2297.843245,83.22253,8:45,5.33235,2.59106,5.20854,-44.22317,0.47315,-8.10378,3.07394,-0.00958,73.32233,-6.541373,-3.480904,0.48118,,,,,,,,,,,,3.43063,0.26106,-2.39551,50,5.43955,4.49794,-116.38403,1.50389,4.68594,22.68785,-31.81746,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,bebec140-12bc-11f1-ad00-439dcb50ae63,78.33338,,,6.96348,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:42:07.86,2026-02-25T18:42:07.8656000-08:00,2026-02-26T02:42:07.8656000Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,16dfbb2c-f43e-4a0a-8149-dfb574a29ddd,55.28846,-117.41043,11.34393,5.33895,2.94332,-15.90873,-2.5942,4.28595,2.34297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,18:44:23.22,1,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18955,-1.811801,-4.852944,1910.654397,248.482265,2:15,5.92661,2.26351,6.18426,-26.58009,7.65473,16.56339,2.03208,-0.84797,82.3457,-6.771994,-1.875342,0.42112,,,,,,,,,,,,-9.97367,4.8139,-1.90486,50,5.77596,10.41181,-130.59627,-5.01221,-17.18245,28.13747,-23.88077,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,0f728b80-12bd-11f1-ad00-439dcb50ae63,89.50531,,,7.84386,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:44:23.22,2026-02-25T18:44:23.2283648-08:00,2026-02-26T02:44:23.2283648Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,16aadade-319a-4cff-84ec-cf6231d99d8b,54.31451,-131.52256,14.06873,5.92802,-4.22605,-11.94039,-2.25693,10.97746,-8.59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,18:44:44.54,1,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.336,0.000787,-1.514126,2256.963844,21.958954,6:45,5.95965,2.04003,6.21538,-45.30562,-3.68303,-1.99339,2.18491,0.47632,74.98007,-8.35359,-1.874667,0.46434,,,,,,,,,,,,0.62185,-1.61665,-1.92561,50,5.93682,3.1974,-118.28499,-1.40167,0.88058,22.66478,-34.46334,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,1c2239c0-12bd-11f1-ad00-439dcb50ae63,81.17425,,,6.35593,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:44:44.54,2026-02-25T18:44:44.5463040-08:00,2026-02-26T02:44:44.5463040Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,ae1c9f9b-a894-44b9-ada8-2b6ab9dc2ab6,54.28532,-119.10328,11.33239,5.96496,-0.15741,-17.23167,-2.04047,3.1656,0.44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,18:45:00.40,1,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70934,-3.420486,-4.081431,1895.51106,217.077848,1:15,6.01774,1.91739,6.44685,-18.70198,15.75595,11.00056,1.30484,-0.92219,81.54358,-6.986768,-2.092507,0.42249,,,,,,,,,,,,-7.02945,9.64501,-1.6326,50,5.76607,8.83999,-129.84493,-8.29089,-11.89799,29.36229,-15.84896,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,25990420-12bd-11f1-ad00-439dcb50ae63,89.21509,,,8.16576,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,02:45:00.40,2026-02-25T18:45:00.4017664-08:00,2026-02-26T02:45:00.4017664Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,2cd1944d-fc5e-403f-b289-e4240629c033,54.05119,-130.75783,14.68115,6.01618,-7.79813,-7.92448,-1.91319,9.20991,-5.94899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
