player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-20,15:01:00,4,7,"Evans, Casan",815786,Right,LSU_TIG,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.96837,-1.785968,-3.176115,2434.800765,212.901055,01:00:00,5.91277,2.74147,5.62752,-13.45245,17.7745,10.74544,3.12217,0.67029,86.13803,-4.383292,-1.261103,0.402195,79.04307,14.583202,-168.378966,855.839108,NA,NA,NA,NA,32.61083,NA,NA,-6.44599,9.89556,-2.47767,50,5.75211,7.18538,-138.85174,-4.73544,-12.37486,35.91845,-13.17677,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,e1403200-0e96-11f1-8d56-c9e17f6a85a9,93.71694,11.83253,NA,9.83034,NA,NA,NA,-0.15631,3.06658,-0.70748,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:01:00,2026-02-20T20:01:00Z,2026-02-20T20:01:00Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,47ca2f65-00e6-49c4-9c26-0a07d0c4438a,54.86719,-140.10514,17.95923,5.90934,-4.27562,-6.58839,-2.73594,7.61721,-6.18743,202.955076,-0.15673,-109.87671,11.03638,NA,NA,NA,NA,NA,NA,3.06412,29.29941,1.40203,NA,NA,NA,NA,NA,NA,-0.70627,-22.65413,-6.29604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-20,15:01:23,4,8,"Evans, Casan",815786,Right,LSU_TIG,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.64169,-1.004655,-2.417091,2440.556225,205.001372,12:45:00,5.9007,2.791,5.62242,-15.8706,14.67119,6.34611,3.63969,1.06293,87.34599,-4.017128,-1.285192,0.397758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92878,8.03241,-2.5889,50,5.80499,5.6025,-140.04675,-2.98835,-7.72736,34.47896,-16.37552,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,ef0fcf30-0e96-11f1-8d56-c9e17f6a85a9,94.76228,NA,NA,9.2957,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:01:23,2026-02-20T20:01:23Z,2026-02-20T20:01:23Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,320e2582-e011-4977-b3ea-c8f0e38aacf0,54.87251,-141.24125,17.23948,5.89869,-2.42103,-8.18776,-2.78763,5.87021,-3.86368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-20,15:01:55,5,1,"Evans, Casan",815786,Right,LSU_TIG,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95122,0.616962,-2.258415,2381.784478,159.732819,11:15:00,5.76718,2.92877,5.74547,-29.59061,6.9804,-2.22685,3.87617,0.63947,80.80699,-4.829503,-2.656439,0.435251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61748,3.72953,-2.73966,50,5.80025,5.07802,-126.42259,0.33912,1.0168,21.55216,-26.03264,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,01d56990-0e97-11f1-8d56-c9e17f6a85a9,86.5993,NA,NA,6.14423,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:01:55,2026-02-20T20:01:55Z,2026-02-20T20:01:55Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,82a26fbf-ea88-4805-be3c-984396ecf52b,54.7539,-127.23044,10.77608,5.76925,1.31492,-13.01632,-2.92929,5.03991,0.5084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-20,15:02:40,5,2,"Evans, Casan",815786,Right,LSU_TIG,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,88.68914,-1.513246,-2.777004,2469.403455,185.86312,12:15:00,5.75321,2.9612,6.00459,-28.16017,7.06189,0.61815,2.00253,0.43779,81.79778,-6.723569,-2.665935,0.42714800000000003,126.40643,-14.212726,-31.424196,NA,NA,NA,NA,10.47259,10.47259,-27.240655,0.046034,-1.05311,4.33386,-2.74321,50,5.61854,6.22281,-128.79749,-4.34466,-1.77805,25.4739,-24.85698,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,1d06ee00-0e97-11f1-8d56-c9e17f6a85a9,88.24202,2.09714,NA,6.89135,NA,NA,NA,2.24544,2.09714,-0.47662,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:02:40,2026-02-20T20:02:40Z,2026-02-20T20:02:40Z,GroundBall,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,9261dc82-0977-4ddb-ba91-8dc142b7f1b9,54.49543,-129.68357,12.73695,5.75462,-3.48005,-12.42849,-2.96073,6.28466,-0.88903,NA,2.24451,153.4864,NA,NA,NA,NA,NA,NA,NA,2.09742,-45.55597,NA,NA,NA,NA,NA,NA,NA,-0.47605,-93.77749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-20,15:03:23,6,1,"Evans, Casan",815786,Right,LSU_TIG,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81716,0.16607,-2.586982,1227.391006,280.715582,03:15:00,5.57828,3.10763,5.55289,-41.73719,-0.30807,8.72386,2.25552,1.41573,75.73151,-7.474168,-1.030919,0.463259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13488,0.23713,-2.88963,50,5.56528,5.06579,-120.13181,-1.12293,-7.47604,24.07881,-31.82882,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,366d0140-0e97-11f1-8d56-c9e17f6a85a9,81.36357,NA,NA,7.08566,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:03:23,2026-02-20T20:03:23Z,2026-02-20T20:03:23Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,513c5070-e324-4095-a433-8e770aa03790,54.94504,-121.11892,12.03941,5.58456,0.18189,-15.91441,-3.10359,5.37227,-3.73802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-20,15:03:35,6,2,"Evans, Casan",815786,Right,LSU_TIG,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87056,-1.685756,-2.769189,1416.155426,290.365021,03:45:00,5.56284,3.04072,5.43354,-41.77549,0.00579,3.76099,0.50059,0.75885,75.82172,-9.286336,-2.099232,0.465224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73713,0.90827,-2.79806,50,5.38445,5.6533,-120.07544,-5.02043,-3.96318,25.04321,-30.85892,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,3dc46e10-0e97-11f1-8d56-c9e17f6a85a9,81.01993,NA,NA,7.04884,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:03:35,2026-02-20T20:03:35Z,2026-02-20T20:03:35Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,1df4dc8d-5f52-49da-acbe-ae8ad2defb70,55.0648,-121.12716,12.52161,5.56807,-3.72448,-15.42946,-3.03898,5.81974,-1.98159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-20,15:03:52,6,3,"Evans, Casan",815786,Right,LSU_TIG,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.73925,-1.615412,-2.681264,2492.522471,223.199477,01:30:00,5.86883,3.06631,5.66876,-14.22013,17.06513,14.93355,3.17561,1.80902,85.96512,-4.352581,-0.015156,0.40257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37264,9.48213,-2.84904,50,5.72351,5.76718,-138.60952,-4.3419,-16.02277,35.70226,-14.02803,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,476b4920-0e97-11f1-8d56-c9e17f6a85a9,93.62957,NA,NA,9.77413,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:03:52,2026-02-20T20:03:52Z,2026-02-20T20:03:52Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8c478821-0280-41cd-8051-6d7559fb6550,54.82577,-139.847,17.85113,5.86558,-3.85567,-7.01402,-3.05856,6.32255,-8.01138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-20,15:04:09,6,4,"Evans, Casan",815786,Right,LSU_TIG,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.27353,-2.044268,-3.841107,2474.35795,216.266705,01:15:00,5.79334,2.94048,5.6864,-13.08076,18.54682,12.74375,2.7928,0.41695,85.57961,-4.578893,-1.569901,0.404766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66355,10.38249,-2.62483,50,5.61297,8.64112,-137.76373,-5.29898,-14.50057,35.01194,-12.52886,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,51c68010-0e97-11f1-8d56-c9e17f6a85a9,93.12148,NA,NA,9.69392,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:04:09,2026-02-20T20:04:09Z,2026-02-20T20:04:09Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,580848a7-1046-4abe-a2c2-90b12d1cfe2d,54.80856,-138.98043,17.50597,5.78955,-4.86359,-6.26443,-2.93387,9.14503,-7.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-20,15:04:25,6,5,"Evans, Casan",815786,Right,LSU_TIG,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.51677,-2.085118,-3.607094,2525.665009,211.762851,01:00:00,5.89469,2.93334,5.71373,-13.523,17.60879,10.24284,2.8206,0.42217,86.62593,-4.677839,-1.780093,0.401581,81.26284,10.281013,-173.808641,2720.032183,NA,NA,NA,117.34294,54.12023,-171.447546,1.189486,-6.26914,9.87808,-2.63767,50,5.71169,8.24115,-138.30367,-5.4536,-12.0674,32.63052,-13.15979,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,5b489510-0e97-11f1-8d56-c9e17f6a85a9,93.86006,7.28277,NA,8.89084,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:04:25,2026-02-20T20:04:25Z,2026-02-20T20:04:25Z,GroundBall,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,2c3b2c06-6124-4995-80d2-cbc0b6749fd3,54.78332,-139.42765,16.31526,5.89173,-5.00031,-6.57989,-2.9287,8.65682,-6.0337,321.245051,5.4193,-116.58714,12.67374,-0.32459,-0.3842,0.69823,-0.73202,0.41897,-0.0988,1.92752,21.27184,-22.8268,3.64769,-0.72843,0.26742,-0.1603,0.0835,-0.01943,0.1039,-12.64779,-1.46122,-0.34137,0.12365,-0.13049,0.13761,-0.08057,0.01913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-20,15:04:42,6,6,"Evans, Casan",815786,Right,LSU_TIG,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,NA,95.11489,-2.256723,-4.306241,2518.353768,208.983526,01:00:00,5.84386,2.83513,5.79336,-12.8132,18.68218,9.72571,2.66988,-0.36758,85.87407,-4.735798,-2.571662,0.403919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25327,10.51918,-2.48601,50,5.65004,9.90096,-137.52778,-5.78996,-11.85195,33.45902,-12.23677,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,65b1aeb0-0e97-11f1-8d56-c9e17f6a85a9,93.31675,NA,NA,9.24081,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:04:42,2026-02-20T20:04:42Z,2026-02-20T20:04:42Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,32bd3c7b-d2d4-4b3e-9f99-07649cc6bf54,54.70215,-138.66704,16.72951,5.84009,-5.37331,-6.11839,-2.83,10.30451,-5.92598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-20,15:13:47,7,1,"Evans, Casan",815786,Right,LSU_TIG,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.24091,0.7897,-4.045284,1266.917013,310.008597,04:15:00,5.72422,3.23356,5.36712,-48.39577,-4.33512,7.07922,2.43358,0.02419,73.37388,-8.03895,-2.790132,0.477746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92146,-2.05543,-2.87546,50,5.76062,8.02154,-117.49799,-0.08764,-6.75511,26.03515,-34.99528,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,aa571e50-0e98-11f1-8d56-c9e17f6a85a9,78.89644,NA,NA,7.86703,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:13:47,2026-02-20T20:13:47Z,2026-02-20T20:13:47Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,784372ad-a163-4dc9-951b-3f60da952811,55.1316,-118.62959,13.01758,5.73137,1.43341,-17.49764,-3.2305,8.31515,-3.37756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
