PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-20,11:25:46.48,6,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34184,-0.277248,-0.048208,1951.313881,205.552109,12:45,6.10733,0.7414,6.26636,-25.72399,17.99151,7.77937,3.70805,1.34524,71.74171,-5.215816,1.357984,0.475871,,,,,,,,,,,,-3.99717,9.89642,-0.74115,50,6.07435,-0.20127,-116.4526,-1.21635,-5.34565,27.18979,-18.93903,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,07f18980-0e92-11f1-9045-bd45a1516441,79.20731,,,8.60014,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:25:46.48,2026-02-20T11:25:46.4891392-08:00,2026-02-20T19:25:46.4891392Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,0b48a4cf-5ddc-421a-85e8-7f9417e1b3d1,54.22675,-117.43533,13.59489,6.10594,-0.53183,-9.46951,-0.73737,-0.00806,-2.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,11:26:02.89,6,4,"Hazes, Levi",10288067,Right,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88991,-0.453669,-2.282433,1930.309514,188.459009,12:15,6.11551,1.07393,6.34028,-25.61785,21.23497,2.8637,3.56266,-0.78994,68.97122,-5.420857,-1.764818,0.492651,,,,,,,,,,,,-2.33744,11.72418,-0.90896,50,6.07044,4.38553,-112.70976,-1.48115,-2.90243,27.10271,-17.61594,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,11bf7490-0e92-11f1-9045-bd45a1516441,76.50942,,,8.9187,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:26:02.89,2026-02-20T11:26:02.8970000-08:00,2026-02-20T19:26:02.8970000Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,ee1c63c1-b4ae-4a0c-a66b-651f582c3354,54.15084,-113.70351,13.55136,6.11291,-0.83525,-8.80797,-1.07172,4.49195,-1.45121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01984,,0.67584,,-0.87526,3.33977,0.86011,-1.47435,5.77686,1.73568,,,,-1.40316,102.83646,-8.38251,5.79916,7.9622,-12.53856,1.70146,-4.17804,3.03483,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,11:26:23.96,6,5,"Hazes, Levi",10288067,Right,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.62343,-1.696323,-3.017842,1971.932192,194.604068,12:30,6.01326,0.89058,6.31363,-26.48647,19.23088,4.53453,2.24086,-1.514,70.34027,-6.768143,-2.198983,0.486645,,,,,,,,,,,,-3.39961,11.09497,-0.67135,50,5.8763,5.82963,-113.76848,-4.02342,-4.34005,25.91983,-18.00992,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,1e46da50-0e92-11f1-9045-bd45a1516441,77.45371,,,8.28316,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:26:23.96,2026-02-20T11:26:23.9644672-08:00,2026-02-20T19:26:23.9644672Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,11c0bd98-855f-4e7d-a686-8851aae63547,54.17972,-114.71679,12.95992,6.01145,-3.3645,-9.00496,-0.88754,5.98841,-2.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,11:27:30.09,7,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18485,0.445639,-1.097154,2134.064117,88.776355,9:00,5.84793,1.16841,5.49341,-55.4655,2.18669,-6.64323,1.64277,-0.41167,63.86201,-9.758024,-2.28264,0.546486,,,,,,,,,,,,2.92087,1.64662,-1.06781,50,5.85029,2.21621,-103.01145,-0.87001,3.04023,22.10237,-30.46016,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,45bbddb0-0e92-11f1-9045-bd45a1516441,68.97234,,,7.32284,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:27:30.09,2026-02-20T11:27:30.0929024-08:00,2026-02-20T19:27:30.0929024Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,6b0d4f7b-219a-444d-af53-5f826a2c4de6,55.00211,-104.07918,11.05118,5.85678,0.60148,-15.23008,-1.17133,2.06935,1.52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,11:27:42.12,7,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,1,,79.29093,-0.796609,-2.09366,2093.559124,195.860241,12:30,6.03018,1.10386,5.89409,-29.98269,15.71812,3.94134,2.79146,-0.51245,70.73553,-6.470505,-1.386595,0.486557,83.83969,23.166412,4.099896,2875.844381,109.40793,39.25111,11.39629,278.49305,272.6712,9.001507,3.715377,-2.77886,8.84713,-0.93746,50,5.94922,4.04457,-114.77094,-2.44358,-3.59859,27.00357,-20.71705,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,4cdd4660-0e92-11f1-9045-bd45a1516441,77.46772,44.45359,,8.5554,,,,0.87774,2.73826,0.52983,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:27:42.12,2026-02-20T11:27:42.1295104-08:00,2026-02-20T19:27:42.1295104Z,LineDrive,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,fdbf862f-4228-45e2-a6b4-493e5901fc59,54.60129,-115.84848,13.50179,6.03023,-1.61689,-10.35853,-1.10172,4.18817,-1.79929,197.606444,0.87768,112.76187,-19.28197,4.20803,-0.87389,0.17506,-0.02901,0.00292,-0.00011,2.73872,48.36028,-14.97329,0.5373,0.09712,-0.08403,0.02149,-0.00204,3E-05,0.52985,8.08169,1.55454,-0.31898,0.07984,-0.01865,0.00327,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,11:28:19.29,8,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29698,-1.267478,-0.875666,2100.941568,194.281616,12:30,6.14167,1.15431,6.12931,-19.70147,23.79056,5.57213,3.32794,0.80916,71.6546,-5.138933,0.128739,0.474653,,,,,,,,,,,,-3.16768,13.21009,-1.08994,50,6.03453,1.57239,-117.59256,-3.03049,-4.26543,30.25102,-14.38596,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,630370e0-0e92-11f1-9045-bd45a1516441,79.41051,,,9.64237,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:28:19.29,2026-02-20T11:28:19.2929280-08:00,2026-02-20T19:28:19.2929280Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,39c5b968-87e1-485e-8e1e-62d0e9addffe,54.36069,-118.70906,15.12551,6.13658,-2.49953,-7.19298,-1.15088,1.72982,-2.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,11:28:35.20,8,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35991,-2.321027,-2.165819,1976.394452,188.513795,12:15,6.05191,0.98507,6.31436,-23.17706,19.36918,2.6502,1.97981,-0.79005,72.98676,-6.76712,-1.686693,0.469464,,,,,,,,,,,,-2.1176,11.3315,-0.8276,50,5.87074,4.35501,-117.81149,-5.35214,-2.90661,27.26008,-16.62056,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,6c81dc60-0e92-11f1-9045-bd45a1516441,80.28828,,,8.37315,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:28:35.20,2026-02-20T11:28:35.2010000-08:00,2026-02-20T19:28:35.2010000Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,8d42d72d-28a9-41ca-b764-81e0cce0f1b9,54.18031,-118.77483,13.63004,6.04949,-4.7648,-8.31028,-0.98332,4.45772,-1.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2681,2.106164,0.683776,1.422388,-0.20057,1.7855,0.83746,-1.36811,5.85963,1.01172,127.28245,2.07443,6.26744,-1.16388,104.51506,-10.19038,5.86371,12.88309,-10.94324,0.96658,1.46492,1.63256,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,11:28:59.09,8,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,1,Bottom,2,0,2,Fastball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.39295,2.189641,-0.77025,2190.862246,113.892363,9:45,5.80961,1.19062,5.63555,-47.76514,7.90378,-12.67942,3.87326,-0.58467,64.30298,-6.718725,-3.033161,0.537004,,,,,,,,,,,,6.04201,3.87874,-1.11718,50,5.96648,1.88314,-104.65564,2.60542,6.47672,23.16758,-28.01624,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,7ac17970-0e92-11f1-9045-bd45a1516441,70.19018,,,8.08997,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:28:59.09,2026-02-20T11:28:59.0968320-08:00,2026-02-20T19:28:59.0968320Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,62261898-9452-46c6-8d53-6cbad901064d,54.85731,-105.72543,11.58379,5.8163,3.8991,-14.00812,-1.19723,1.58407,3.23836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,11:30:56.59,1,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Oswald, Bryson",1000529338,Left,TRE_VAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56053,-2.330653,-3.022077,2275.448214,216.474428,1:15,5.5777,2.49174,6.2772,-18.87973,20.15194,13.65387,1.85185,0.84127,75.66169,-6.01753,-0.557284,0.449656,,,,,,,,,,,,-8.20544,11.79434,-2.2745,50,5.39617,5.97916,-123.68565,-5.49183,-12.25286,32.9449,-14.56201,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,c0c5d240-0e92-11f1-9045-bd45a1516441,83.82509,,,9.89884,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:30:56.59,2026-02-20T11:30:56.5960704-08:00,2026-02-20T19:30:56.5960704Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,910e5c94-f379-4613-9788-b32897be9422,54.21723,-124.8039,16.47245,5.57419,-4.99756,-7.28101,-2.48451,6.39505,-6.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,11:31:10.19,1,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Oswald, Bryson",1000529338,Left,TRE_VAL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.94593,-1.285253,-3.771701,2299.406076,212.797583,1:00,5.66127,2.5505,6.38233,-17.80233,20.3267,12.12666,2.99261,0.08626,76.67151,-4.763365,-1.581796,0.444426,79.57296,16.155675,19.723604,1216.071064,102.34713,20.16122,40.31112,200.54197,200.35538,23.414852,2.323674,-7.63067,11.45603,-2.28371,50,5.56018,7.72386,-124.38489,-3.2122,-11.65228,30.83054,-14.68032,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,c8db10d0-0e92-11f1-9045-bd45a1516441,84.81156,20.17817,,9.27442,,,,1.46196,3.0314,-0.0982,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:31:10.19,2026-02-20T11:31:10.1957632-08:00,2026-02-20T19:31:10.1957632Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5b093590-2660-49f2-891c-16110ea39a35,54.11422,-125.40051,15.41527,5.65803,-2.7286,-7.34016,-2.54447,8.1077,-5.82614,221.718423,1.46202,105.51811,-16.86626,3.29216,-0.64571,0.16757,-0.06335,0.01685,-0.00186,3.03134,32.47708,-16.35698,1.11061,-0.20058,-0.01336,0.04096,-0.01448,0.00175,-0.09826,37.83475,-1.66288,0.08257,0.01375,-0.05852,0.04704,-0.01519,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,11:31:56.04,2,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Vogt, Seth",1000440020,Right,TRE_VAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09136,-3.252442,-2.484365,2171.444769,204.895261,12:45,5.7767,1.98848,6.36778,-18.37517,22.77041,9.75658,1.2465,0.51397,73.81175,-6.850329,-0.71919,0.461671,,,,,,,,,,,,-6.00634,13.55946,-1.81307,50,5.53263,4.84043,-120.13576,-7.23443,-8.4861,30.47783,-13.01644,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,e4357a00-0e92-11f1-9045-bd45a1516441,81.64346,,,9.27961,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:31:56.04,2026-02-20T11:31:56.0411136-08:00,2026-02-20T19:31:56.0411136Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,f454bdb7-132f-4396-acc0-d467d5d96708,54.12748,-121.17836,15.23892,5.7725,-6.78915,-6.50822,-1.98362,5.13072,-4.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,11:32:11.52,2,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Vogt, Seth",1000440020,Right,TRE_VAL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.92156,-2.074623,-2.756564,2117.272484,206.218931,12:45,5.80331,2.00777,6.321,-19.15635,22.1623,10.05977,2.29313,0.30528,73.58798,-5.822947,-0.939004,0.462641,54.83509,-67.553707,-131.857508,,,,,1.8289,2.17006,-34.752857,0.031758,-6.25595,12.77257,-1.81068,50,5.6424,5.39106,-119.96989,-4.78311,-8.817,30.33154,-14.17263,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,ed6ca350-0e92-11f1-9045-bd45a1516441,81.47224,2.37425,,9.33359,,,,2.15715,2.37425,-0.31201,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:32:11.52,2026-02-20T11:32:11.5291136-08:00,2026-02-20T19:32:11.5291136Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,ff25b787-d9e1-4763-aaf2-44609f25c9c3,54.17428,-121.02065,15.16577,5.79959,-4.29213,-7.08632,-2.00273,5.6965,-4.4085,,2.15776,-20.60848,,,,,,,,2.37643,-74.7594,,,,,,,,-0.31134,-23.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,11:32:43.97,3,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Alvarico, Lana",1000529348,Right,TRE_VAL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9981,0.987583,-2.816738,1979.322307,147.317817,11:00,5.65812,2.25844,5.80533,-43.21498,12.06194,-6.4137,2.97654,-0.89777,64.86183,-7.070326,-3.963016,0.53511,,,,,,,,,,,,2.2839,6.44516,-2.02336,50,5.71418,5.35655,-104.19063,0.60018,2.45905,20.85529,-25.23459,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,00cd9350-0e93-11f1-9045-bd45a1516441,70.43862,,,7.13626,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:32:43.97,2026-02-20T11:32:43.9797248-08:00,2026-02-20T19:32:43.9797248Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,82483f0f-b211-4602-9455-b3b05856b08c,54.68891,-105.12499,10.42765,5.66196,1.73075,-12.61729,-2.26088,5.24638,1.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,11:32:57.95,3,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Alvarico, Lana",1000529348,Right,TRE_VAL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.99571,-2.81342,-2.805492,2262.774268,198.835546,12:45,5.65527,2.25711,6.42978,-16.77036,22.25596,7.05024,1.66668,0.26398,75.79042,-6.106293,-1.529373,0.449625,80.22461,-52.975766,-168.010908,,,,,0.88725,0.88725,-147.158232,0.016552,-4.66536,13.04662,-2.06008,50,5.44678,5.75053,-122.965,-6.40674,-6.94434,30.70321,-12.75422,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,091a3590-0e93-11f1-9045-bd45a1516441,83.83089,1.55757,,9.20529,,,,0.40368,1.55757,-0.23715,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:32:57.95,2026-02-20T11:32:57.9579904-08:00,2026-02-20T19:32:57.9579904Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,eb8e048c-9933-40a5-bee6-9189c6532ca9,54.06516,-123.97588,15.3516,5.6508,-5.98682,-6.37711,-2.25318,5.97916,-3.47217,,0.404,-69.42647,,,,,,,,1.558,-94.10366,,,,,,,,-0.23708,-14.74324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,11:33:30.37,4,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32726,-2.756378,-0.977112,2272.843888,199.733159,12:45,5.91595,2.00859,6.25984,-17.53564,21.52481,7.13583,1.9107,1.70217,75.82421,-6.184944,0.312708,0.449821,,,,,,,,,,,,-4.03784,12.61532,-1.93934,50,5.70278,1.81865,-123.48393,-6.34733,-6.03525,31.90987,-13.31822,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,1c6c7f90-0e93-11f1-9045-bd45a1516441,83.79425,,,9.50305,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:33:30.37,2026-02-20T11:33:30.3768064-08:00,2026-02-20T19:33:30.3768064Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,6ed0ce6c-9d1f-4d50-b77c-5c7c4a94c160,54.23425,-124.57331,15.95493,5.91171,-5.89265,-6.65911,-2.00494,2.02469,-3.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,11:33:44.49,4,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91078,-3.285132,-3.101691,2136.648855,215.436935,1:15,5.74668,2.21216,6.48559,-19.75127,19.19737,12.55493,1.07677,0.40781,76.02423,-7.10504,-0.826021,0.449177,,,,,,,,,,,,-7.67386,11.65009,-1.99935,50,5.50671,6.18392,-122.84528,-7.53634,-11.42802,30.10831,-14.82453,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,24d61fb0-0e93-11f1-9045-bd45a1516441,83.91441,,,8.88655,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,19:33:44.49,2026-02-20T11:33:44.4927488-08:00,2026-02-20T19:33:44.4927488Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,420b511b-224a-4a73-b0c0-c388c386bdc7,54.0119,-123.82465,15.05416,5.74402,-7.05412,-7.41227,-2.20655,6.55566,-5.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
