PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-20,19:08:11.63,5,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63436,-1.238672,-3.467707,2219.94133,204.674888,12:45,6.02477,1.0843,6.85031,-13.84072,19.44895,8.3865,3.73976,-1.3824,81.68298,-3.972955,-1.939315,0.415266,,,,,,,,,,,,-5.52355,11.02997,-0.86508,50,5.93979,7.63901,-131.44722,-3.12219,-9.52534,31.5953,-13.15291,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,0ce0c490-24ba-11f1-ad5e-5f517a978f2c,90.76702,,,8.95137,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:08:11.63,2026-03-20T19:08:11.6330000-05:00,2026-03-21T00:08:11.6330000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,f907551d-60b2-47ec-898d-af4082329f28,53.64572,-132.32061,15.79765,6.02107,-2.7586,-6.57646,-1.07989,7.90232,-4.76267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,19:08:34.80,5,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56353,-2.30406,-3.706987,2066.49404,241.313569,2:00,5.95023,1.25054,6.81777,-22.97363,10.4554,16.90135,1.92816,-0.72773,81.854,-6.686108,-0.624766,0.416134,,,,,,,,,,,,-10.06197,6.64016,-1.01634,50,5.79301,7.84268,-131.26168,-5.92737,-17.30114,31.5318,-20.75657,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,1aaf2940-24ba-11f1-ad5e-5f517a978f2c,90.57759,,,8.70953,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:08:34.80,2026-03-20T19:08:34.8000000-05:00,2026-03-21T00:08:34.8000000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,67c8b347-b7b7-4e3a-a489-776143c06ba8,53.67935,-132.14258,15.7659,5.9505,-5.3475,-10.37829,-1.24219,8.32602,-8.65057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,19:08:59.09,5,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05682,-1.418336,-1.582083,2151.020532,207.765453,1:00,6.0229,1.21756,6.70234,-15.35123,18.9284,9.24567,3.44603,0.5411,80.19663,-4.451233,0.102459,0.421395,,,,,,,,,,,,-5.36748,10.81871,-1.11518,50,5.92199,3.22685,-130.56174,-3.55525,-9.00853,34.57668,-14.01649,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,29306330-24ba-11f1-ad5e-5f517a978f2c,89.44681,,,9.86019,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:08:59.09,2026-03-20T19:08:59.0980000-05:00,2026-03-21T00:08:59.0980000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,82d5e4f1-411c-477a-99a1-7bc728a1b81c,53.79009,-131.56164,17.28834,6.01894,-3.14991,-7.00824,-1.21226,3.48737,-4.50426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18572,,0.715366,,-1.41205,3.22073,-0.54841,-1.00696,6.30206,1.40762,,,,-0.91013,113.09324,-9.69158,6.31246,7.12177,-11.29932,1.35775,-5.70628,3.74666,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,19:09:31.58,5,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58802,-0.231939,-1.059401,2336.329315,143.644734,10:45,6.06681,1.27219,6.21552,-32.19769,6.85008,-4.02866,3.16959,-0.0413,76.55251,-6.265611,-1.787232,0.449748,,,,,,,,,,,,1.72693,4.06524,-1.19103,50,6.03381,2.43108,-122.76009,-1.49593,2.59823,27.48914,-26.0577,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,3c923d90-24ba-11f1-ad5e-5f517a978f2c,83.80783,,,8.03551,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:09:31.58,2026-03-20T19:09:31.5810000-05:00,2026-03-21T00:09:31.5810000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,4064780e-3289-4a3f-b5b7-9f4c7aefc9d3,54.27968,-123.71471,13.74457,6.07005,-0.59102,-13.02885,-1.27389,2.34085,1.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,19:10:00.07,5,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90054,-2.926619,-2.858454,2062.472815,248.434104,2:15,5.91034,1.16474,6.7851,-25.75116,7.42264,15.79867,1.08705,-0.13035,82.44132,-7.792685,0.026418,0.414542,,,,,,,,,,,,-9.25851,5.22087,-0.98392,50,5.71029,5.97406,-131.82061,-7.49854,-16.06168,31.70151,-23.11685,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,4d819150-24ba-11f1-ad5e-5f517a978f2c,90.92541,,,8.45922,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:10:00.07,2026-03-20T19:10:00.0760000-05:00,2026-03-21T00:10:00.0760000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,e3cfe0ea-7025-413c-b161-e5672a15b362,53.71329,-132.71062,15.85076,5.9117,-6.84954,-11.55843,-1.15797,6.42498,-8.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,19:10:19.71,5,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.39495,-2.308707,-4.05414,2090.978783,242.267735,2:00,6.0253,1.21888,6.66076,-22.99533,9.9415,16.70871,1.98995,-1.10474,82.85225,-6.672269,-1.01811,0.413059,88.07495,-84.382055,143.106974,,,,,1.24974,1.24974,98.234074,0.01412,-10.00993,6.30032,-0.95199,50,5.86062,8.72075,-132.42872,-6.02134,-17.58367,31.13676,-21.10675,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,5934b720-24ba-11f1-ad5e-5f517a978f2c,91.25193,1.81823,,8.54271,,,,-0.03594,1.81823,1.12948,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:10:19.71,2026-03-20T19:10:19.7180000-05:00,2026-03-21T00:10:19.7180000Z,GroundBall,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,a58c86d5-9a90-4d2f-be62-23125873e992,53.83737,-133.32791,15.56838,6.02571,-5.4118,-10.55338,-1.21117,9.22855,-8.79184,,-0.03591,-10.13066,,,,,,,,1.81873,-128.77433,,,,,,,,1.12946,7.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,19:12:42.68,1,1,"Howell, William",825293,Right,MT,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06505,-0.600223,-1.196556,2139.223856,132.779156,10:30,6.14113,1.61897,5.63757,-36.51907,4.63481,-3.52091,2.53777,0.2091,75.75105,-7.325073,-1.826095,0.461718,,,,,,,,,,,,1.41811,2.96784,-1.51502,50,6.06706,2.66255,-120.51858,-2.50695,2.07014,25.05704,-27.84165,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,ae744b10-24ba-11f1-ad5e-5f517a978f2c,81.63519,,,7.314,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:12:42.68,2026-03-20T19:12:42.6870000-05:00,2026-03-21T00:12:42.6870000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,8017396a-4b7e-4326-9142-ee95cc5db7ee,54.8595,-121.52472,12.52852,6.14528,-1.38899,-13.92083,-1.62026,2.57942,1.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,19:12:55.56,1,2,"Howell, William",825293,Right,MT,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.38583,-2.80145,-1.580513,2418.303514,187.800521,12:15,6.18179,1.34764,6.30398,-14.03394,17.81536,2.28969,2.4283,0.08196,84.71625,-5.513727,-1.166517,0.406183,95.78224,21.774313,-12.919507,3021.239612,106.00125,38.4542,-29.38734,336.38348,331.85182,-19.771763,3.812076,-1.67445,10.44953,-1.23273,50,5.9692,3.64164,-135.45828,-6.99848,-3.08185,32.18927,-12.94127,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,b61b1060-24ba-11f1-ad5e-5f517a978f2c,92.79677,47.95797,,8.66958,,,,1.04742,2.44767,-0.09209,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:12:55.56,2026-03-20T19:12:55.5630000-05:00,2026-03-21T00:12:55.5630000Z,LineDrive,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,90f0efd6-72c1-4aa8-bb12-e77727d3cc6f,54.19383,-136.45123,16.09464,6.17892,-6.59928,-6.47063,-1.34653,3.73671,-1.54093,142.339256,1.04708,127.1652,-23.24501,5.76671,-1.36,0.32612,-0.07201,0.01077,-0.0007,2.44826,52.09452,-15.36328,-0.18002,0.4974,-0.22656,0.06215,-0.00873,0.00047,-0.09204,-29.16973,-2.49168,1.59306,-0.53009,0.12869,-0.0232,0.00266,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,19:14:03.29,2,1,"Howell, William",825293,Right,MT,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.60405,-0.723194,-0.55489,2137.98145,87.241504,9:00,6.22177,1.39103,5.90892,-40.38006,0.97445,-9.39918,2.18543,0.0927,75.17199,-8.173761,-2.245502,0.462842,39.30223,-5.364677,20.876291,1283.171187,,,,19.9522,19.6547,16.35573,0.281775,4.70819,1.05618,-1.34086,50,6.14044,1.51712,-119.9329,-2.8225,6.76051,26.25891,-30.65747,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,de7d59f0-24ba-11f1-ad5e-5f517a978f2c,81.43693,2.60596,,7.43206,,,,4.32669,2.60596,-0.21267,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:14:03.29,2026-03-20T19:14:03.2950000-05:00,2026-03-21T00:14:03.2950000Z,GroundBall,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,cca389a1-7663-4c2b-b4f9-0cf07bfbe00b,54.59152,-120.93402,13.12946,6.22577,-1.65369,-15.32873,-1.39378,1.25937,3.38026,231.00387,4.32713,53.6023,-3.60916,,,,,,,2.60641,-5.41029,-13.63277,,,,,,,-0.21266,20.45104,0.86416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,19:14:53.50,3,1,"Howell, William",825293,Right,MT,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81091,-2.241491,-1.384708,2197.245946,29.978745,7:00,6.28214,1.35175,5.76891,-58.63003,-9.54146,-6.38992,-0.69137,-0.46965,70.40855,-12.828742,-2.535803,0.504268,,,,,,,,,,,,2.90394,-3.94764,-1.23313,50,6.06036,2.88132,-110.08152,-6.13285,3.5379,20.84365,-36.9835,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,fc6c29a0-24ba-11f1-ad5e-5f517a978f2c,74.74681,,,5.40235,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:14:53.50,2026-03-20T19:14:53.5010000-05:00,2026-03-21T00:14:53.5010000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,899d4d63-d6df-4332-91a7-c7b870bdf332,54.73465,-110.9744,10.42182,6.28914,-4.5486,-18.49175,-1.35331,2.72977,1.76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,19:15:15.34,3,2,"Howell, William",825293,Right,MT,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.59976,-2.874472,-3.192736,2369.830448,202.378642,12:45,6.20494,1.66109,6.24969,-12.11174,20.40123,7.93398,2.53832,-0.62528,83.94577,-5.244899,-1.762556,0.410393,96.24066,27.111996,15.923058,2037.938112,105.80211,51.12618,30.09808,380.60845,378.23826,17.508056,4.67185,-5.11276,11.82154,-1.42751,50,5.98489,7.15669,-134.1712,-7.03638,-9.23656,31.45413,-10.81756,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,0968e670-24bb-11f1-ad5e-5f517a978f2c,91.84474,71.68959,,8.65399,,,,2.44982,2.70357,0.60174,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:15:15.34,2026-03-20T19:15:15.3480000-05:00,2026-03-21T00:15:15.3480000Z,FlyBall,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,6abc78ce-056a-4338-9d39-d546bf6dc3cd,54.24926,-135.16369,15.72707,6.20153,-6.69505,-5.40878,-1.65793,7.44814,-4.61828,178.518066,2.45048,120.80637,-20.44686,4.55543,-0.83275,0.13829,-0.02254,0.00288,-0.00017,2.70425,64.31027,-16.09573,0.4422,0.18128,-0.13935,0.04497,-0.00675,0.00038,0.60243,34.45204,-6.09066,1.61117,-0.24785,0.01342,0.00275,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,19:16:08.21,4,1,"Howell, William",825293,Right,MT,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77342,-2.18646,-2.504001,2373.706022,198.011751,12:30,6.25341,1.05667,6.41214,-13.20485,18.28706,5.58906,3.13986,-0.78124,84.89271,-4.760438,-1.492409,0.403897,,,,,,,,,,,,-3.665,10.51272,-0.87987,50,6.09053,5.70931,-135.99619,-5.51498,-6.79539,32.60142,-12.68206,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,28ef9430-24bb-11f1-ad5e-5f517a978f2c,93.32187,,,8.88071,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:16:08.21,2026-03-20T19:16:08.2100000-05:00,2026-03-21T00:16:08.2100000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,9c4bf12e-3b88-4b90-8ee9-ef18272143d6,54.08425,-136.97178,16.30071,6.24989,-5.13547,-6.34103,-1.05376,5.91266,-3.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,19:16:24.82,4,2,"Howell, William",825293,Right,MT,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.4167,-0.605496,-0.842386,2145.352166,83.896736,8:45,6.20401,1.05998,5.78455,-39.31927,0.39232,-8.91516,2.36399,-0.46673,76.90772,-7.840002,-2.441765,0.453555,85.85904,-58.958784,-58.182036,,,,,2.73273,1.90503,-16.681508,0.022352,4.31181,0.75035,-0.98502,50,6.1304,2.15897,-122.54104,-2.63824,6.48177,26.78662,-31.04606,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,32d61050-24bb-11f1-ad5e-5f517a978f2c,83.10441,2.41738,,7.50898,,,,1.85068,2.41738,0.45181,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:16:24.82,2026-03-20T19:16:24.8260000-05:00,2026-03-21T00:16:24.8260000Z,GroundBall,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,bc2255d9-a272-45fb-8d70-375134cc9f13,54.71496,-123.5674,13.39331,6.2087,-1.44867,-15.52303,-1.06299,1.91061,3.24089,,1.85039,34.31592,,,,,,,,2.4183,-108.14857,,,,,,,,0.45229,-55.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,19:17:12.21,5,1,"Howell, William",825293,Right,MT,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,93.60809,-3.584996,-2.385009,2368.543302,191.557554,12:30,6.20376,1.47759,6.33952,-11.11465,20.99422,4.0391,1.96975,-0.38291,83.89678,-5.794949,-1.654991,0.407834,49.33067,-59.278547,48.366622,,,,,2.93415,2.93415,25.527878,0.032239,-2.9228,12.518,-1.30584,50,5.93711,5.47183,-135.46867,-8.72466,-5.31208,35.65764,-9.42304,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,4f166cb0-24bb-11f1-ad5e-5f517a978f2c,92.42093,2.01734,,9.71131,,,,1.85125,2.01734,0.36845,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:17:12.21,2026-03-20T19:17:12.2190000-05:00,2026-03-21T00:17:12.2190000Z,GroundBall,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,cf4f12f0-be41-4a71-84da-8f01fb2f05a4,54.15706,-136.5585,17.82882,6.19937,-8.43665,-4.71152,-1.47556,5.63418,-2.65604,,1.85048,24.70449,,,,,,,,2.01929,-62.5738,,,,,,,,0.36759,27.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,19:17:55.21,6,1,"Howell, William",825293,Right,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73336,2.782313,0.495501,2201.726643,32.861555,7:00,6.16496,1.46396,5.80839,-61.83488,-13.05804,-9.37961,3.60159,1.14313,69.76166,-8.51492,-1.187534,0.502665,,,,,,,,,,,,4.90469,-6.92796,-1.49905,50,6.35663,-0.6083,-110.03983,3.36188,6.01831,19.39009,-40.675,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,68c34cf0-24bb-11f1-ad5e-5f517a978f2c,74.98527,,,5.97171,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:17:55.21,2026-03-20T19:17:55.2150000-05:00,2026-03-21T00:17:55.2150000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,270d1833-245b-4643-b19f-e3e582862cc5,54.69554,-110.86414,9.69505,6.17695,5.09106,-20.3375,-1.46775,-0.86415,3.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,19:18:12.89,6,2,"Howell, William",825293,Right,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66937,-1.774083,-2.946656,2122.848114,126.401334,10:15,6.17869,1.28085,5.93335,-34.15899,6.83815,-7.51386,1.68347,-2.08152,75.97911,-8.067578,-4.294404,0.460838,,,,,,,,,,,,3.0124,4.42059,-1.04123,50,6.01763,6.46238,-119.89396,-4.80576,4.37301,23.76077,-25.75684,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,734c2390-24bb-11f1-ad5e-5f517a978f2c,81.79108,,,6.69027,,,,,,,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:18:12.89,2026-03-20T19:18:12.8910000-05:00,2026-03-21T00:18:12.8910000Z,,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Cassidy, Trae",1000218024,Right,MT,0c432dfc-a951-47d0-bb6b-4a4ff14fe452,54.5652,-120.79531,11.88039,6.1814,-3.82869,-12.87842,-1.28323,6.29649,2.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
