PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-13,19:16:03.37,2,2,"Crooms, Brian",831244,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62017,-0.82828,-2.224001,2129.713642,228.908369,1:45,5.35156,1.07029,5.77947,-19.92296,15.17977,16.06599,2.92003,0.33883,81.47023,-4.590178,0.652062,0.426424,83.85581,32.941368,-54.227283,4540.424187,55.52848,54.97137,-94.9557,264.67257,158.17094,-69.325468,3.928873,-8.85544,8.32918,-0.89665,50,5.27134,4.35908,-130.04765,-2.51215,-15.0849,28.62642,-17.98561,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,9b4e6cb0-1f32-11f1-abb4-2b1d293822bd,88.39185,59.7669,,8.14994,,,,0.41235,2.57625,-0.15736,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:16:03.37,2026-03-13T19:16:03.3784832-04:00,2026-03-13T23:16:03.3784832Z,FlyBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,04928e22-0990-4786-aca6-821859f4c344,54.71766,-131.082,14.31321,5.35036,-1.86228,-8.99281,-1.064,4.90413,-7.54245,,0.41248,60.33155,-17.5484,3.86496,-0.77618,0.121,-0.00955,-0.00051,0.00011,2.57589,66.8907,-23.44037,3.24944,-0.93822,0.29163,-0.0743,0.01143,-0.00074,-0.15731,-83.74424,10.27882,-2.37916,0.53162,-0.11731,0.02096,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:16:29.53,2,3,"Crooms, Brian",831244,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Bottom,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.91889,0.218818,-2.505162,2294.994075,80.801812,8:45,5.15276,1.20313,5.41925,-45.32845,0.03689,-7.74056,1.58056,-1.79001,73.17084,-8.01185,-3.881264,0.484767,47.69743,-1.028367,-137.750717,3984.992344,,,,15.9638,15.9473,-143.899511,0.256165,3.3361,0.18563,-0.97478,50,5.13988,5.30241,-114.63938,-1.07162,4.46666,19.9853,-31.92551,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,aaeed240-1f32-11f1-abb4-2b1d293822bd,77.75366,1.32178,,5.74805,,,,0.25405,1.32178,1.87159,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:16:29.53,2026-03-13T19:16:29.5355392-04:00,2026-03-13T23:16:29.5355392Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,ff2c7ce8-6097-4d2f-a8a2-9d507bd36dee,55.08225,-115.52198,9.99265,5.15607,0.33829,-15.96276,-1.20459,5.10515,2.23333,92.46874,0.25444,-51.79546,1.75049,,,,,,,1.32272,-1.3039,-15.08089,,,,,,,1.87007,-46.94845,11.46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:17:15.25,3,1,"Crooms, Brian",831244,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.72726,-1.850167,-2.224506,2278.384154,131.938518,10:30,5.27044,1.16339,5.29611,-39.3649,5.22937,-4.41213,0.25108,-1.29383,74.18787,-8.973044,-3.008171,0.48063,,,,,,,,,,,,1.68484,3.41788,-0.95761,50,5.07299,4.66662,-115.74952,-5.08258,2.30692,19.73324,-27.49418,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,c6275b90-1f32-11f1-abb4-2b1d293822bd,78.42298,,,5.53938,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:17:15.25,2026-03-13T19:17:15.2507904-04:00,2026-03-13T23:17:15.2507904Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,3009e494-dfe1-4dd0-8df5-f56751ff1f0c,55.20386,-116.63331,9.86662,5.27305,-3.85119,-13.74709,-1.1643,4.5633,1.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:17:35.36,3,2,"Crooms, Brian",831244,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.94898,0.152976,-2.543617,2270.532614,159.881937,11:15,5.05422,1.51269,5.31932,-35.97207,6.56221,-1.91791,2.20026,-1.03576,75.1458,-6.432243,-2.883784,0.469398,93.32357,-12.861727,11.517483,,,,,9.88411,9.88411,16.365271,0.065912,0.26016,3.6328,-1.28087,50,5.04213,5.35922,-118.86557,-0.93101,0.37231,22.72577,-26.97515,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,d22d3540-1f32-11f1-abb4-2b1d293822bd,80.29957,2.01118,,6.80318,,,,0.85269,2.01118,1.02621,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:17:35.36,2026-03-13T19:17:35.3644544-04:00,2026-03-13T23:17:35.3644544Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,003c978a-ecfc-43b3-b747-9f34e8ea78a3,55.17798,-119.85146,11.36289,5.05714,0.23922,-13.48758,-1.51301,5.34306,0.18615,180,0.85063,130.94761,,,,,,,,2.01166,-30.51338,,,,,,,,1.02579,26.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:18:25.03,4,1,"Crooms, Brian",831244,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95614,0.58041,-2.774739,1877.70184,276.045299,3:15,4.84611,1.55524,6.05138,-41.72762,-0.03319,13.60871,1.90673,0.11879,74.57073,-7.147767,-0.325227,0.46474,,,,,,,,,,,,-7.90985,0.16528,-1.34686,50,4.86878,5.25474,-118.9398,-0.11897,-11.22172,24.86361,-31.93956,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,efc7a360-1f32-11f1-abb4-2b1d293822bd,81.10429,,,7.38541,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:18:25.03,2026-03-13T19:18:25.0352128-04:00,2026-03-13T23:18:25.0352128Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,9b905f78-a5e6-4d85-a979-415ecef5352d,54.44739,-119.86589,12.4318,4.85105,1.07068,-15.96978,-1.55036,5.67272,-5.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:18:47.83,4,2,"Crooms, Brian",831244,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98964,-1.278445,-1.841708,2226.059891,118.013383,10:00,4.91894,1.45298,5.50403,-37.75573,4.35256,-5.76378,0.57618,-0.75034,75.60471,-8.169318,-2.869489,0.467041,,,,,,,,,,,,2.43717,2.89248,-1.28807,50,4.78163,4.05424,-119.03143,-3.94246,3.5007,22.59632,-28.01934,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,fd550770-1f32-11f1-abb4-2b1d293822bd,80.70475,,,6.38493,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:18:47.83,2026-03-13T19:18:47.8336000-04:00,2026-03-13T23:18:47.8336000Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,c962a41b-5e59-431f-9e25-b4a47ec6afd0,54.9949,-119.97589,11.29816,4.92194,-2.77134,-14.00967,-1.45447,3.90792,1.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:19:12.52,4,3,"Crooms, Brian",831244,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,82.65705,0.106497,-3.016326,1784.24527,273.051285,3:00,4.67128,1.57542,5.8265,-40.6003,0.42409,16.23213,1.38706,0.12154,75.81629,-7.360746,-0.106691,0.460991,98.03022,7.71329,34.249033,3250.600096,,,,133.50654,132.75274,39.452743,1.056252,-9.19819,0.52654,-1.33884,50,4.65573,5.69581,-119.99761,-1.12576,-13.40069,23.39949,-31.40696,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,0c0a49b0-1f33-11f1-abb4-2b1d293822bd,81.76391,5.88504,,6.84076,,,,2.35809,1.41303,0.16507,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:19:12.52,2026-03-13T19:19:12.5268992-04:00,2026-03-13T23:19:12.5268992Z,LineDrive,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,b43fca06-caf0-476f-907f-4d9eb29a306b,54.67334,-120.90548,11.69975,4.67577,0.09278,-15.70348,-1.56991,6.21574,-6.70034,,2.35809,117.77145,-24.68299,3.97692,-0.65594,-0.15983,0.27814,-0.15642,0.03476,1.41303,19.29752,-22.06519,2.89948,-0.52561,-0.04375,0.16064,-0.09554,0.02151,0.16507,80.18371,1.72358,-2.11578,0.37667,0.33822,-0.48256,0.27027,-0.06009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:20:13.30,5,1,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5342,0.960687,-1.178245,2120.721426,132.358128,10:30,4.98197,1.35723,5.40234,-37.53148,4.35583,-3.65484,2.75479,-0.05151,76.24269,-5.870131,-1.828231,0.465814,,,,,,,,,,,,1.59075,2.32032,-1.24964,50,5.04097,2.58648,-118.62733,0.6822,2.31851,17.83723,-28.79221,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,304b7240-1f33-11f1-abb4-2b1d293822bd,80.91735,,,5.29152,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:20:13.30,2026-03-13T19:20:13.3036544-04:00,2026-03-13T23:20:13.3036544Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,409b8e4b-9b04-412c-98c6-6cfd0deba4b9,55.09719,-119.3913,8.91862,4.98534,1.91538,-14.3961,-1.35829,2.48718,1.15926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:20:40.58,5,2,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09423,-1.725055,-3.210323,2183.441971,224.477087,1:30,5.39051,0.92531,5.46715,-17.6793,17.738,16.18087,2.29978,-0.73388,81.4249,-5.076964,-0.33385,0.428331,,,,,,,,,,,,-9.10119,9.81552,-0.65402,50,5.22689,6.57464,-130.4251,-4.49323,-15.5195,30.00209,-15.43648,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,4087a2a0-1f33-11f1-abb4-2b1d293822bd,87.99849,,,8.66933,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:20:40.58,2026-03-13T19:20:40.5839872-04:00,2026-03-13T23:20:40.5839872Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,7cd055bf-e955-43d9-9e16-a1ea082f89f3,55.02816,-131.57666,15.00104,5.38798,-3.90074,-7.71824,-0.91781,7.17032,-7.75975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:21:04.52,5,3,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36327,-1.083802,-2.334745,2158.735521,126.838335,10:15,4.9369,1.30147,5.33977,-38.73935,3.97347,-3.69882,0.69095,-1.19819,75.57974,-8.112675,-2.991903,0.470382,,,,,,,,,,,,1.29398,2.5887,-1.08805,50,4.81097,4.96397,-118.16435,-3.58288,1.84724,20.47762,-28.47858,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,4ecda850-1f33-11f1-abb4-2b1d293822bd,80.1316,,,5.78353,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:21:04.52,2026-03-13T19:21:04.5240320-04:00,2026-03-13T23:21:04.5240320Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,39e79802-e42d-4e78-ab2f-5e580c18aa58,55.15998,-119.05521,10.23881,4.93989,-2.34396,-14.23929,-1.30225,4.88361,0.92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:21:41.07,5,4,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91238,0.36145,-1.404822,2271.66072,92.07694,9:00,5.12682,1.08204,5.44122,-43.51282,1.45862,-7.32469,1.83929,-0.84398,73.546,-7.545752,-2.709228,0.482658,65.16927,26.008826,150.757319,3047.870772,-101.03327,20.73008,43.49952,158.30018,51.0582,159.994395,2.268414,3.39705,0.96284,-0.95251,50,5.1282,3.09198,-114.76429,-0.7353,4.59482,18.41702,-30.87173,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,649a1a10-1f33-11f1-abb4-2b1d293822bd,78.09342,23.38736,,5.36638,,,,1.45639,1.73967,0.81053,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:21:41.07,2026-03-13T19:21:41.0750976-04:00,2026-03-13T23:21:41.0750976Z,FlyBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,e0baa0a2-4407-4c57-b562-c1d48b2cddb4,55.05938,-115.57335,9.20851,5.13072,0.6209,-15.43587,-1.08391,2.89012,2.29741,,1.45645,-74.95775,2.88349,0.51502,0.07823,-0.25266,0.17977,-0.05374,0.00599,1.73968,41.91289,-22.08983,2.05593,-0.37867,0.05159,-0.00229,0.00093,-0.00027,0.81048,41.96769,-10.82181,2.04629,-0.79665,0.47547,-0.25731,0.07727,-0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:22:17.26,5,5,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.61232,0.832971,-2.483257,2260.958292,172.243412,11:45,4.93449,1.30581,5.40358,-34.48522,7.7589,-0.85547,2.84198,-1.09369,74.70644,-5.538396,-2.635164,0.467794,97.9378,8.688297,-6.477059,5326.732406,109.29307,9.03973,-12.4502,172.62115,172.62115,-7.057463,1.452118,-0.35102,4.05563,-1.08394,50,4.98487,5.22526,-119.66541,0.56521,-0.50254,25.81824,-26.36763,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,7a35dee0-1f33-11f1-abb4-2b1d293822bd,80.5749,9.76026,,7.90588,,,,1.26014,2.92105,1.1071,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:22:17.26,2026-03-13T19:22:17.2650496-04:00,2026-03-13T23:22:17.2650496Z,LineDrive,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,234e1d59-9317-4159-874c-31241ee74935,55.09183,-120.75899,12.90912,4.93728,1.68206,-13.18381,-1.30572,5.24654,-0.25127,118.003755,1.26014,141.08722,-21.31957,4.38266,-0.97037,0.2103,-0.04491,0.00777,-0.00073,2.92105,21.69838,-18.07636,1.52048,-0.28551,0.05838,-0.01032,0.00176,-0.00017,1.1071,-16.01764,-0.0078,0.51576,-0.20052,0.05813,-0.0143,0.00264,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:26:04.12,6,1,"Caruso, Michael",838171,Right,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62712,-3.100772,-3.700358,2135.779687,206.291951,1:00,5.84363,1.28084,5.57809,-17.37714,16.34587,7.5554,1.49074,-1.55024,84.1252,-6.352451,-2.356119,0.41796,,,,,,,,,,,,-4.80847,9.42083,-0.96727,50,5.56497,8.24226,-132.66489,-7.77401,-8.60979,27.1329,-15.30553,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,0166c9b0-1f34-11f1-abb4-2b1d293822bd,90.18196,,,7.50191,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:26:04.12,2026-03-13T19:26:04.1268224-04:00,2026-03-13T23:26:04.1268224Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,5810c419-29e5-4759-9c61-e2fcddabc5c8,54.91919,-133.66719,13.56645,5.8417,-7.20862,-7.65277,-1.27761,8.56031,-4.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:26:21.73,6,2,"Caruso, Michael",838171,Right,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90738,-2.073589,-3.690958,2082.989807,233.498267,1:45,5.82568,1.2401,5.59533,-22.61454,10.92823,13.32056,2.0003,-1.10062,84.11459,-6.268875,-1.318223,0.416841,,,,,,,,,,,,-7.75772,6.42764,-0.93223,50,5.63296,7.98935,-133.15461,-5.63604,-13.94487,28.26501,-20.62009,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,0be6edc0-1f34-11f1-abb4-2b1d293822bd,90.42393,,,7.79279,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:26:21.73,2026-03-13T19:26:21.7389568-04:00,2026-03-13T23:26:21.7389568Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,19bd6b9d-f511-459f-b078-ef2108380242,54.90208,-134.19115,14.13251,5.82578,-4.87986,-10.31004,-1.2346,8.50074,-6.97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:26:40.21,6,3,"Caruso, Michael",838171,Right,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37823,-2.19483,-3.263508,2034.83463,211.510855,1:00,5.90846,1.45679,5.54208,-21.01407,13.08666,7.33504,2.10175,-0.98521,83.37792,-6.108977,-1.958061,0.420294,,,,,,,,,,,,-4.6626,7.58134,-1.17888,50,5.70422,7.22152,-132.37291,-5.81142,-8.25023,28.98526,-18.7593,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,16e36dc0-1f34-11f1-abb4-2b1d293822bd,89.68114,,,8.00031,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:26:40.21,2026-03-13T19:26:40.2172416-04:00,2026-03-13T23:26:40.2172416Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,e4ae8198-5d9d-4cf3-899f-23009c300fcd,54.9552,-133.45352,14.49263,5.90784,-5.11205,-9.37965,-1.45385,7.5291,-4.12512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
