PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-21,12:58:28.66,2,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52648,-2.568367,-1.985713,2298.009224,207.385188,1:00,6.48783,0.40946,6.28399,-13.2615,21.8906,10.62847,3.01251,-0.53574,80.08552,-5.192342,-0.065329,0.426724,,,,,,,,,,,,-6.13906,12.58158,-0.26757,50,6.29145,4.04511,-129.64876,-6.09217,-10.213,32.81452,-11.24319,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,2f6e9cc0-2547-11f1-8e79-0ba4e8acb8f6,88.32978,,,9.44096,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:58:28.66,2026-03-21T12:58:28.6601728-04:00,2026-03-21T16:58:28.6601728Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,bdd7ad9c-293e-44e8-8145-f88c65e321b5,54.2114,-130.71033,16.40726,6.48265,-5.72844,-5.62159,-0.40378,4.37551,-5.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,12:58:41.65,2,2,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.91049,-1.541289,-1.366838,1645.117141,221.663783,1:30,6.11305,0.75478,6.45381,-25.58986,16.60698,13.46028,2.56384,0.62051,73.43363,-6.411818,1.075678,0.467532,94.06132,-3.988589,-39.901914,4034.093622,,,,57.57293,46.95365,-43.226996,0.404435,-7.50233,9.60926,-0.66383,50,5.99244,2.32916,-117.49089,-3.81691,-10.3587,24.79906,-18.90628,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,3731c3b0-2547-11f1-8e79-0ba4e8acb8f6,80.62003,3.39893,,7.47686,,,,2.4332,3.39893,-1.22032,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:58:41.65,2026-03-21T12:58:41.6589312-04:00,2026-03-21T16:58:41.6589312Z,GroundBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,3d251670-2248-48dc-a95c-6a3b6d4510ef,54.04598,-118.3418,12.39953,6.11228,-3.16819,-9.45314,-0.74985,2.68459,-5.17935,,2.43,105.68273,-19.67743,,,,,,,3.39677,-9.52728,2.8042,,,,,,,-1.21084,-88.58948,-14.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,12:59:30.33,3,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54436,-2.029517,-1.056754,2299.281977,199.038783,12:45,6.50806,0.62479,6.4118,-14.21536,22.208,7.18741,3.45634,0.25201,78.55915,-4.835438,0.24569,0.434372,75.13133,84.084326,-45.259279,,,,,,7.80809,,,-4.11902,12.68568,-0.55235,50,6.35626,2.06182,-126.97823,-4.80306,-6.58415,31.07668,-11.89623,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,5431eda0-2547-11f1-8e79-0ba4e8acb8f6,86.77459,84.89563,,8.9852,,,,-0.49788,4.70824,-0.31272,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:59:30.33,2026-03-21T12:59:30.3390720-04:00,2026-03-21T16:59:30.3390720Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,5c4e6765-ce3d-4598-ba8b-1c701add0cc7,54.0863,-127.97441,15.53834,6.50411,-4.42172,-5.94811,-0.62183,2.27287,-3.29208,175.449279,-0.49788,7.99415,-11.928,4.67901,-1.30335,0.32838,-0.07882,0.01592,-0.00192,4.70824,109.60563,-29.93508,3.73609,-0.59923,0.07004,-0.00479,-0.00067,0.00018,-0.31272,-8.06683,0.12181,0.20024,-0.08984,0.02786,-0.0076,0.00165,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,13:00:08.02,3,2,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.61477,-2.202645,-1.568328,2323.115993,187.319054,12:15,6.4425,0.40661,6.50157,-16.20666,20.31304,2.45457,3.06845,-0.82872,79.00955,-5.335545,-1.122893,0.434946,75.14517,75.200436,53.477822,5097.786975,,,,,30.89209,,,-1.75303,11.68087,-0.29796,50,6.28108,3.35424,-125.80944,-5.22776,-2.79706,26.59582,-13.5367,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,6aa6d460-2547-11f1-8e79-0ba4e8acb8f6,86.66012,101.60912,,7.60522,,,,3.33377,3.24524,0.79088,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:00:08.02,2026-03-21T13:00:08.0259072-04:00,2026-03-21T17:00:08.0259072Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,ee63f974-2e14-4a44-b672-c8b6de405e0c,53.99918,-126.65203,13.29791,6.43991,-4.79889,-6.76835,-0.40563,3.44285,-1.39853,,3.33376,16.75607,-5.12067,1.22144,-0.04305,-0.85875,1.39714,-0.8905,0.20465,3.24524,106.55608,-25.94428,3.20756,-0.7304,0.35146,-0.36324,0.21818,-0.04964,0.79087,22.62476,-3.64999,0.83959,-0.0806,-0.33236,0.55952,-0.35774,0.08224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,13:00:46.10,4,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67097,-1.762625,-2.085177,1516.512995,212.764659,1:00,5.97746,1.12435,6.43773,-29.16801,15.6782,9.04461,1.92539,-0.03902,71.27805,-7.291794,-0.444944,0.481986,,,,,,,,,,,,-5.38866,9.23516,-0.97991,50,5.83902,3.83774,-114.1176,-4.25962,-7.00077,23.90289,-20.17606,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,816631a0-2547-11f1-8e79-0ba4e8acb8f6,78.2024,,,7.39292,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:00:46.10,2026-03-21T13:00:46.1090304-04:00,2026-03-21T17:00:46.1090304Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,ee59a699-a622-4d2c-b8ff-27831ab65398,54.06009,-114.96487,11.95145,5.97734,-3.54445,-10.08803,-1.12034,4.0859,-3.50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,13:01:05.27,4,2,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.40349,-2.845318,-2.014151,2333.423123,196.50683,12:30,6.41707,0.66253,6.3649,-14.66013,21.67178,6.04248,2.5732,-0.68823,79.21589,-5.701495,-0.920836,0.433826,83.57355,-5.394239,3.639106,,,,,24.83378,22.82392,4.974347,0.196497,-3.78162,12.56572,-0.51954,50,6.20404,4.22363,-126.74906,-6.63909,-6.08608,28.49267,-11.95096,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,8cc91490-2547-11f1-8e79-0ba4e8acb8f6,86.88378,2.71921,,8.1876,,,,1.49574,2.71921,0.70685,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:01:05.27,2026-03-21T13:01:05.2758016-04:00,2026-03-21T17:01:05.2758016Z,GroundBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,bd31ec06-5349-435d-80ac-868621c6e430,54.13447,-127.67508,14.24634,6.4135,-6.25068,-5.97548,-0.66003,4.42143,-3.04304,160.262872,1.49693,121.70528,-17.41871,,,,,,,2.7194,-11.53581,-11.72844,,,,,,,0.707,7.73515,-1.91026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,13:01:47.96,5,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.99319,-1.086112,-1.999879,1409.85208,241.661358,2:00,5.99094,1.1759,6.3572,-37.01845,8.38977,12.73048,1.90569,0.39535,71.27867,-8.003819,0.307307,0.484997,76.83869,-1.865335,22.8031,,,,,25.62152,24.38441,21.984946,0.21366,-7.3165,5.1137,-1.03697,50,5.89477,3.52809,-113.29043,-3.16538,-9.42907,22.31853,-25.5838,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,a640b400-2547-11f1-8e79-0ba4e8acb8f6,77.71692,1.89951,,6.71452,,,,2.19718,1.89951,-0.38987,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:01:47.96,2026-03-21T13:01:47.9633920-04:00,2026-03-21T17:01:47.9633920Z,GroundBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,b7b227fa-c4f4-4496-9648-7c858fcd0e14,54.14446,-114.10398,11.15927,5.99316,-2.23281,-12.7919,-1.17184,3.8718,-4.71454,294.076291,2.19636,103.88443,-13.86788,,,,,,,1.9002,-3.71058,-24.27311,,,,,,,-0.39112,43.73117,14.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,13:03:44.87,1,1,"Klominek, Jeff",10081396,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11417,-0.209704,-2.594103,2443.291957,36.167682,7:15,6.09771,1.72846,5.85452,-56.00661,-3.18874,-3.61433,1.23545,-0.98472,67.15774,-10.453081,-3.243076,0.523072,,,,,,,,,,,,1.06488,-1.13551,-1.51543,50,6.04767,4.92948,-106.09348,-2.03895,1.20095,19.93396,-33.45466,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,ebf05d20-2547-11f1-8e79-0ba4e8acb8f6,72.05969,,,5.95643,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:03:44.87,2026-03-21T13:03:44.8711168-04:00,2026-03-21T17:03:44.8711168Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,e8d29043-9da5-4f4a-8e0b-9e6f2f68309a,54.64779,-106.96319,9.96698,6.10479,-0.57934,-16.72733,-1.72935,4.87708,0.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,13:03:55.76,1,2,"Klominek, Jeff",10081396,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05564,-2.102347,-2.603361,2365.890803,201.314415,12:45,6.11781,1.54451,6.50653,-20.96214,19.70052,7.16847,2.4386,-0.24909,75.04002,-6.11008,-1.303346,0.458954,68.16404,71.665682,103.953247,4707.5295,,,,,22.88531,,,-4.5354,11.3556,-1.36563,50,5.96144,5.16837,-119.13608,-4.88958,-6.50068,23.46932,-15.89781,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,f266dfd0-2547-11f1-8e79-0ba4e8acb8f6,82.12681,86.58792,,7.01563,,,,3.93101,1.74469,0.16881,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:03:55.76,2026-03-21T13:03:55.7620736-04:00,2026-03-21T17:03:55.7620736Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,b19e0d05-adbc-4182-8eeb-b2462d0dfa93,53.99446,-119.92039,11.73466,6.11597,-4.35829,-7.94891,-1.54198,5.38561,-3.25034,189.991793,3.93101,-7.58302,2.92193,-0.97875,0.25098,-0.05955,0.01308,-0.00228,0.00022,1.74469,94.89883,-27.80374,3.05086,-0.33823,-0.00821,0.01526,-0.00434,0.00052,0.16881,30.51991,-16.13849,5.8663,-1.58198,0.38974,-0.08807,0.01567,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,13:04:15.63,1,3,"Klominek, Jeff",10081396,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14283,1.474674,-1.50542,2270.244917,210.030739,1:00,6.16715,1.52307,6.43172,-26.07175,14.09005,7.32044,5.35063,0.74917,74.82465,-3.505379,-0.179164,0.456119,,,,,,,,,,,,-4.24634,7.29134,-1.41866,50,6.26038,2.88528,-120.60813,2.40887,-6.16275,26.67652,-21.59212,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,fe43d4c0-2547-11f1-8e79-0ba4e8acb8f6,82.63732,,,8.31817,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:04:15.63,2026-03-21T13:04:15.6305408-04:00,2026-03-21T17:04:15.6305408Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,e6220307-3d84-4615-be6d-f0417548d122,54.06334,-121.50355,13.33826,6.16736,3.13363,-10.79606,-1.51898,3.09214,-3.08137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,13:04:30.03,1,4,"Klominek, Jeff",10081396,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17176,2.362399,0.408922,2415.781461,68.338615,8:15,6.12672,1.69014,5.70129,-58.57625,-2.61185,-11.24087,3.44805,1.13446,65.00449,-8.391442,-1.602958,0.538428,,,,,,,,,,,,5.82028,-1.46713,-1.71737,50,6.28872,-0.34387,-103.26755,2.52048,6.23332,18.51888,-33.74529,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,06e68640-2548-11f1-8e79-0ba4e8acb8f6,70.00466,,,6.16727,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:04:30.03,2026-03-21T13:04:30.0301312-04:00,2026-03-21T17:04:30.0301312Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,5c5cffd6-a15b-4764-8c47-9e115fa4f7c0,54.80005,-104.12478,9.25944,6.1359,4.08253,-16.87265,-1.69477,-0.63241,3.11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,13:04:45.42,1,5,"Klominek, Jeff",10081396,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,5,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.44472,0.437264,-2.596806,2422.816954,184.835712,12:15,6.19005,1.53468,6.63288,-23.97344,16.18186,1.25843,4.59303,-0.73966,75.03944,-4.147304,-2.368228,0.456082,,,,,,,,,,,,-1.41669,8.77556,-1.35935,50,6.20959,5.38449,-119.72228,0.32003,-2.04619,24.1638,-19.49911,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,10045b30-2548-11f1-8e79-0ba4e8acb8f6,82.64402,,,7.40528,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:04:45.42,2026-03-21T13:04:45.4220800-04:00,2026-03-21T17:04:45.4220800Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,ec8953d8-8c69-4bc9-a8c3-96e8320399be,53.8649,-120.49982,12.0819,6.1892,0.94747,-9.74955,-1.53367,5.45033,-1.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,13:05:48.90,2,1,"Klominek, Jeff",10081396,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65804,-0.359066,-2.138495,2395.810902,222.136705,1:30,6.13953,1.75845,6.43207,-28.82297,10.86142,8.79953,3.40737,0.52538,76.37618,-5.762297,-0.543628,0.4534,,,,,,,,,,,,-5.12709,6.13296,-1.60991,50,6.10083,4.17081,-120.22042,-1.56933,-7.57456,21.24187,-23.11349,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,35d8f500-2548-11f1-8e79-0ba4e8acb8f6,83.13292,,,6.28186,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:05:48.90,2026-03-21T13:05:48.9048064-04:00,2026-03-21T17:05:48.9048064Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,d7873b50-cf61-4e82-a825-1106ad3b5375,54.06878,-120.9372,10.62094,6.14062,-0.78939,-11.55675,-1.75496,4.42641,-3.78728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,13:06:03.96,2,2,"Klominek, Jeff",10081396,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27157,-2.106141,-3.76828,2276.749629,226.353523,1:30,6.10851,1.53202,6.56185,-25.5419,13.58914,13.01942,2.04402,-0.84284,76.85515,-6.913839,-1.406798,0.450228,80.65142,18.343415,42.865612,4307.153055,73.91461,26.14808,81.46506,226.06123,168.98289,53.771857,2.903271,-7.82422,8.05079,-1.27725,50,5.95202,7.50257,-120.87836,-5.14128,-11.66056,21.96011,-20.17578,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,3ed58650-2548-11f1-8e79-0ba4e8acb8f6,83.71862,26.78443,,6.41642,,,,0.36724,2.11084,0.71743,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:06:03.96,2026-03-21T13:06:03.9668224-04:00,2026-03-21T17:06:03.9668224Z,LineDrive,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,22f3e278-74a1-4a19-a5fa-8b3d1e4c663f,53.93982,-121.592,10.98006,6.10845,-4.48562,-10.08789,-1.52722,7.8815,-5.83028,,0.36725,82.29095,-19.18365,3.60982,-0.47343,-0.09009,0.0675,-0.01616,0.0015,2.11082,37.22852,-15.00354,0.86729,-0.22335,0.13205,-0.05151,0.01156,-0.00111,0.71746,76.38086,-5.13593,0.04466,-0.00323,0.04572,-0.02001,0.00332,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,13:06:29.43,2,3,"Klominek, Jeff",10081396,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41937,1.072947,-2.992472,2311.62722,90.452147,9:00,6.00712,1.79236,5.94178,-49.82936,2.15827,-12.35024,2.85146,-2.01529,66.6272,-8.17766,-5.205328,0.518945,,,,,,,,,,,,5.1452,1.38071,-1.54709,50,6.0658,6.08173,-107.64155,0.54889,5.84577,24.18741,-30.60532,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,4e0c0680-2548-11f1-8e79-0ba4e8acb8f6,72.63281,,,7.79218,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:06:29.43,2026-03-21T13:06:29.4375936-04:00,2026-03-21T17:06:29.4375936Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,8847d310-2dec-4ad5-aa4c-3c6d0a97d4aa,54.55353,-108.65992,12.09371,6.01556,1.83749,-15.30266,-1.79797,5.8356,2.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
