PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-08,13:59:08.01,6,2,"Kollen, Graham",837575,Right,PUR_BOI,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.67758,1.584714,0.1525,2105.221323,74.931683,8:30,5.44388,0.3458,6.30958,-50.05696,-2.29744,-13.74131,2.73259,-0.65884,69.86535,-7.682137,-2.336118,0.497395,80.79805,71.472603,44.901662,,,,,,36.02186,,,7.25315,-1.26917,-0.35037,50,5.53578,0.15752,-110.10958,1.63251,8.92741,19.08299,-33.7362,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,81384670-1b18-11f1-9782-538d5f2e9a3f,75.7797,118.36668,,5.81223,,,,2.85161,2.92285,0.60115,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,17:59:08.01,2026-03-08T13:59:08.0152576-04:00,2026-03-08T17:59:08.0152576Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,ca5e9602-956c-47f6-8c0c-12a7fe6c4ab8,54.18968,-110.83331,9.5415,5.4496,2.91197,-16.8681,-0.34992,-0.18106,4.46371,,2.85159,26.67675,-11.5974,4.10894,-2.16831,2.07587,-1.4481,0.53981,-0.08209,2.92286,112.36008,-27.28188,2.88516,-0.02083,-0.63599,0.53112,-0.20817,0.03244,0.60113,26.58474,-10.48929,3.64587,-1.89164,1.80049,-1.25459,0.46749,-0.07108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:01:39.56,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63908,-0.552808,-0.482872,2390.275611,197.281294,12:30,5.60848,0.55679,6.25656,-13.50906,18.12525,5.30536,3.97297,0.55366,84.79712,-3.181105,0.475911,0.40481,,,,,,,,,,,,-2.87043,9.85107,-0.52332,50,5.56053,0.9135,-135.98494,-1.65096,-5.32967,32.16297,-13.88319,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,db81fbd0-1b18-11f1-9782-538d5f2e9a3f,93.11152,,,8.84196,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:01:39.56,2026-03-08T14:01:39.5670528-04:00,2026-03-08T18:01:39.5670528Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,0ab05b5e-57f6-413a-8b4a-c0da54616271,54.23573,-136.9831,16.08149,5.60509,-1.2201,-6.94159,-0.55424,1.0789,-2.66484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:01:53.02,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04898,0.00465,-0.398907,2340.121143,201.159755,12:45,5.6343,0.48334,6.16452,-13.94174,18.98847,6.91008,4.47678,0.69071,83.12661,-2.711476,0.847626,0.413018,,,,,,,,,,,,-3.65555,10.10422,-0.45632,50,5.62723,0.6274,-133.62575,-0.33484,-6.53807,31.70244,-14.10241,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,e3884640-1b18-11f1-9782-538d5f2e9a3f,91.26108,,,8.92238,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:01:53.02,2026-03-08T14:01:53.0239488-04:00,2026-03-08T18:01:53.0239488Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,94f63ee5-92d6-4dce-b53e-07ab743512a9,54.32717,-134.64845,15.85122,5.6307,0.1201,-7.05121,-0.47996,0.83832,-3.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:02:10.57,1,3,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69374,-1.027658,-0.912797,2384.47424,200.149866,12:45,5.59918,0.50712,6.2543,-13.06316,19.03741,6.60666,3.56275,0.21591,84.46389,-3.564867,0.281026,0.407782,74.88295,28.125236,163.918003,3596.24505,-107.89897,33.43198,21.39595,196.61634,59.89695,172.870676,2.63255,-3.70851,10.50977,-0.44262,50,5.51645,1.8739,-134.71274,-2.75062,-6.79408,30.09766,-12.91992,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,edfcd190-1b18-11f1-9782-538d5f2e9a3f,92.43288,33.52904,,8.22985,,,,1.13982,3.39692,-0.21803,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:02:10.57,2026-03-08T14:02:10.5756672-04:00,2026-03-08T18:02:10.5756672Z,FlyBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,a36bade1-3f83-4df4-90f5-2993594910fb,54.24152,-135.65707,15.04883,5.59639,-2.34525,-6.45996,-0.50476,2.08707,-3.39704,301.437302,1.14,-93.07846,7.21805,-0.44175,0.46283,-0.38471,0.19733,-0.04951,0.00475,3.39696,51.77118,-24.76079,2.60101,-0.47621,0.0546,0.00501,-0.00139,-1E-05,-0.2181,26.83505,-9.7403,1.97953,-0.6106,0.26158,-0.10606,0.02621,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:02:29.28,1,4,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38638,-0.695195,-0.45212,2345.309549,200.669628,12:45,5.64065,0.37687,6.26471,-14.82072,16.78938,5.95146,3.76462,0.456,85.09229,-3.548153,0.623669,0.404654,,,,,,,,,,,,-3.19882,9.2026,-0.34608,50,5.58171,0.81537,-135.70885,-2.0496,-5.95077,30.38141,-15.05434,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,f9262df0-1b18-11f1-9782-538d5f2e9a3f,93.14722,,,8.29408,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:02:29.28,2026-03-08T14:02:29.2812288-04:00,2026-03-08T18:02:29.2812288Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,1d8abd7d-57a6-41a5-89a0-b67c23a0dc98,54.22908,-136.65234,15.19071,5.6381,-1.58209,-7.52717,-0.37427,1.00017,-2.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:02:44.58,1,5,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17308,-1.12077,-0.369315,2643.235254,115.888444,9:45,5.75253,0.31649,5.98191,-34.82722,2.77748,-3.21673,1.81131,-0.29388,78.86895,-7.556466,-0.948693,0.44136,84.15544,19.224088,37.936378,4439.382542,83.54102,31.90967,71.56046,266.99685,228.27012,46.287908,3.375309,1.55591,2.09225,-0.28553,50,5.64474,0.93421,-125.18647,-3.61235,2.45595,26.52576,-28.87145,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,024673e0-1b19-11f1-9782-538d5f2e9a3f,85.40073,35.4452,,7.30413,,,,1.34567,1.76892,0.1699,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:02:44.58,2026-03-08T14:02:44.5828096-04:00,2026-03-08T18:02:44.5828096Z,LineDrive,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,769bfcd4-56c6-48c3-8e10-980b31bbb13a,54.51443,-126.1394,13.26288,5.75589,-2.57515,-14.43573,-0.31751,0.84598,1.22798,209.606403,1.34566,91.91738,-20.38401,4.52679,-0.75389,0.0615,0.00939,-0.00346,0.00032,1.76905,40.63985,-11.77839,-0.42143,-0.03956,0.14658,-0.06331,0.01242,-0.00095,0.16985,71.65099,-8.6626,2.092,-0.31799,0.01403,0.00766,-0.0019,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,14:03:09.50,1,6,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28957,-1.288608,0.046953,2320.767178,202.766888,12:45,5.54879,0.40237,6.24545,-13.96875,16.91182,6.70142,3.1961,1.00412,86.39118,-3.970104,1.257914,0.399958,,,,,,,,,,,,-3.44992,9.4026,-0.40893,50,5.44585,-0.40022,-137.07502,-3.4673,-6.58276,29.48783,-14.23309,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,111e8060-1b19-11f1-9782-538d5f2e9a3f,94.24109,,,7.89839,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:03:09.50,2026-03-08T14:03:09.5085056-04:00,2026-03-08T18:03:09.5085056Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,2ffce110-43b8-4ccc-9a69-b8801b9529e1,54.24941,-137.98614,14.74391,5.54618,-3.02753,-7.11655,-0.3997,-0.19683,-3.29138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,14:03:24.21,1,7,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.51662,-2.591587,0.370975,2404.626652,204.033015,12:45,5.63202,0.23298,6.30466,-13.75922,17.13867,7.19091,2.09631,1.17398,86.18518,-5.239863,1.671906,0.40007,,,,,,,,,,,,-3.62532,9.96434,-0.2634,50,5.43515,-1.19473,-137.23704,-6.58037,-6.88693,31.48048,-13.245,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,19e0c7d0-1b19-11f1-9782-538d5f2e9a3f,94.21467,,,8.33143,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:03:24.21,2026-03-08T14:03:24.2145792-04:00,2026-03-08T18:03:24.2145792Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,9c617974-c88b-4b4c-a4eb-755f82e8377d,54.19,-138.19483,15.74024,5.62923,-6.17739,-6.6225,-0.23024,-0.9852,-3.44346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,14:04:03.59,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5844,-2.327108,-1.137724,2388.942133,190.889959,12:15,5.66069,0.24501,6.46862,-14.34135,17.46462,3.17043,2.32686,-0.53576,84.88833,-5.086123,-0.562465,0.405906,,,,,,,,,,,,-1.98008,10.10308,-0.16624,50,5.49012,2.54711,-134.56164,-5.84442,-3.63718,28.69507,-13.61592,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,31587890-1b19-11f1-9782-538d5f2e9a3f,92.85999,,,7.69608,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:04:03.59,2026-03-08T14:04:03.5990016-04:00,2026-03-08T18:04:03.5990016Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,ad7bf3d6-6639-4ad6-8fce-38955be3a9ca,54.02787,-135.41785,14.34753,5.65845,-5.43815,-6.80796,-0.24386,2.65564,-1.81859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,14:04:28.89,2,2,"Scolari, Cal",822302,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49531,2.981492,3.011322,2590.116345,35.509423,7:15,5.77553,0.12937,5.78981,-60.13401,-13.16713,-10.46402,3.54412,2.06111,70.86647,-8.011285,1.1387,0.49325,,,,,,,,,,,,6.15713,-6.99985,-0.37122,50,5.98588,-5.51075,-112.36423,3.86155,7.8414,21.0938,-41.08873,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,407ad480-1b19-11f1-9782-538d5f2e9a3f,76.41647,,,6.62883,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:04:28.89,2026-03-08T14:04:28.8983552-04:00,2026-03-08T18:04:28.8983552Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,8db91ce2-c88a-4d5e-b11e-8ef2510bc2d6,54.70958,-113.2449,10.5469,5.78885,5.577,-20.54436,-0.13432,-5.83813,3.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,14:04:51.29,2,3,"Scolari, Cal",822302,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83332,-2.663656,-0.707811,2342.035719,203.010321,12:45,5.52076,0.61581,6.25568,-14.71662,17.32127,6.91508,1.83632,0.53938,84.79504,-5.485436,0.54221,0.407383,,,,,,,,,,,,-3.76965,10.04363,-0.56646,50,5.31565,1.37113,-134.77811,-6.66862,-6.92277,29.73142,-13.7294,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,4dc95ad0-1b19-11f1-9782-538d5f2e9a3f,92.5233,,,8.03827,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:04:51.29,2026-03-08T14:04:51.2944640-04:00,2026-03-08T18:04:51.2944640Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,5bdaab40-9b61-425d-bdf8-a3972f408e33,54.23846,-135.70988,14.86571,5.51789,-6.23835,-6.8647,-0.61283,1.58808,-3.46138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,14:05:12.57,2,4,"Scolari, Cal",822302,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7903,-0.855429,0.059799,2356.035606,201.028785,12:45,5.54885,0.53705,6.35731,-14.8056,16.82741,6.11181,3.52774,1.1014,85.29286,-3.693232,1.16651,0.404801,,,,,,,,,,,,-3.16012,9.27615,-0.54402,50,5.47968,-0.39347,-134.98203,-2.41615,-5.86741,27.63154,-14.95086,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,5a803500-1b19-11f1-9782-538d5f2e9a3f,93.11348,,,7.49745,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:05:12.57,2026-03-08T14:05:12.5794816-04:00,2026-03-08T18:05:12.5794816Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,b050025a-471d-44ef-94a0-102eb7962c9a,54.1381,-135.82648,13.81577,5.54653,-1.95924,-7.47543,-0.53473,-0.21416,-2.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,14:05:36.36,2,5,"Scolari, Cal",822302,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.71527,-2.762362,-0.970916,2373.833815,199.690204,12:45,5.72222,0.32356,6.33102,-15.98776,15.71812,5.29445,1.84409,-0.1293,85.59091,-5.794175,-0.012421,0.405267,,,,,,,,,,,,-2.99685,9.17296,-0.25519,50,5.51302,2.06603,-134.74538,-6.95921,-5.56066,26.74452,-15.15359,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,68a7b630-1b19-11f1-9782-538d5f2e9a3f,93.00637,,,7.12436,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:05:36.36,2026-03-08T14:05:36.3639296-04:00,2026-03-08T18:05:36.3639296Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,bea67320-bc99-4d8d-8a10-a1d4468cbb45,54.16489,-135.56952,13.37226,5.72028,-6.49225,-7.57679,-0.3215,2.23738,-2.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,14:06:14.79,3,1,"Scolari, Cal",822302,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1258,0.621706,0.621537,1987.563167,231.399604,1:45,5.52416,0.60363,5.98188,-33.47293,5.4828,5.4852,3.31104,1.63682,77.68938,-5.573611,1.607995,0.449218,,,,,,,,,,,,-2.65256,3.02587,-0.65562,50,5.55474,-1.54348,-122.34771,0.23893,-4.05683,22.10381,-27.54628,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,7f98aac0-1b19-11f1-9782-538d5f2e9a3f,83.9068,,,6.43642,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:06:14.79,2026-03-08T14:06:14.7934720-04:00,2026-03-08T18:06:14.7934720Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,3535f549-78c4-47d9-9def-a3900549d127,54.51405,-123.16054,11.0519,5.52733,1.25189,-13.77314,-0.6016,-1.3943,-2.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,14:06:33.00,3,2,"Scolari, Cal",822302,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16519,2.119875,1.92746,2550.391965,38.699238,7:15,5.71766,0.16647,5.80212,-61.40944,-13.7495,-12.33245,2.57369,0.93197,70.1828,-9.123842,-0.286056,0.496876,,,,,,,,,,,,6.85036,-7.07772,-0.31752,50,5.85592,-3.29651,-111.95,2.11461,8.57158,22.8582,-41.03012,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,8a7b1310-1b19-11f1-9782-538d5f2e9a3f,75.85884,,,6.98239,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:06:33.00,2026-03-08T14:06:33.0084352-04:00,2026-03-08T18:06:33.0084352Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,3ee115d2-ce6e-466c-b037-2c46fb1eeb49,54.6963,-112.90483,11.4291,5.73179,3.82851,-20.51506,-0.17234,-3.65456,4.28579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,14:07:09.40,3,3,"Scolari, Cal",822302,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.88722,-1.981354,-1.562778,2395.525324,199.864597,12:45,5.6201,0.48713,6.36976,-13.88702,17.96328,6.11819,2.63842,-0.44127,84.75468,-4.664988,-0.455077,0.406189,79.27948,68.112752,-46.546346,4611.707412,43.5237,122.44764,-101.02321,166.54841,66.79462,-68.736096,5.47055,-3.64288,10.25138,-0.37708,50,5.47038,3.43098,-134.92725,-5.02892,-6.6996,30.00934,-13.32072,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,a01eee30-1b19-11f1-9782-538d5f2e9a3f,92.79537,129.93512,,8.13254,,,,1.19707,2.62047,0.44301,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:07:09.40,2026-03-08T14:07:09.4015488-04:00,2026-03-08T18:07:09.4015488Z,Popup,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,c4f054fa-f82f-4ea6-97a9-7b444afc2e58,54.12576,-135.84176,15.00467,5.61745,-4.62298,-6.66036,-0.48475,3.63514,-3.3498,,1.20039,29.68911,-10.42651,1.79708,0.59973,-0.47394,0.1283,-0.01615,0.00078,2.6395,107.51082,-27.20355,1.08259,1.28469,-0.71123,0.16978,-0.01984,0.00092,0.42966,-31.25722,-2.34039,1.84545,-0.62817,0.10026,0.00295,-0.00271,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
