PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-14,14:25:52.80,1,6,"Neubeck, Tony",801967,Left,IU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.58187,-4.191291,2.313793,2197.112573,158.422591,11:15,6.54921,-1.19695,6.69747,-10.11083,23.17352,-8.71922,1.86408,0.19337,82.56324,-6.207363,0.726846,0.415233,,,,,,,,,,,,5.26949,13.78276,1.04611,50,6.26523,-4.97078,-131.29858,-9.79515,9.16136,28.85473,-8.21183,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,663be420-1fec-11f1-855c-11686dd52d25,90.77429,,,8.01864,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:25:52.80,2026-03-14T14:25:52.8020000-07:00,2026-03-14T21:25:52.8020000Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,558b8b45-4323-48f8-8972-5540ddbcfa03,53.80055,-132.13117,14.42737,6.54445,-9.5582,-4.10592,1.19335,-5.23513,4.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24964,,,1.15105,,,,-2.01813,5.9774,4.03412,70.25509,8.71963,54.52747,-1.92726,69.19595,-5.62189,6.02369,18.40246,-13.9444,4.03918,44.93166,-0.9278,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,14:26:23.28,2,1,"Neubeck, Tony",801967,Left,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57499,0.475344,2.711698,2057.751575,9.28501,6:15,6.43581,-1.26153,5.79821,-44.99908,-3.70717,-0.82169,3.12852,1.19406,75.62346,-7.774748,2.564529,0.462492,,,,,,,,,,,,1.2037,-1.58823,1.03902,50,6.44827,-5.64237,-119.82402,-0.5483,1.74289,24.03826,-34.4737,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,786d54d0-1fec-11f1-855c-11686dd52d25,81.49864,,,6.95153,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:26:23.28,2026-03-14T14:26:23.2881152-07:00,2026-03-14T21:26:23.2881152Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,2e8ada54-4a03-4782-8cd6-026a8e4aace1,54.70046,-120.76331,12.01913,6.44338,0.79875,-17.23685,1.26083,-5.71047,0.87144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,14:26:36.70,2,2,"Neubeck, Tony",801967,Left,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04725,-2.576617,1.692287,1781.673463,132.545095,10:30,6.25688,-1.78005,5.78701,-22.29891,15.74631,-15.78532,1.99893,-1.52069,78.62326,-6.753316,-1.136544,0.443937,,,,,,,,,,,,8.50119,9.14359,1.65002,50,6.03111,-3.02776,-124.79637,-6.30638,13.36763,25.79846,-17.79631,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,80659580-1fec-11f1-855c-11686dd52d25,84.90489,,,7.424,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:26:36.70,2026-03-14T14:26:36.7027200-07:00,2026-03-14T21:26:36.7027200Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,400618e4-b70c-434a-8849-c9b58b4d3898,54.71032,-125.76634,12.89923,6.25564,-5.63727,-8.89815,1.77331,-3.53035,6.68381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,14:26:50.65,2,3,"Neubeck, Tony",801967,Left,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42187,-1.947919,2.118498,2171.565188,187.370796,12:15,6.33811,-1.80961,6.07757,-26.95604,10.33438,1.18051,2.28757,0.24977,79.09007,-6.973864,2.331071,0.439511,,,,,,,,,,,,-0.00031,6.25335,1.64515,50,6.17306,-4.68601,-125.42932,-5.11157,-0.00049,26.28015,-22.25021,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,88b6a490-1fec-11f1-855c-11686dd52d25,85.75993,,,7.3318,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:26:50.65,2026-03-14T14:26:50.6575872-07:00,2026-03-14T21:26:50.6575872Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,918a1f36-39cf-4bfb-b061-ff16cc085ebf,54.42091,-126.3522,13.14008,6.33884,-4.33021,-11.12511,1.80971,-4.68599,-0.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,14:27:09.27,2,4,"Neubeck, Tony",801967,Left,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,1,2,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.5848,-2.602644,2.356304,2110.618518,178.380611,12:00,6.37587,-1.5124,6.08887,-22.72419,13.19816,-0.3435,2.07095,0.63987,80.99457,-6.837934,2.294464,0.431374,97.83439,20.753771,-29.599216,1713.592825,94.50867,34.24767,-56.28513,314.90568,305.53434,-31.717253,3.419526,0.77681,7.81059,1.33082,50,6.16277,-5.21997,-127.18284,-6.48736,1.28316,24.01327,-19.27233,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,93cec2e0-1fec-11f1-855c-11686dd52d25,87.37767,40.52555,,6.59022,,,,1.65317,2.01581,-0.4893,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:27:09.27,2026-03-14T14:27:09.2704768-07:00,2026-03-14T21:27:09.2704768Z,LineDrive,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,f6604cc7-9697-499d-a86a-f1e36ba9a43b,54.41083,-128.01293,12.00663,6.37551,-5.82115,-9.63617,1.51203,-5.26432,0.64158,,1.65277,116.68293,-22.68059,6.45289,-1.7823,0.50043,-0.12585,0.02012,-0.00132,2.01606,50.83821,-18.16,0.7424,0.23279,-0.13642,0.03736,-0.00406,7E-05,-0.489,-66.28607,7.12623,-0.5291,0.04258,-0.07695,0.04302,-0.01009,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.08241,16.25831,-14.24064
49,2026-03-14,14:27:43.54,3,1,"Neubeck, Tony",801967,Left,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44558,1.541151,2.280772,2181.887756,22.658485,6:45,6.48836,-1.44793,5.67749,-46.53569,-5.12461,-2.66764,4.04856,0.45706,75.67885,-6.970541,1.804065,0.463158,,,,,,,,,,,,1.97236,-2.57327,1.25727,50,6.58939,-4.65773,-119.67884,1.58557,2.86385,22.85269,-35.91043,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,a8436cd0-1fec-11f1-855c-11686dd52d25,81.38131,,,6.76673,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:27:43.54,2026-03-14T14:27:43.5498496-07:00,2026-03-14T21:27:43.5498496Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,2b4284ee-f308-4e3b-baf0-db9c3383c141,54.82183,-120.59606,11.42635,6.49683,3.02687,-17.95521,1.44652,-4.77267,1.43193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,14:27:57.94,3,2,"Neubeck, Tony",801967,Left,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64338,4.487526,-1.208124,2405.417697,332.620006,5:00,6.54151,-1.30823,5.82649,-72.43453,-17.16091,9.85237,4.68646,-1.61045,65.1588,-8.775027,0.557881,0.535094,,,,,,,,,,,,-5.32973,-9.3613,1.40136,50,6.86729,1.83476,-103.80125,5.90869,-5.75075,19.16684,-42.27487,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,b0dea440-1fec-11f1-855c-11686dd52d25,70.44074,,,6.48458,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:27:57.94,2026-03-14T14:27:57.9421696-07:00,2026-03-14T21:27:57.9421696Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,91f0716a-3f0f-4d67-ac56-c6e5ca993651,54.67673,-104.66125,9.58342,6.55962,7.80551,-21.13744,1.31324,2.0928,-2.87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,14:28:13.31,3,3,"Neubeck, Tony",801967,Left,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.52896,-2.70053,1.738449,2178.960424,166.48921,11:30,6.57439,-1.28069,6.50863,-13.27961,20.0647,-4.56382,2.98647,-0.06512,82.77523,-5.281235,0.91022,0.415606,105.23749,31.167652,-6.231379,3167.912034,109.53379,67.92287,-10.11618,414.50532,412.84494,-2.190505,5.939128,2.89358,11.62745,1.16127,50,6.3797,-3.81419,-131.47478,-6.51465,5.05953,28.14497,-11.84314,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,b9fd6390-1fec-11f1-855c-11686dd52d25,90.69267,113.75427,,7.75372,,,,2.01431,3.02264,0.08145,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:28:13.31,2026-03-14T14:28:13.3147648-07:00,2026-03-14T21:28:13.3147648Z,FlyBall,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,b8b63d11-23e9-473d-a605-053db76b923e,53.99019,-132.32621,14.07248,6.57136,-6.15637,-5.92157,1.27897,-3.96725,2.52977,185.684899,2.0189,131.20545,-28.7715,6.86853,-1.14667,0.1197,-0.0063,0.00011,0,3.02322,79.86476,-14.2011,-0.65591,0.41698,-0.12576,0.02513,-0.00276,0.00012,0.08039,-14.31688,5.04753,-1.1649,0.2003,-0.02357,0.00197,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44627,20.31335,-8.99978
52,2026-03-14,14:29:00.06,4,1,"Neubeck, Tony",801967,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55384,-3.658382,2.138577,2286.237507,165.124789,11:30,6.6104,-1.25633,6.62102,-12.98623,20.51517,-5.13992,2.17115,0.27466,82.25626,-6.199696,1.204124,0.416584,,,,,,,,,,,,3.32536,12.20646,1.113,50,6.35581,-4.69613,-131.25425,-8.66619,5.75496,29.84223,-11.04927,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,d5dc3f00-1fec-11f1-855c-11686dd52d25,90.47976,,,8.29758,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:29:00.06,2026-03-14T14:29:00.0644096-07:00,2026-03-14T21:29:00.0644096Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,b88aa4b0-87ac-4f00-897e-923f28d85b00,53.87466,-132.13227,14.92112,6.60601,-8.3411,-5.52464,1.25366,-4.86545,2.87748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:29:16.43,4,2,"Neubeck, Tony",801967,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,Popup,Single,0,0,,87.61742,-2.639898,3.561814,2234.149532,173.398533,11:45,6.33906,-1.67968,6.28146,-24.44123,11.65367,-1.21315,1.86272,1.5063,80.22785,-7.215492,3.343028,0.432409,63.77139,18.280196,-3.199602,2508.405942,109.39109,16.1979,-11.55764,164.92075,160.3446,-7.097927,2.278769,1.65906,7.17296,1.41729,50,6.13199,-7.85807,-126.99313,-6.5992,2.70056,26.79479,-20.49827,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,df9b0ee0-1fec-11f1-855c-11686dd52d25,87.16854,17.51689,,7.38957,,,,1.92516,1.91067,-1.45866,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:29:16.43,2026-03-14T14:29:16.4323328-07:00,2026-03-14T21:29:16.4323328Z,LineDrive,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,fce2dd56-ff75-4d73-9c24-9ef597844db6,54.21709,-127.87982,13.39739,6.33915,-5.92088,-10.24914,1.67881,-7.94744,1.35028,154.676472,1.92516,88.67255,-11.22266,2.15091,-0.38138,0.06016,-0.00799,0.00062,0,1.91067,29.33746,-14.37106,0.62482,-0.08745,0.01736,-0.00305,0.00082,-0.0001,-1.45866,-4.95697,-1.82129,0.23046,-0.0414,0.00439,-0.00031,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.44953,8.67155,7.50002
54,2026-03-14,14:29:53.00,5,1,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0043,-2.945891,2.554305,2317.531684,25.342076,6:45,6.4319,-1.57431,5.8288,-48.49349,-5.5487,-3.42303,-0.3528,0.51643,74.07665,-11.793195,1.938271,0.471657,,,,,,,,,,,,2.7154,-1.39843,1.36776,50,6.16223,-5.16032,-118.61302,-7.72227,3.74931,29.19503,-34.10494,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,f565fa00-1fec-11f1-855c-11686dd52d25,79.91488,,,7.92765,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:29:53.00,2026-03-14T14:29:53.0086400-07:00,2026-03-14T21:29:53.0086400Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,79861d84-ef6a-4042-b4f7-f89db5355bcb,54.66967,-119.75688,14.59752,6.43861,-6.38604,-17.05247,1.57282,-5.30721,1.87466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:30:23.65,5,2,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73642,-2.575922,3.062492,2149.136206,160.147186,11:15,6.30519,-1.81201,6.20451,-28.67061,8.46304,-2.59626,1.53335,0.80106,79.03514,-7.919667,2.594156,0.438587,,,,,,,,,,,,2.28969,5.54945,1.58315,50,6.09707,-6.62345,-125.69263,-6.55449,3.62704,27.8097,-23.38326,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,07ad3ca0-1fed-11f1-855c-11686dd52d25,85.94071,,,7.70128,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:30:23.65,2026-03-14T14:30:23.6594688-07:00,2026-03-14T21:30:23.6594688Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,68249a7e-29a8-4938-a0ce-1350db20be19,54.29312,-126.63892,13.90485,6.30657,-5.75882,-11.69163,1.81063,-6.74687,1.81352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:30:41.27,5,3,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10281,-3.548445,1.357706,2250.514298,159.93014,11:15,6.53455,-1.16375,6.48844,-12.97709,21.26682,-7.30461,2.19034,-0.52577,81.21658,-6.102829,0.032087,0.421175,71.69458,25.333845,149.450942,2767.824113,-98.05397,20.80905,49.85396,159.01217,51.36069,155.338637,2.124802,4.28756,12.69075,1.07158,50,6.27947,-2.80823,-130.58451,-8.3782,7.27587,31.91782,-10.63817,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,122cc470-1fed-11f1-855c-11686dd52d25,89.49344,23.26978,,8.88623,,,,1.56706,2.0884,0.44105,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:30:41.27,2026-03-14T14:30:41.2780544-07:00,2026-03-14T21:30:41.2780544Z,LineDrive,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,3c91d8f7-f912-4d57-adf3-1768d26302c6,54.00862,-131.56066,15.95891,6.53073,-8.05285,-5.31908,1.16087,-3.03075,3.63793,317.00703,1.56713,-81.85196,5.31123,0.30651,0.26036,-0.29445,0.16499,-0.04398,0.0043,2.08843,44.99059,-26.33069,2.89711,-0.42104,0.04557,-0.00779,0.00688,-0.00149,0.44102,48.30796,-9.90903,1.2949,-0.42445,0.24149,-0.12718,0.03633,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:31:01.10,5,4,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73513,-4.497528,1.069758,2328.947527,165.815536,11:30,6.57398,-1.13667,6.60604,-11.59036,22.66072,-5.41725,1.47913,-0.60808,81.35801,-6.788588,0.084449,0.42122,,,,,,,,,,,,3.15736,13.62843,1.06573,50,6.26164,-2.21246,-129.97225,-10.4315,5.34403,29.91735,-9.10699,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,1e043b20-1fed-11f1-855c-11686dd52d25,89.48408,,,8.37711,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:31:01.10,2026-03-14T14:31:01.1006976-07:00,2026-03-14T21:31:01.1006976Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,5e685a8c-83a1-4377-b92a-310e3edc7261,53.88959,-130.8645,14.95868,6.56869,-10.15989,-4.5535,1.13409,-2.37184,2.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:31:19.19,5,5,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01315,-3.835454,1.739471,2299.369032,163.919759,11:30,6.54778,-1.20275,6.52,-12.26658,21.90198,-5.95772,1.99959,-0.10275,81.44478,-6.253304,0.658069,0.420712,,,,,,,,,,,,3.68827,13.08186,1.08414,50,6.27488,-3.73021,-130.44528,-9.00206,6.2721,30.78285,-9.92771,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,28c2c7c0-1fed-11f1-855c-11686dd52d25,89.59202,,,8.56837,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:31:19.19,2026-03-14T14:31:19.1996928-07:00,2026-03-14T21:31:19.1996928Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,84714622-3dba-4f0a-9777-9ae81b81daa1,53.97758,-131.38057,15.39142,6.54381,-8.70042,-4.96386,1.20038,-3.92078,3.13605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:31:44.24,5,6,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,2,3,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.60964,-1.045248,1.613498,2153.273705,176.373232,12:00,6.31788,-1.64089,5.98736,-25.38482,11.98162,-0.67957,3.23324,-0.20172,78.76424,-5.807697,1.491319,0.439959,81.4457,74.329794,21.253645,,,,,,34.74571,,,0.83898,6.84449,1.51398,50,6.22145,-3.51399,-125.71322,-3.08628,1.33145,27.46091,-21.31179,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,37b33e40-1fed-11f1-855c-11686dd52d25,85.67262,128.25466,,7.84539,,,,2.01916,3.24899,0.21486,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:31:44.24,2026-03-14T14:31:44.2445824-07:00,2026-03-14T21:31:44.2445824Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,ec6ab654-0e4b-4409-a41c-f4ee44bc4512,54.51051,-126.69466,13.73045,6.31814,-2.3246,-10.6559,1.64042,-3.56158,0.66573,189.701033,2.01915,30.06887,-15.28577,4.6631,-0.15457,-0.92048,0.65518,-0.21532,0.02855,3.249,115.01364,-29.2455,3.57029,-0.78892,0.3409,-0.17316,0.05335,-0.00698,0.21486,11.69601,1.80031,-0.87507,-0.02595,0.28759,-0.2,0.06566,-0.00871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84951,13.03798,-13.11838
