PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-03,15:35:44.14,5,5,"Boyd, Carter",1000110060,Right,MUR_RAC,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12652,1.966087,2.586935,2429.429093,73.843174,8:30,5.2229,1.61313,4.99657,-56.94629,-4.26874,-21.95426,2.33636,2.22782,67.1889,-8.403029,-1.289251,0.522377,,,,,,,,,,,,11.65473,-2.11291,-1.84379,50,5.36678,-3.99657,-108.56708,1.74032,13.52814,23.87271,-34.62662,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,814d9c20-1747-11f1-bced-8bd8160e38d5,72.15563,,,7.93762,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:35:44.14,2026-03-03T15:35:44.1480000-06:00,2026-03-03T21:35:44.1480000Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,69c09318-133d-4c93-8555-e1013180a334,55.50495,-109.77088,11.93635,5.235,3.4864,-17.31331,-1.62506,-4.67874,6.76407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33979,2.05249,0.732006,1.320483,-1.30084,1.92087,-2.16201,-1.39287,5.36702,-0.43794,127.29736,2.88916,4.73619,-1.26306,109.28927,-9.1413,5.41778,15.96657,-13.58739,-0.45615,2.86288,0.82443,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,15:36:15.14,5,6,"Boyd, Carter",1000110060,Right,MUR_RAC,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.55304,0.495794,-2.452077,2441.099672,249.826954,2:15,5.26773,1.5205,6.01482,-38.55703,6.18355,12.33477,2.51439,0.27536,71.66524,-6.702879,-0.233888,0.481418,98.96859,25.911327,8.100823,3828.171941,109.04183,51.99082,14.48619,367.87153,366.27877,7.672952,4.84449,-7.16205,3.48209,-1.33467,50,5.28585,4.47467,-115.31824,-0.16658,-9.4604,25.25911,-27.57451,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,93bf2310-1747-11f1-bced-8bd8160e38d5,78.29461,74.81358,,7.8878,,,,1.57541,2.5381,-0.25313,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:36:15.14,2026-03-03T15:36:15.1426560-06:00,2026-03-03T21:36:15.1426560Z,FlyBall,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,707063e1-12f5-41a5-91f4-324d64ddd61e,54.48682,-116.29687,12.62956,5.27161,0.90176,-13.78725,-1.51513,4.84119,-4.7302,176.832504,1.57637,129.2395,-27.31598,6.98319,-1.46953,0.26869,-0.04152,0.00452,-0.00023,2.53914,63.40365,-13.13649,-1.40314,0.93256,-0.33196,0.07445,-0.00909,0.00045,-0.25287,18.39215,-4.77218,1.41565,-0.31906,0.05614,-0.00728,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,15:38:32.85,1,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04818,0.300126,-3.218465,2537.656972,154.611557,11:15,5.95556,2.84976,5.79504,-29.48722,8.05508,-3.2015,3.77793,-0.41417,78.72182,-5.190663,-3.790246,0.440993,,,,,,,,,,,,0.60516,4.41823,-2.58269,50,5.96295,7.22737,-126.07246,-0.33381,0.9619,28.60056,-25.15137,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,e5d20820-1747-11f1-bced-8bd8160e38d5,85.4717,,,8.32636,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:38:32.85,2026-03-03T15:38:32.8567296-06:00,2026-03-03T21:38:32.8567296Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ec213f22-db1d-4651-90ce-c699b24af62b,54.70452,-127.13524,14.30028,5.95799,0.6008,-12.57569,-2.85059,7.19162,0.48095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,15:38:47.79,1,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24555,-0.109757,-2.719404,2228.730526,188.61489,12:15,6.13162,2.91696,5.98671,-11.35627,21.41214,3.05406,5.08342,0.64893,83.18624,-2.37283,-2.171513,0.412002,,,,,,,,,,,,-2.47575,11.29497,-2.70359,50,6.11642,6.26982,-134.98671,-0.49123,-4.46658,35.46556,-11.79634,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,eeb0d840-1747-11f1-bced-8bd8160e38d5,91.48612,,,10.05931,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:38:47.79,2026-03-03T15:38:47.7968384-06:00,2026-03-03T21:38:47.7968384Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,692f22ee-1a74-4a10-a7a3-b8da9dd2559e,54.50989,-136.16646,17.73278,6.12624,-0.09884,-5.89817,-2.91462,6.4184,-2.23329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,15:39:05.93,1,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85304,-2.386096,-4.034535,2315.374467,192.925564,12:30,5.91307,2.95609,6.06538,-14.38587,18.95139,4.08382,2.49907,-0.44387,83.26723,-5.158056,-3.302432,0.415562,,,,,,,,,,,,-3.30925,10.80036,-2.64459,50,5.71954,9.19805,-132.9254,-5.93307,-5.87242,30.66899,-13.00823,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,f9895580-1747-11f1-bced-8bd8160e38d5,90.70222,,,8.58582,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:39:05.93,2026-03-03T15:39:05.9329024-06:00,2026-03-03T21:39:05.9329024Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,903f70c9-f295-4f45-88cd-d9ff7c970097,54.43532,-133.94482,15.3345,5.90957,-5.50068,-6.50411,-2.95358,9.39325,-2.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,15:39:23.46,1,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74964,-1.588376,-3.639311,2371.21784,185.887315,12:15,5.9485,2.90587,6.08259,-14.81473,18.80643,1.81099,3.24097,-0.31497,82.4569,-4.460486,-3.314359,0.417328,,,,,,,,,,,,-2.1178,10.53127,-2.62508,50,5.81748,8.36468,-132.76992,-4.07187,-3.71583,32.94573,-13.69611,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,03f57c60-1748-11f1-bced-8bd8160e38d5,90.31849,,,9.29274,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:39:23.46,2026-03-03T15:39:23.4692608-06:00,2026-03-03T21:39:23.4692608Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d47f6e9c-6ad5-4e9b-b36e-436bddf4038c,54.41604,-133.86123,16.47287,5.94484,-3.6182,-6.84805,-2.9042,8.48776,-1.85791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,15:39:41.06,1,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22221,-1.663952,-2.521018,2510.947532,197.61131,12:30,5.93458,2.77544,6.22625,-12.79292,19.51387,5.81548,3.33121,0.93235,83.76261,-4.17619,-1.472355,0.409089,,,,,,,,,,,,-3.81524,10.96335,-2.58944,50,5.80339,5.69317,-135.09368,-4.22808,-6.93059,34.10689,-12.25853,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,0e724510-1748-11f1-bced-8bd8160e38d5,92.13743,,,9.4596,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:39:41.06,2026-03-03T15:39:41.0621952-06:00,2026-03-03T21:39:41.0621952Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d1606d45-f328-4311-a9a4-d0153000fa9e,54.27326,-136.16827,17.05345,5.93052,-3.84186,-6.12927,-2.77225,5.91153,-3.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,15:39:55.50,1,6,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51404,-1.835849,-2.588771,2441.036371,192.918473,12:30,5.94175,2.87446,6.20752,-14.11367,18.99977,4.1087,3.06872,0.82565,83.3625,-4.561092,-1.848233,0.414165,,,,,,,,,,,,-2.86496,10.68304,-2.68183,50,5.79637,5.83088,-132.78202,-4.62387,-5.09849,29.28282,-13.16246,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,17101490-1748-11f1-bced-8bd8160e38d5,91.00822,,,8.15154,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:39:55.50,2026-03-03T15:39:55.5004928-06:00,2026-03-03T21:39:55.5004928Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0243e9f2-49b2-4c19-9b6f-d6b8ad54db67,54.29439,-133.72572,14.64141,5.93854,-4.19968,-6.58123,-2.87239,5.99519,-2.54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,15:40:22.20,2,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64529,-2.199344,-2.942193,2411.552166,192.067612,12:30,6.00167,2.76159,6.03391,-10.3102,21.62623,4.34851,3.10202,0.39685,84.18166,-4.272095,-2.161557,0.406738,75.9564,75.226581,158.901017,5048.751074,,,,,25.94299,,,-3.305,12.28788,-2.53384,50,5.82417,6.84225,-136.90912,-5.47777,-6.0964,38.1524,-9.50773,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,26f54b50-1748-11f1-bced-8bd8160e38d5,92.6701,72.83899,,10.46364,,,,2.78149,3.18351,-0.447,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:40:22.20,2026-03-03T15:40:22.2088704-06:00,2026-03-03T21:40:22.2088704Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0fab4541-0d4e-44ef-b90a-d5da59aa43f3,54.46614,-138.14809,19.0762,5.99704,-5.16901,-4.75386,-2.75925,7.04023,-3.0482,357.189885,2.78149,-26.50291,-8.38754,4.87782,-1.6064,0.46297,-0.12319,0.02754,-0.00356,3.18351,107.71978,-36.85861,5.8874,-1.13946,0.19262,-0.03013,0.00369,-0.00026,-0.447,10.22608,0.54348,-0.70497,0.26599,-0.08235,0.02286,-0.00528,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,15:40:40.99,2,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,3,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.49776,-0.180065,-1.989289,2977.605789,73.695037,8:30,5.77285,3.09961,5.32598,-47.82613,-2.87921,-15.4469,1.61826,-0.05521,72.87732,-8.886859,-4.73339,0.482527,89.31434,35.032016,-26.969419,3504.311709,99.03781,69.39815,-47.86962,315.01499,311.74399,-22.804398,5.083004,7.12469,-0.98173,-2.90771,50,5.72196,4.67456,-116.60846,-2.0431,9.5923,26.46166,-33.4958,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,32360040-1748-11f1-bced-8bd8160e38d5,78.1147,87.73738,,7.62043,,,,3.32076,1.93299,-0.07972,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:40:40.99,2026-03-03T15:40:40.9995264-06:00,2026-03-03T21:40:40.9995264Z,FlyBall,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c9fe0cc0-f891-4620-8815-916b9538b518,55.17786,-117.77759,13.23083,5.77954,-0.56318,-16.7479,-3.10488,4.25075,4.79615,180.478878,3.32297,95.54657,-21.18396,5.65857,-1.02669,0.09389,0.00513,-0.00194,0.00012,1.93039,75.24382,-17.92902,0.47884,0.14853,-0.07212,0.02044,-0.00307,0.00018,-0.08128,-48.6138,10.85197,-2.28516,0.33403,-0.02229,-0.00104,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,15:41:13.69,3,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15067,-3.008654,-3.59164,2308.357286,206.311605,1:00,5.8038,2.80487,5.93545,-15.27548,16.71619,7.69733,1.73134,0.10961,85.09567,-5.930001,-2.213003,0.407089,,,,,,,,,,,,-5.04988,9.83036,-2.52192,50,5.55425,8.20053,-136.18899,-7.62322,-9.37318,33.17992,-13.9277,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,45a9b4f0-1748-11f1-bced-8bd8160e38d5,92.59008,,,9.055,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:41:13.69,2026-03-03T15:41:13.6961024-06:00,2026-03-03T21:41:13.6961024Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ba3aaf20-db3c-4fda-b998-fd2a873946a7,54.56543,-137.29677,16.58996,5.80101,-7.15822,-6.96385,-2.80094,8.51347,-4.68659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,15:41:28.12,3,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.45198,-2.710405,-4.006956,2438.605784,192.926432,12:30,5.79093,2.82946,6.05534,-12.27083,19.66202,4.23059,2.25128,-0.53333,84.59164,-5.117646,-3.248683,0.406715,101.28048,15.684279,20.254104,1324.842588,101.86201,24.53404,41.52102,293.16315,284.7658,24.438288,2.69678,-3.54059,11.38902,-2.51957,50,5.57299,9.37366,-136.50717,-6.77976,-6.5391,35.9897,-11.13965,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,4e4365c0-1748-11f1-bced-8bd8160e38d5,92.67526,27.23266,,9.86033,,,,1.29803,2.25097,0.54862,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:41:28.12,2026-03-03T15:41:28.1222144-06:00,2026-03-03T21:41:28.1222144Z,LineDrive,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0b66d033-8b7f-4341-bd90-b0506afa1e49,54.44492,-137.67407,17.99485,5.78695,-6.41858,-5.56982,-2.82693,9.58568,-3.26955,230.848967,1.29804,134.17047,-22.63558,5.70526,-1.27251,0.25237,-0.04522,0.00597,-0.00036,2.25097,40.15719,-16.85399,0.45035,0.15751,-0.06784,0.0154,-0.00137,1E-05,0.54862,49.50934,-0.98475,-0.89113,0.42573,-0.12318,0.02496,-0.00304,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,15:43:50.17,1,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33688,-1.290754,-2.558306,2076.422216,240.797982,2:00,5.32135,1.6082,5.42293,-27.23364,10.7189,16.65639,1.84136,0.59815,78.64455,-6.354732,0.40445,0.443396,,,,,,,,,,,,-9.15729,6.22048,-1.39266,50,5.18809,4.89898,-126.42787,-3.80401,-14.57262,29.81295,-22.27498,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,a2f38af0-1748-11f1-bced-8bd8160e38d5,85.00852,,,8.69232,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:43:50.17,2026-03-03T15:43:50.1711360-06:00,2026-03-03T21:43:50.1711360Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,e9ad0aee-266b-4ca1-90b6-4762a4f37f97,55.07748,-127.61958,14.90647,5.32235,-2.91362,-11.13749,-1.60012,5.48149,-7.28631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,15:44:04.65,1,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31259,0.237386,-2.372796,2111.740907,264.204158,2:45,5.29556,1.67511,5.41409,-35.39356,4.16256,21.80607,2.5687,1.26793,75.5189,-6.38459,1.506746,0.452667,,,,,,,,,,,,-11.98886,2.50575,-1.47971,50,5.2929,4.21033,-125.88017,-0.76254,-18.09789,39.58698,-28.39151,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,ab935640-1748-11f1-bced-8bd8160e38d5,83.26757,,,11.79369,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:44:04.65,2026-03-03T15:44:04.6555648-06:00,2026-03-03T21:44:04.6555648Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,ea5bb199-744e-41fb-b6a3-0da06be1a0ff,55.08143,-127.46817,19.79349,5.30064,0.37636,-14.19576,-1.66317,4.93631,-9.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,15:44:49.18,1,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86327,0.234015,-1.443677,2179.839525,256.865131,2:30,5.27562,1.64588,5.70885,-31.59206,6.26441,19.83666,2.86107,1.95349,77.42668,-5.692006,2.105764,0.442835,,,,,,,,,,,,-10.48221,3.58547,-1.53669,50,5.27643,2.29659,-127.0548,-0.58249,-16.4578,35.59645,-26.54458,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,c61d01f0-1748-11f1-bced-8bd8160e38d5,85.11631,,,10.43659,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:44:49.18,2026-03-03T15:44:49.1848704-06:00,2026-03-03T21:44:49.1848704Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,939ce745-a8be-4b8b-ac8d-859314784ced,54.78726,-128.38902,17.79822,5.27962,0.41245,-13.27229,-1.63433,2.91346,-8.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,15:45:04.83,1,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.02347,-0.141129,-3.08481,2142.499939,247.791959,2:15,5.39802,1.55647,5.16426,-28.31356,8.48205,17.51296,2.90553,0.10946,80.21059,-5.369851,0.01236,0.436586,,,,,,,,,,,,-9.7606,4.6341,-1.28263,50,5.36349,6.14148,-128.86488,-1.38065,-16.17533,30.39519,-24.49436,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,cf70db00-1748-11f1-bced-8bd8160e38d5,86.3346,,,8.81288,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:45:04.83,2026-03-03T15:45:04.8362496-06:00,2026-03-03T21:45:04.8362496Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,c4ef4051-44c3-4f20-9c64-1a5a746e9920,55.33876,-130.11803,15.1976,5.3996,-0.37078,-12.24718,-1.54958,6.80837,-8.08766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
