PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-28,13:10:31.77,5,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Carlton, Dylan",10979356,Right,COL_COL12,Undefined,4,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,,80.65062,0.394672,-4.036898,1076.350564,249.538535,2:15,4.9765,2.80806,5.73755,-38.27695,5.2924,10.29957,2.15518,-0.09896,73.48984,-6.671444,-2.199271,0.475075,97.37883,19.762297,6.791326,3243.752697,108.29026,35.26082,19.31815,329.4442,329.07134,17.283402,3.767443,-6.44737,2.98882,-2.47798,50,4.98594,7.84642,-116.83171,-0.42673,-8.86174,23.15606,-28.06598,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,273c7b90-14d9-11f1-bacc-75feef2338da,79.34,44.94314,,7.16079,,,,1.11017,2.11564,0.1258,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:10:31.77,2026-02-28T13:10:31.7716480-06:00,2026-02-28T19:10:31.7716480Z,LineDrive,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,84b43ca2-5231-4e65-b413-a94fd73f1030,54.76169,-117.7717,11.57803,4.98014,0.71257,-14.03299,-2.80379,8.20615,-4.43087,220.038747,1.11034,133.46321,-25.05518,5.60827,-1.17618,0.23274,-0.03849,0.00413,-0.00019,2.11528,48.29849,-14.07266,0.13811,0.13427,-0.05775,0.01271,-0.0011,1E-05,0.12564,15.89704,6.34148,-2.07443,0.60787,-0.16534,0.03537,-0.00467,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,258.241027,27.29784,956.482266,0.888635,2:30,-0.476194,-0.866806,-0.147943,36.341276,2.838088,4.438719,114.295043,32.210357,0.771166,0.533029,-0.348114,56.851983,50.458669,0.533029,0.771166,0.348114,-56.851983,-50.458669,-0.533029,-0.771166,0.348114,-114.295043,-32.210357,-0.771166,-0.533029,-0.348114,,,
123,2026-02-28,13:13:08.92,6,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",10006636,Right,COL_COL12,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09613,-1.2717,1.113845,2152.820039,147.120248,11:00,5.94671,-0.80483,6.08074,-18.63218,16.85241,-10.05296,3.21705,-0.61193,80.19219,-4.843873,-0.697026,0.428737,,,,,,,,,,,,5.48244,9.44634,0.72367,50,5.83853,-2.07882,-129.19803,-3.38991,9.11553,31.01497,-16.46789,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,84e672f0-14d9-11f1-bacc-75feef2338da,87.91501,,,8.90394,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:13:08.92,2026-02-28T13:13:08.9292288-06:00,2026-02-28T19:13:08.9292288Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,29664ff7-bb4f-468a-9288-4d206749541b,54.41375,-130.25327,15.50749,5.94433,-2.82961,-8.23395,0.79968,-2.38897,4.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,13:13:29.47,6,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",10006636,Right,COL_COL12,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90039,-1.477001,0.530026,2194.718377,153.090282,11:00,5.95805,-0.71549,6.15125,-15.89465,18.85851,-8.92536,3.26844,-0.96953,80.90381,-4.556548,-1.079905,0.424296,,,,,,,,,,,,4.73969,10.55969,0.67941,50,5.83742,-0.82386,-130.39352,-3.77001,8.02546,31.64126,-14.29388,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,911e5920-14d9-11f1-bacc-75feef2338da,88.83529,,,8.99658,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:13:29.47,2026-02-28T13:13:29.4798848-06:00,2026-02-28T19:13:29.4798848Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,88c9b888-d091-4253-a31e-36236c816ae3,54.3436,-131.44331,15.82063,5.95463,-3.29577,-7.14694,0.71116,-1.09012,4.01273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.117242,-31.839102,1864.485408,0.849533,11:15,0.52485,0.384322,-0.759493,24.823072,-11.045581,28.468409,149.420472,-16.511728,0.487754,-0.284212,-0.825421,18.99978,-29.193095,0.284212,-0.487754,0.825421,-18.99978,29.193095,-0.284212,0.487754,0.825421,-149.420472,16.511728,-0.487754,0.284212,-0.825421,,,
125,2026-02-28,13:13:53.97,6,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",10006636,Right,COL_COL12,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.08072,1.110283,-0.064183,2363.818683,264.956168,2:45,5.62127,-1.24001,5.5725,-50.31814,3.38614,16.69859,2.4653,0.09159,66.28836,-8.152032,2.917915,0.527444,58.53905,63.099887,-55.057611,,,,,111.82009,100.08009,-61.981477,4.492479,-8.50886,1.86453,1.23411,50,5.68403,-0.48139,-105.98907,0.53432,-9.51655,20.95286,-30.08869,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,9fcee070-14d9-11f1-bacc-75feef2338da,71.46251,81.10412,,6.79236,,,,2.52832,2.62265,-0.03553,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:13:53.97,2026-02-28T13:13:53.9745792-06:00,2026-02-28T19:13:53.9745792Z,Popup,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,a5b8a8f5-57f5-43bf-8242-bf09e0e2be6d,54.92657,-106.95856,10.47643,5.6271,1.92654,-15.04435,1.2462,-0.04105,-4.75827,,2.52954,22.21239,-7.49882,2.0908,-0.10903,-0.15679,0.06217,-0.00984,0.00058,2.6209,76.601,-21.39883,1.78228,-0.23614,-0.05068,0.03974,-0.00878,0.00066,-0.03721,-31.8002,5.58368,-1.22235,-0.04993,0.13315,-0.04147,0.00559,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,13:16:37.92,1,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42849,2.442532,0.650927,1742.579114,262.68496,2:45,4.54981,-1.7702,5.48947,-69.06905,3.69394,5.76134,1.08061,-0.68111,56.91391,-10.28029,1.678052,0.613941,,,,,,,,,,,,-2.63795,1.85071,1.70923,50,4.71821,-1.23129,-91.70561,2.06333,-2.17556,17.54776,-30.64775,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,01958c00-14da-11f1-bacc-75feef2338da,61.39423,,,6.51458,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:16:37.92,2026-02-28T13:16:37.9224576-06:00,2026-02-28T19:16:37.9224576Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,48a4b31e-7d5d-4264-81b3-82742fd77ae8,55.0045,-92.65826,8.77388,4.56103,3.72718,-15.32388,1.77287,-1.11318,-1.08778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,13:16:53.54,1,2,"Dohogne, Kam",1000440434,Left,COL_COL12,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.97041,3.710786,2.39659,1419.545411,99.572454,9:15,4.42693,-1.72501,5.28573,-63.38625,5.7889,-19.27147,2.63736,-1.07909,58.58455,-7.92944,-1.017219,0.598614,,,,,,,,,,,,10.30737,2.47784,1.52092,50,4.72032,-3.26336,-93.86911,4.31115,9.04222,16.43576,-30.00034,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,0ae434f0-14da-11f1-bacc-75feef2338da,62.96623,,,6.38587,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:16:53.54,2026-02-28T13:16:53.5474688-06:00,2026-02-28T19:16:53.5474688Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,a679d661-aa73-4a19-8761-09e4440988f6,55.21047,-94.77703,8.21788,4.43639,5.96839,-15.00017,1.71498,-3.76286,4.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,13:17:03.80,1,3,"Dohogne, Kam",1000440434,Left,COL_COL12,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.68483,3.498423,2.483829,1422.075438,44.166794,7:30,4.25743,-1.61802,5.66237,-75.75173,-9.06103,-11.15867,1.21418,-0.23031,59.56838,-10.373714,0.489908,0.587765,,,,,,,,,,,,6.45949,-5.00422,1.41503,50,4.50637,-3.75614,-95.06313,3.69844,5.79738,17.18559,-36.66533,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,10f9fa00-14da-11f1-bacc-75feef2338da,64.12836,,,6.11645,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:17:03.80,2026-02-28T13:17:03.8044672-06:00,2026-02-28T19:17:03.8044672Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,fd71eab3-7609-400e-b934-e5dd91d4f50b,54.83869,-95.93388,8.5928,4.27192,5.55619,-18.33266,1.61279,-4.04988,2.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,13:17:19.39,1,4,"Dohogne, Kam",1000440434,Left,COL_COL12,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.66104,2.205911,2.160934,1370.749794,70.336194,8:15,4.20543,-1.75487,5.74778,-67.75767,-3.45866,-16.16741,0.61515,-1.08936,60.61195,-10.239816,-0.736202,0.57713,,,,,,,,,,,,8.94851,-1.83854,1.5854,50,4.34765,-3.12021,-96.61365,1.85995,8.3065,17.56687,-33.88069,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,1a3fc950-14da-11f1-bacc-75feef2338da,65.31015,,,6.04909,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:17:19.39,2026-02-28T13:17:19.3960448-06:00,2026-02-28T19:17:19.3960448Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,9447a581-c53e-40fc-bdfa-c080aeb2107c,54.75269,-97.47398,8.78344,4.21593,3.51924,-16.94035,1.74818,-3.52702,4.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,13:17:35.34,1,5,"Dohogne, Kam",1000440434,Left,COL_COL12,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.16267,0.766394,1.802153,1527.319968,126.414708,10:15,4.84634,-1.42237,5.99967,-40.98427,10.7141,-11.8417,2.14153,-0.73874,66.58792,-6.920858,-0.327524,0.517499,90.83179,-12.85619,-22.127571,,,,,11.37511,8.26536,-15.202077,0.075428,6.73284,5.78229,1.28714,50,4.88447,-2.96804,-107.4824,0.31052,7.68922,22.75015,-25.5704,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,23bc3900-14da-11f1-bacc-75feef2338da,72.83571,2.23978,,7.57475,,,,1.88603,2.23978,0.71375,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:17:35.34,2026-02-28T13:17:35.3489408-06:00,2026-02-28T19:17:35.3489408Z,GroundBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,1e7ea7a2-4510-42e6-8002-d7aebf1fc88a,54.49691,-108.43005,11.37507,4.84935,1.37566,-12.7852,1.41744,-3.28834,3.84461,180,1.88346,120.52527,,,,,,,,2.24041,-29.69404,,,,,,,,0.7148,-49.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,132.820896,-23.863762,1396.749401,0.91451,10:30,0.432843,0.665305,-0.608289,37.756138,-41.97634,-0.180433,174.972654,-4.229023,0.087393,-0.073743,-0.993441,4.245296,-5.013623,0.073743,-0.087393,0.993441,-4.245296,5.013623,-0.073743,0.087393,0.993441,-174.972654,4.229023,-0.087393,0.073743,-0.993441,,,
131,2026-02-28,13:18:07.68,2,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Lugo, Christopher",10068286,Right,MID_NAZ,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.61884,2.808702,3.181541,1351.62141,90.896896,9:00,4.33948,-1.81137,5.4938,-64.49122,2.77788,-18.38265,1.59874,-0.36407,59.31902,-9.041085,-0.088538,0.590309,,,,,,,,,,,,10.26556,1.21717,1.54548,50,4.5427,-4.65724,-94.88473,2.87301,9.18978,16.96213,-31.08442,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,37167240-14da-11f1-bacc-75feef2338da,63.85207,,,6.29981,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:18:07.68,2026-02-28T13:18:07.6887552-06:00,2026-02-28T19:18:07.6887552Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,c4c81eca-1f12-45e2-83f3-2d43a6f9a1c0,55.00414,-95.77512,8.48106,4.34906,4.50472,-15.54221,1.80261,-5.13964,4.59489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,13:18:17.83,2,2,"Dohogne, Kam",1000440434,Left,COL_COL12,"Lugo, Christopher",10068286,Right,MID_NAZ,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,67.41399,2.506431,2.691256,1405.826832,87.852834,9:00,4.36683,-1.55314,5.59304,-61.58263,1.53815,-18.6371,1.57929,-0.59155,61.21757,-8.811715,-0.633372,0.571818,50.37731,-73.971139,-50.869075,,,,,3.88193,3.88193,2.17763,0.026588,10.35449,0.54126,1.33497,50,4.54195,-3.97524,-97.63803,2.55954,9.85254,17.42538,-31.65903,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,3d1ca6f0-14da-11f1-bacc-75feef2338da,65.91687,1.89844,,6.19642,,,,3.53493,1.89844,0.57058,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:18:17.83,2026-02-28T13:18:17.8321920-06:00,2026-02-28T19:18:17.8321920Z,GroundBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,4905c523-45e3-41ea-8af3-09f0040525d7,54.90742,-98.50996,8.71269,4.37425,4.14369,-15.82951,1.54622,-4.46824,4.92627,,3.53463,12.94579,,,,,,,,1.9001,-71.40237,,,,,,,,0.57095,-15.91223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:18:53.00,3,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.51496,3.517447,2.238874,1743.672516,260.419879,2:45,4.58473,-1.46636,5.7629,-67.43504,3.74327,6.77201,2.2456,1.18285,57.45202,-8.937275,3.448499,0.607219,,,,,,,,,,,,-2.66669,1.55354,1.27683,50,4.83652,-3.80579,-91.8447,3.91222,-2.23392,16.0485,-30.87262,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,52161140-14da-11f1-bacc-75feef2338da,62.07389,,,6.06294,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:18:53.00,2026-02-28T13:18:53.0003968-06:00,2026-02-28T19:18:53.0003968Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,95b3be49-9ef2-4e9e-800e-1dd652a22c5c,54.73277,-92.668,8.02425,4.5952,5.49599,-15.43631,1.46913,-3.69119,-1.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,13:19:03.56,3,2,"Dohogne, Kam",1000440434,Left,COL_COL12,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.73594,2.276985,1.050169,1830.869053,271.220582,3:00,4.62572,-1.47088,5.65547,-64.1611,2.13441,10.67906,1.40399,0.39855,59.78721,-9.520457,2.958867,0.586021,,,,,,,,,,,,-5.09162,0.97787,1.37492,50,4.77811,-2.0895,-95.26707,2.05664,-4.59909,16.97604,-31.29077,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,585f6970-14da-11f1-bacc-75feef2338da,64.31923,,,5.94872,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:19:03.56,2026-02-28T13:19:03.5670528-06:00,2026-02-28T19:19:03.5670528Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,586530f8-cccf-4b41-99e7-d3daae1c05fc,54.84323,-96.12623,8.48802,4.63395,3.64028,-15.64539,1.47478,-1.85674,-2.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,13:19:23.18,3,3,"Dohogne, Kam",1000440434,Left,COL_COL12,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,4,Bottom,2,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.44772,1.865127,0.986472,1902.046331,267.346999,3:00,4.59081,-1.26041,5.72976,-60.3981,2.79839,8.76993,1.29553,0.38923,60.89417,-9.288963,2.556681,0.572161,,,,,,,,,,,,-4.14158,1.38973,1.17253,50,4.70944,-1.96897,-97.71369,1.53799,-3.90613,18.91107,-30.86331,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,640a2ad0-14da-11f1-bacc-75feef2338da,65.87739,,,6.55355,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:19:23.18,2026-02-28T13:19:23.1892480-06:00,2026-02-28T19:19:23.1892480Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,0f984049-4954-47dd-8fd5-ad6dcdde53c4,54.76809,-98.63217,9.45554,4.59834,3.03697,-15.43166,1.26355,-1.77926,-1.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:19:44.40,3,4,"Dohogne, Kam",1000440434,Left,COL_COL12,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,65.7765,2.680473,0.674317,1889.331982,262.875108,2:45,4.50313,-1.48442,5.9189,-62.05992,2.98717,6.60347,1.82099,-0.30832,60.14575,-8.781114,1.860113,0.580477,87.43435,15.836651,31.658909,1813.237477,92.54567,23.13681,59.45751,254.08577,252.18299,35.255135,2.660991,-3.20264,1.27843,1.42653,50,4.68248,-1.32552,-95.42703,2.8669,-2.92675,15.91186,-31.00577,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,70af78d0-14da-11f1-bacc-75feef2338da,64.93351,24.28702,,5.63076,,,,3.25076,2.29505,0.41687,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:19:44.40,2026-02-28T13:19:44.4025344-06:00,2026-02-28T19:19:44.4025344Z,LineDrive,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,c9c60c4c-cc9f-45dd-9d50-78853603783e,54.58095,-96.18784,7.95593,4.50996,4.34941,-15.50288,1.48656,-1.18558,-1.46338,,3.25065,105.0181,-17.45937,4.09769,-1.01444,0.33153,-0.1059,0.02103,-0.00177,2.29522,34.98408,-14.20937,0.02053,0.40109,-0.30562,0.12643,-0.02653,0.00226,0.41692,64.74856,-5.30793,0.76498,0.0101,-0.07854,0.03548,-0.00755,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.410376,-77.259217,416.674289,0.220541,1:30,0.968407,-0.207803,-0.137862,37.893933,56.269377,-3.587309,154.942332,40.818514,0.320521,0.653665,-0.685557,43.635839,18.694427,0.653665,0.320521,0.685557,-43.635839,-18.694427,-0.653665,-0.320521,0.685557,-154.942332,-40.818514,-0.320521,-0.653665,-0.685557,,,
