PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-01-30,17:48:11.22,6,1,"Anders, Brice",10036093,Right,TUS_PIO,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16248,-0.968748,-2.127233,2606.884936,162.329943,11:30,5.3878,1.49665,6.15456,-41.21183,3.64481,-0.75949,1.05771,-0.53299,72.69888,-8.555801,-2.264324,0.482042,,,,,,,,,,,,-0.13953,2.47768,-1.33449,50,5.29259,4.24793,-113.66444,-3.13511,-0.18421,19.07116,-28.90336,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,c14eb670-fe2d-11f0-8739-53bd4a615d34,78.19327,,,5.4636,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:48:11.22,2026-01-30T17:48:11.2236032-05:00,2026-01-30T22:48:11.2236032Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,5d4859e3-940f-4165-a433-42661bec9aa1,54.34948,-114.39189,9.53558,5.39115,-2.03262,-14.45168,-1.49666,4.25496,-0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.540434,84.226583,262.23882,0.100595,7:15,-0.992367,0.048554,0.11336,33.47681,-5.560775,-57.086523,135.3018,34.482906,0.579786,0.56616,-0.585927,44.01707,35.435523,0.56616,0.579786,0.585927,-44.01707,-35.435523,-0.56616,-0.579786,0.585927,-135.3018,-34.482906,-0.579786,-0.56616,-0.585927,,,
153,2026-01-30,17:48:27.82,6,2,"Anders, Brice",10036093,Right,TUS_PIO,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25613,-2.05824,-3.755937,2454.065467,217.249287,1:15,5.45348,1.34419,6.37456,-12.73052,23.72316,17.06336,2.49392,-0.69468,78.95668,-4.578876,-0.674369,0.434552,68.1587,28.198976,158.641267,4192.328458,-106.96481,24.50207,25.66096,163.12175,54.94718,170.278144,2.34234,-10.04839,13.37079,-1.08035,50,5.29841,7.63804,-126.4586,-4.80913,-16.11967,28.03726,-10.72454,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,cb2a8430-fe2d-11f0-8739-53bd4a615d34,86.73856,26.99637,,8.29945,,,,1.11462,2.42223,0.73977,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:48:27.82,2026-01-30T17:48:27.8285824-05:00,2026-01-30T22:48:27.8285824Z,FlyBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a25216c4-cb55-4269-ab85-c410eae9e5bd,54.12672,-127.37025,14.01863,5.44911,-4.46041,-5.36227,-1.33722,8.16219,-8.05983,,1.11462,-82.05025,5.76175,0.20204,-0.30145,0.11556,-0.02651,0.00437,-0.00033,2.42223,47.23739,-25.25726,2.90841,-0.55687,0.09429,-0.0149,0.0023,-0.0002,0.73977,32.08683,-14.50344,3.96412,-0.96119,0.18767,-0.03196,0.00354,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.992896,12.684704,2394.169582,0.975593,1:15,-0.246644,-0.621357,-0.743695,-43.193455,14.410968,-23.418994,168.167366,0.13859,0.205053,0.002419,-0.978748,0.141599,11.832599,0.002419,0.205053,0.978748,-0.141599,-11.832599,-0.002419,-0.205053,0.978748,-168.167366,-0.13859,-0.205053,-0.002419,-0.978748,,,
154,2026-01-30,17:48:49.74,6,3,"Anders, Brice",10036093,Right,TUS_PIO,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23769,-1.763919,-3.301372,2753.817428,184.396385,12:15,5.38005,1.59283,6.44775,-37.59348,4.96481,0.28067,0.62331,-1.42053,74.02451,-8.736249,-3.250512,0.46953,,,,,,,,,,,,-1.07362,3.43571,-1.35867,50,5.23769,6.71023,-116.49113,-4.65456,-1.47431,22.01561,-27.45605,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,d83f35d0-fe2d-11f0-8739-53bd4a615d34,80.27693,,,6.21318,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:48:49.74,2026-01-30T17:48:49.7420800-05:00,2026-01-30T22:48:49.7420800Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a49d4763-7c38-44bc-98d3-069bad051cc7,54.0558,-117.25513,11.00781,5.38268,-3.70177,-13.72803,-1.59242,6.76139,-0.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.65826,81.640282,400.370576,0.145387,1:30,-0.989602,-0.137865,-0.041005,32.655148,-35.267155,-48.537453,141.555041,28.311895,0.547387,0.474271,-0.689518,34.521355,33.187908,0.474271,0.547387,0.689518,-34.521355,-33.187908,-0.474271,-0.547387,0.689518,-141.555041,-28.311895,-0.547387,-0.474271,-0.689518,,,
155,2026-01-30,17:49:17.17,6,4,"Anders, Brice",10036093,Right,TUS_PIO,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15879,-1.756651,-4.082756,2662.181325,153.38481,11:00,5.33845,1.40273,6.4422,-36.41254,6.36634,-2.5226,0.68523,-2.5656,73.87073,-8.511633,-4.538765,0.470745,,,,,,,,,,,,0.17197,4.24079,-1.11136,50,5.19716,8.38388,-116.22839,-4.60465,0.23502,21.99184,-26.37886,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,e89d9430-fe2d-11f0-8739-53bd4a615d34,80.06969,,,6.28806,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:49:17.17,2026-01-30T17:49:17.1752448-05:00,2026-01-30T22:49:17.1752448Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d3ac7812-0052-4c83-bfb2-a982b7db80e9,54.05922,-116.99392,10.99592,5.34147,-3.68641,-13.18943,-1.40306,8.3757,0.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.611927,84.489785,255.631218,0.096023,2:00,-0.993183,-0.11414,0.023651,26.070097,-30.745913,-49.094412,136.586997,28.219045,0.60557,0.472844,-0.640081,36.454192,37.269863,0.472844,0.60557,0.640081,-36.454192,-37.269863,-0.472844,-0.60557,0.640081,-136.586997,-28.219045,-0.60557,-0.472844,-0.640081,,,
156,2026-01-30,17:50:00.58,6,5,"Anders, Brice",10036093,Right,TUS_PIO,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.62309,-2.429274,-4.55149,2753.162225,222.327095,1:30,5.46018,1.32455,6.33275,-37.75789,4.75008,3.11906,0.06831,-2.61553,74.41705,-9.39552,-3.988783,0.469252,,,,,,,,,,,,-2.9013,3.54536,-0.99351,50,5.26456,9.1876,-116.78696,-6.07423,-4.00668,22.01233,-27.27797,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,027b9690-fe2e-11f0-8739-53bd4a615d34,80.32443,,,6.20604,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:50:00.58,2026-01-30T17:50:00.5804544-05:00,2026-01-30T22:50:00.5804544Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,ff61512b-edcb-47fd-9ff3-13846697229d,54.16963,-117.57024,11.00617,5.46343,-5.10358,-13.63898,-1.32298,9.33017,-2.00334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.006534,82.712695,349.224409,0.126845,1:30,-0.991232,-0.131666,-0.011058,35.36785,-22.02178,-53.474464,136.4243,26.942363,0.614496,0.453094,-0.645833,35.052167,37.915329,0.453094,0.614496,0.645833,-35.052167,-37.915329,-0.453094,-0.614496,0.645833,-136.4243,-26.942363,-0.614496,-0.453094,-0.645833,,,
157,2026-01-30,17:50:35.62,6,6,"Anders, Brice",10036093,Right,TUS_PIO,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.26798,-3.085758,-3.895699,2350.64599,209.760959,1:00,5.43306,1.20395,6.4641,-12.0319,24.48875,13.23768,1.58669,-1.27679,78.75897,-5.485952,-1.502365,0.434952,,,,,,,,,,,,-8.10587,14.12587,-0.93375,50,5.20858,8.08034,-126.29853,-7.03313,-12.92805,28.74518,-9.64465,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,176178e0-fe2e-11f0-8739-53bd4a615d34,86.65894,,,8.509,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:50:35.62,2026-01-30T17:50:35.6268032-05:00,2026-01-30T22:50:35.6268032Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c6cf327e-0f75-4156-999f-7bb55c3524c6,54.03516,-127.21361,14.37259,5.42759,-6.7261,-4.82232,-1.19753,8.4919,-6.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.370094,10.924915,2308.043804,0.981876,1:15,-0.209819,-0.605299,-0.767847,-51.673807,3.206225,-14.810385,179.688817,-11.988987,0.005313,-0.207724,-0.978173,11.989159,-0.304395,0.207724,-0.005313,0.978173,-11.989159,0.304395,-0.207724,0.005313,0.978173,-179.688817,11.988987,-0.005313,0.207724,-0.978173,,,
158,2026-01-30,17:52:57.46,1,1,"Revels, Cameron",10132751,Left,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42194,0.20148,4.763792,2483.150278,87.708797,9:00,5.55921,-1.77828,5.99056,-52.85432,1.02059,-21.9856,1.34206,0.81491,65.99349,-9.545596,0.818589,0.528281,,,,,,,,,,,,12.89851,0.92374,1.41432,50,5.54574,-8.00786,-104.86304,-1.11976,14.18653,19.75812,-31.15805,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,6bee1080-fe2e-11f0-8739-53bd4a615d34,71.34927,,,6.42845,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:52:57.46,2026-01-30T17:52:57.4624768-05:00,2026-01-30T22:52:57.4624768Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,36387887-d5f2-4914-9a11-fc38438664bb,54.51353,-105.71006,9.87906,5.56511,0.21595,-15.57902,1.77065,-8.61603,7.09326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.388532,53.441402,1479.07507,0.595645,8:00,-0.822324,0.52573,0.217694,36.084744,-15.608652,-19.956934,119.320462,-59.158121,0.446995,-0.858585,-0.251052,73.701003,-26.551025,0.858585,-0.446995,0.251052,-73.701003,26.551025,-0.858585,0.446995,0.251052,-119.320462,59.158121,-0.446995,0.858585,-0.251052,,,
159,2026-01-30,17:53:10.98,1,2,"Revels, Cameron",10132751,Left,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,6,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23507,-1.53069,3.993059,2055.9451,109.135339,9:45,5.38198,-2.0343,5.91903,-30.08773,9.7554,-24.06529,1.45031,-0.32795,76.42935,-7.141271,-0.322175,0.454306,,,,,,,,,,,,13.65867,5.86394,1.72807,50,5.24193,-7.57338,-122.02178,-4.21665,20.37168,26.42062,-23.42806,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,73f56c60-fe2e-11f0-8739-53bd4a615d34,82.96716,,,7.80572,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:53:10.98,2026-01-30T17:53:10.9815808-05:00,2026-01-30T22:53:10.9815808Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,c00cc64f-057b-41ad-8f55-885e8a43cdfd,54.58409,-123.01034,13.21031,5.3833,-3.34006,-11.71403,2.0257,-8.33561,10.18584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.710659,6.237368,2043.774555,0.99408,10:00,-0.097044,0.860188,-0.500659,75.827539,-30.445505,-72.744395,99.102148,-2.217752,0.986668,-0.038697,-0.158077,13.75558,-80.63378,0.038697,-0.986668,0.158077,-13.75558,80.63378,-0.038697,0.986668,0.158077,-99.102148,2.217752,-0.986668,0.038697,-0.158077,,,
160,2026-01-30,17:53:31.60,1,3,"Revels, Cameron",10132751,Left,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96826,2.449854,5.210439,2559.205934,99.385846,9:15,5.75459,-1.70472,5.95708,-46.93904,5.27874,-20.12107,4.1258,1.46401,66.39623,-6.285026,1.616326,0.520093,,,,,,,,,,,,11.85134,2.54654,1.30006,50,5.92471,-8.99424,-106.77627,3.22696,13.45026,21.2934,-29.28395,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,804b3ad0-fe2e-11f0-8739-53bd4a615d34,72.47256,,,7.57203,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:53:31.60,2026-01-30T17:53:31.6044800-05:00,2026-01-30T22:53:31.6044800Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,ad47ab97-68e6-4efc-83a8-09a8577f40b7,54.54129,-107.67809,10.6467,5.76178,4.4672,-14.64198,1.69305,-9.56388,6.72513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.53251,56.179133,1424.449475,0.556598,8:15,-0.823042,0.553023,0.129491,23.607792,-15.485679,-20.369551,125.16284,-63.452814,0.365377,-0.894567,-0.257391,73.948061,-21.430811,0.894567,-0.365377,0.257391,-73.948061,21.430811,-0.894567,0.365377,0.257391,-125.16284,63.452814,-0.365377,0.894567,-0.257391,,,
161,2026-01-30,17:53:47.34,1,4,"Revels, Cameron",10132751,Left,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,6,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.6451,-0.450418,2.640434,1991.478833,105.739542,9:30,5.3383,-2.0155,5.83332,-32.84872,6.66744,-18.7582,2.18177,-1.12253,76.73534,-6.554258,-0.722568,0.452438,96.38344,0.53464,4.066035,1710.000634,,,,48.91246,48.19135,6.125959,0.346727,10.47489,3.9228,1.81135,50,5.28214,-4.9119,-122.7702,-2.04428,15.79488,27.03617,-26.25895,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,89a52e60-fe2e-11f0-8739-53bd4a615d34,83.30967,2.36847,,7.90977,,,,2.30963,2.35102,1.13327,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:53:47.34,2026-01-30T17:53:47.3497088-05:00,2026-01-30T22:53:47.3497088Z,GroundBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,6d51ea7a-5591-4a44-b9f2-52dfa771dd88,54.66896,-123.79412,13.51809,5.34073,-1.0498,-13.12947,2.0087,-5.51008,7.89744,319.110184,2.31539,140.77851,-20.79154,,,,,,,2.35801,1.04972,-22.69721,,,,,,,1.13005,10.14742,4.77698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.24323,6.63061,1978.158266,0.993311,10:00,-0.099032,0.857182,-0.505402,66.45676,-27.50126,-68.277495,103.425716,-1.809378,0.972187,-0.031574,-0.232069,7.747866,-76.455128,0.031574,-0.972187,0.232069,-7.747866,76.455128,-0.031574,0.972187,0.232069,-103.425716,1.809378,-0.972187,0.031574,-0.232069,,,
162,2026-01-30,17:54:20.09,2,1,"Revels, Cameron",10132751,Left,UNC_PEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98163,-0.01967,4.357256,2110.043831,135.985678,10:30,5.3554,-1.98556,6.0728,-24.03446,14.91922,-13.09639,3.33428,0.96295,76.80722,-4.57193,2.008841,0.449206,,,,,,,,,,,,7.96764,8.07311,1.65378,50,5.3411,-8.82927,-123.00326,-0.73756,12.09456,26.49242,-19.91935,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,9d2454c0-fe2e-11f0-8739-53bd4a615d34,83.90903,,,8.17441,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:54:20.09,2026-01-30T17:54:20.0995840-05:00,2026-01-30T22:54:20.0995840Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,09cd3df1-1087-4a21-8b36-9634b0c43bbd,54.42441,-123.95252,13.24621,5.35474,-0.02382,-9.95968,1.97791,-9.26264,6.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.91156,5.839864,2099.093035,0.99481,10:00,-0.066375,0.87905,-0.472086,60.914804,-25.221753,-71.26802,102.897871,-2.943567,0.973483,-0.051352,-0.222919,12.972505,-76.776053,0.051352,-0.973483,0.222919,-12.972505,76.776053,-0.051352,0.973483,0.222919,-102.897871,2.943567,-0.973483,0.051352,-0.222919,,,
163,2026-01-30,17:54:38.71,2,2,"Revels, Cameron",10132751,Left,UNC_PEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11753,0.548461,3.94393,2097.559348,304.661683,4:15,5.10317,-2.38032,5.21578,-53.43428,-2.15744,5.52674,1.16729,1.7947,68.93047,-9.118907,4.920426,0.515385,,,,,,,,,,,,-1.60484,-0.81236,2.01097,50,5.11353,-7.70717,-108.7543,-0.72973,-1.90903,20.27856,-33.14038,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,a8521df0-fe2e-11f0-8739-53bd4a615d34,73.13448,,,6.18706,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:54:38.71,2026-01-30T17:54:38.7189760-05:00,2026-01-30T22:54:38.7189760Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,3711e7f9-8661-4f3e-8a51-e32d3186ac42,55.28713,-109.73572,10.13928,5.11004,0.87416,-16.57019,2.38174,-7.61478,-0.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.846399,-80.473658,347.14826,0.165501,4:45,0.973705,-0.107073,0.20108,91.734365,27.014827,49.476956,150.334473,23.568013,0.453651,0.399837,-0.796449,26.657809,26.978198,0.399837,0.453651,0.796449,-26.657809,-26.978198,-0.399837,-0.453651,0.796449,-150.334473,-23.568013,-0.453651,-0.399837,-0.796449,,,
164,2026-01-30,17:55:02.61,2,3,"Revels, Cameron",10132751,Left,UNC_PEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85128,0.560877,3.284548,2079.029825,121.300205,10:00,5.38293,-2.06316,5.78388,-26.04801,12.4904,-18.31623,3.73498,-0.53017,77.49785,-4.332961,0.010021,0.446805,,,,,,,,,,,,10.29646,6.58095,1.80293,50,5.41379,-6.36388,-124.38683,0.39008,15.95383,27.51637,-21.97719,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,b683ff60-fe2e-11f0-8739-53bd4a615d34,84.35987,,,8.35343,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:55:02.61,2026-01-30T17:55:02.6188288-05:00,2026-01-30T22:55:02.6188288Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,cffb724f-e962-4d3e-a01b-1f7dcf2da62b,54.71583,-125.42571,13.75819,5.3834,1.21982,-10.9886,2.05457,-6.96621,7.97692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.584576,9.329879,2051.526977,0.986771,10:00,-0.127117,0.876148,-0.464979,71.554455,-22.760251,-69.705956,101.812506,1.757162,0.978362,0.030663,-0.204613,8.522942,78.059354,0.030663,0.978362,0.204613,-8.522942,-78.059354,-0.030663,-0.978362,0.204613,-101.812506,-1.757162,-0.978362,-0.030663,-0.204613,,,
165,2026-01-30,17:55:38.51,2,4,"Revels, Cameron",10132751,Left,UNC_PEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.6809,-0.254589,3.923265,2034.038637,103.931261,9:30,5.43754,-1.95154,5.94593,-32.77514,5.64855,-17.40875,2.46957,0.2426,77.70326,-6.348862,0.802195,0.44614,72.84976,-56.01081,-18.220979,,,,,1.8,1.8,-24.62465,0.026177,10.10819,3.37004,1.6483,50,5.39892,-7.80338,-124.14263,-1.635,15.62416,27.06296,-26.96497,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,cbe1f7e0-fe2e-11f0-8739-53bd4a615d34,84.4857,2.32641,,7.97764,,,,0.14641,2.32641,-0.25955,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,22:55:38.51,2026-01-30T17:55:38.5141248-05:00,2026-01-30T22:55:38.5141248Z,GroundBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,5d2142bb-faa5-429a-b65e-88e8b18c680c,54.55531,-125.13174,13.53148,5.44067,-0.64947,-13.48248,1.94394,-8.37442,7.81208,,0.14565,56.91588,,,,,,,,2.3276,-88.87186,,,,,,,,-0.2593,-18.73608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,121.055493,4.578756,2027.547094,0.996809,10:00,-0.048244,0.853571,-0.518738,80.177462,-26.84683,-71.224493,103.982907,2.897541,0.969127,0.05055,-0.241323,11.830703,75.725896,0.05055,0.969127,0.241323,-11.830703,-75.725896,-0.05055,-0.969127,0.241323,-103.982907,-2.897541,-0.969127,-0.05055,-0.241323,,,
