PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-20,18:29:26.87,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48876,3.144276,-0.906414,2806.659395,37.940839,7:15,6.99841,1.74447,5.37955,-51.61656,-7.19804,-6.77319,5.64794,0.33026,73.01837,-6.273998,-2.109722,0.479682,,,,,,,,,,,,3.07933,-3.99063,-1.65858,50,7.24422,2.13133,-116.6067,4.53702,4.20256,23.72294,-37.62032,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,a3196620-24b4-11f1-a1f8-dfc60d222d8b,78.57797,,,7.47039,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:29:26.87,2026-03-20T18:29:26.8738048-05:00,2026-03-20T23:29:26.8738048Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,2ae46768-43d2-46af-a15a-6732b4afcf24,55.11966,-117.64366,11.86147,7.00996,6.18144,-18.81016,-1.74772,1.94763,2.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:29:49.85,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.23393,1.076634,-0.306582,2818.924512,21.240185,6:45,6.91006,1.68186,5.33013,-56.65641,-11.26241,-4.91607,3.19903,0.98452,73.02761,-9.174376,-1.18207,0.484921,89.86489,6.867433,-17.401292,2140.655327,,,,130.18834,127.90013,-22.041132,1.139318,2.38977,-5.58174,-1.65045,50,6.966,0.81102,-115.1133,0.15179,3.20348,21.56574,-39.65634,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,b0d1d1d0-24b4-11f1-a1f8-dfc60d222d8b,77.72909,6.4735,,6.20632,,,,0.18642,2.76909,-0.80031,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:29:49.85,2026-03-20T18:29:49.8546176-05:00,2026-03-20T23:29:49.8546176Z,GroundBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,39f8bc69-8a12-4387-8b89-dd316360fc94,55.17349,-116.07848,10.78287,6.91949,1.92661,-19.82817,-1.68354,0.66765,1.60174,96.317414,0.3529,122.85184,-15.24943,,,,,,,2.84334,14.86902,-15.29347,,,,,,,-0.72528,-40.05768,-1.96962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:30:44.64,4,1,"Peterson, Liam",805794,Right,FLA_GAT,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44044,-2.086382,-1.058696,2497.950488,196.748337,12:30,6.98751,1.5092,6.09762,-9.73544,21.86438,6.2274,4.24533,1.04884,84.83729,-4.03898,0.062994,0.404589,,,,,,,,,,,,-3.51693,12.22154,-1.4307,50,6.82135,2.24515,-136.89188,-5.16412,-6.56188,34.93786,-9.37117,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,d16b4f20-24b4-11f1-a1f8-dfc60d222d8b,93.16234,,,9.60315,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:30:44.64,2026-03-20T18:30:44.6469120-05:00,2026-03-20T23:30:44.6469120Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,a54ef379-3a36-4f6f-9b42-d51f931a0846,54.39737,-138.00962,17.46893,6.98176,-4.86432,-4.68558,-1.50589,2.45509,-3.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:42:40.62,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,94.33412,-3.822732,-2.642983,2460.53008,208.428632,1:00,6.9297,1.60468,5.9508,-11.21997,20.55552,10.51367,2.44018,0.02779,85.38742,-6.015687,-0.756566,0.405712,33.39555,-16.126647,35.522162,,,,,8.03992,8.03992,29.166187,0.144419,-6.20615,12.05158,-1.40024,50,6.6187,5.83321,-136.51666,-9.40776,-11.59417,32.87858,-9.65954,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,7c2c6c90-24b6-11f1-a1f8-dfc60d222d8b,92.9045,2.26933,,8.94669,,,,1.55716,2.26933,-0.04997,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:42:40.62,2026-03-20T18:42:40.6260736-05:00,2026-03-20T23:42:40.6260736Z,GroundBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,9f3a42de-9a55-42aa-ae41-7fdb47bf597f,54.54778,-137.60759,16.43929,6.92553,-9.08725,-4.82977,-1.60017,6.21791,-5.79708,265.571353,1.55716,38.29583,-3.22429,,,,,,,2.26941,-13.61136,-14.56354,,,,,,,-0.04995,27.33709,0.96672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:44:16.43,5,1,"Peterson, Liam",805794,Right,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82214,-3.848553,-3.359384,2496.072729,210.88235,1:00,6.88004,1.69034,5.79359,-13.20331,19.20493,10.78343,2.18823,-0.53958,84.81766,-6.393322,-1.431972,0.409731,,,,,,,,,,,,-6.49012,11.29064,-1.41994,50,6.55454,7.46027,-135.59891,-9.49946,-11.95428,32.61868,-11.37767,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,b54ac4e0-24b6-11f1-a1f8-dfc60d222d8b,91.99303,,,9.00448,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:44:16.43,2026-03-20T18:44:16.4386304-05:00,2026-03-20T23:44:16.4386304Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,8226700b-437d-48f2-94fd-8451d19158d4,54.70313,-136.72558,16.30934,6.87587,-9.10646,-5.68884,-1.68476,7.87317,-5.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:44:30.91,5,2,"Peterson, Liam",805794,Right,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.39141,-2.777228,-2.821714,2562.018512,221.888055,1:30,6.91719,1.55343,5.85484,-13.30139,17.95265,15.07583,3.22313,0.18585,85.96631,-5.348197,-0.121125,0.402369,,,,,,,,,,,,-8.51382,10.34382,-1.33256,50,6.68345,6.09362,-138.07251,-7.0768,-16.21499,34.58887,-12.47375,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,bde7f820-24b6-11f1-a1f8-dfc60d222d8b,93.67633,,,9.4251,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:44:30.91,2026-03-20T18:44:30.9140480-05:00,2026-03-20T23:44:30.9140480Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,4044b484-b57b-4b01-aec7-d7b67eae9892,54.64168,-139.23045,17.29444,6.91337,-6.65921,-6.23687,-1.54564,6.63645,-8.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:44:46.39,5,3,"Peterson, Liam",805794,Right,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.43059,-4.221403,-3.383688,2537.434829,211.82057,1:00,6.92668,1.59775,5.91446,-9.78867,20.69718,12.16894,2.17909,-0.53224,87.31013,-6.149933,-1.204206,0.397393,,,,,,,,,,,,-7.20977,12.1582,-1.33291,50,6.58141,7.67305,-139.38229,-10.52614,-14.06499,33.76761,-8.45552,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,c723dc60-24b6-11f1-a1f8-dfc60d222d8b,94.84923,,,9.12046,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:44:46.39,2026-03-20T18:44:46.3991296-05:00,2026-03-20T23:44:46.3991296Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,180b82d3-d905-4072-a6d5-2bf7f9349e11,54.58328,-140.48828,16.88381,6.92164,-10.2492,-4.22776,-1.59177,8.13372,-7.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:45:14.58,6,1,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25696,-3.745969,-4.630918,1957.505552,232.752179,1:45,6.55894,2.19073,5.72631,-23.86726,12.89973,15.23139,1.06463,-0.86259,80.11582,-8.19043,-1.914732,0.436416,,,,,,,,,,,,-9.17918,8.10012,-1.81304,50,6.23035,9.67081,-127.4152,-9.1527,-14.9406,28.5986,-18.9898,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,d7f5e420-24b6-11f1-a1f8-dfc60d222d8b,86.36817,,,8.14114,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:45:14.58,2026-03-20T18:45:14.5828352-05:00,2026-03-20T23:45:14.5828352Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,39be9424-e4ed-4ca3-b1cc-927b762a3b6a,54.77264,-128.48196,14.2993,6.55855,-8.44436,-9.4949,-2.18417,10.22811,-7.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:45:30.21,6,2,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3604,-2.535795,-4.651447,1999.578645,233.6326,1:45,6.69238,1.95468,5.64198,-24.07009,13.42359,16.43839,2.31163,-1.02417,79.30397,-7.02625,-1.725767,0.440708,,,,,,,,,,,,-9.66902,7.95083,-1.56926,50,6.46107,9.55459,-126.25109,-6.40075,-15.49111,27.47091,-19.43574,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,e14b91f0-24b6-11f1-a1f8-dfc60d222d8b,85.5271,,,8.05643,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:45:30.21,2026-03-20T18:45:30.2144000-05:00,2026-03-20T23:45:30.2144000Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,82f1958f-b60e-4ed0-8133-46dfecfd2612,54.85589,-127.3033,13.73546,6.69197,-5.65631,-9.71787,-1.94659,10.14794,-7.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:45:49.27,6,3,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8416,-4.034598,-3.812898,2504.666865,208.819017,1:00,6.96735,1.55408,5.98121,-8.45713,22.30737,11.67414,2.50825,-1.01263,86.8066,-5.730674,-1.721506,0.399205,,,,,,,,,,,,-7.07343,12.91993,-1.25855,50,6.64243,8.69111,-138.52142,-9.93991,-13.646,32.99703,-7.24912,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,eca32a40-24b6-11f1-a1f8-dfc60d222d8b,94.41869,,,9.03501,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:45:49.27,2026-03-20T18:45:49.2718080-05:00,2026-03-20T23:45:49.2718080Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,b33cca30-8926-4724-8a12-2665f1b149f1,54.51623,-139.59308,16.49852,6.96143,-9.70448,-3.62456,-1.54801,9.1343,-6.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,18:46:05.16,6,4,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57593,-5.20527,-3.555495,2516.272586,211.797209,1:00,6.92994,1.77198,5.73317,-10.5163,20.82009,12.20961,1.18333,-0.52594,86.62532,-7.253931,-1.376647,0.402899,,,,,,,,,,,,-7.27319,12.48552,-1.48293,50,6.48793,8.00089,-137.90536,-12.85328,-13.89327,32.98101,-8.32414,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,f6164b20-24b6-11f1-a1f8-dfc60d222d8b,93.55311,,,8.95061,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:46:05.16,2026-03-20T18:46:05.1621376-05:00,2026-03-20T23:46:05.1621376Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,5ad86463-856f-47f5-942f-de3166db2d79,54.76545,-139.04038,16.4905,6.92533,-12.56681,-4.16207,-1.7665,8.47902,-6.94663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,18:46:26.51,6,5,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.86679,0.679718,-3.442882,1844.612436,224.714519,1:30,6.46886,2.37233,5.8226,-24.20989,13.99213,12.61548,5.08448,0.21889,78.04942,-3.870082,-1.18759,0.444851,,,,,,,,,,,,-7.36886,7.31166,-2.09773,50,6.51029,6.95596,-124.46113,0.72529,-11.52566,25.6454,-20.73784,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,02dbcb50-24b7-11f1-a1f8-dfc60d222d8b,84.73048,,,7.81737,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:46:26.51,2026-03-20T18:46:26.5186304-05:00,2026-03-20T23:46:26.5186304Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,ee8f1a20-61b8-4e55-aa94-2c00d4e67967,54.67493,-125.42071,12.8227,6.46864,1.50123,-10.36892,-2.36607,7.38722,-5.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,18:48:01.24,7,1,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.19435,-4.477744,-2.999157,2631.840685,213.971615,1:15,6.90145,1.59483,6.02722,-11.9867,17.97863,11.38052,1.74139,-0.23696,87.86404,-6.798802,-0.954706,0.393986,,,,,,,,,,,,-6.73095,10.92386,-1.36592,50,6.54347,6.82772,-140.46496,-11.33165,-13.29519,35.18743,-10.59688,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,3b4b4600-24b7-11f1-a1f8-dfc60d222d8b,95.66944,,,9.33031,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:48:01.24,2026-03-20T18:48:01.2465152-05:00,2026-03-20T23:48:01.2465152Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,4e43a014-28a8-4dc7-a75b-b56f1ddf5e04,54.46963,-141.58021,17.59372,6.8973,-10.99579,-5.29844,-1.58899,7.2491,-6.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:48:20.05,7,2,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.85421,-3.937007,-2.47513,2653.322458,198.785815,12:45,6.8442,1.71441,6.0512,-9.12288,20.31399,6.55209,2.43025,-0.03228,88.49748,-5.745845,-1.297424,0.390497,106.18344,-6.454517,35.943021,,,,,15.95589,15.36093,35.631693,0.105729,-4.12658,11.96619,-1.5252,50,6.53224,5.81932,-141.61109,-9.95033,-8.291,35.53032,-8.13189,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,4679d280-24b7-11f1-a1f8-dfc60d222d8b,96.52435,2.20949,,9.35672,,,,0.09176,2.20949,-0.08341,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:48:20.05,2026-03-20T18:48:20.0527872-05:00,2026-03-20T23:48:20.0527872Z,GroundBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,9db59136-1a48-4029-846b-92681f2bd97d,54.44662,-142.72239,17.76516,6.83949,-9.69599,-4.06595,-1.71127,6.07864,-4.1455,349.596085,0.09218,125.23209,-32.62085,,,,,,,2.21007,-17.57823,-31.49743,,,,,,,-0.0832,90.80777,-19.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3689,3.79105,18.24678
68,2026-03-20,18:50:32.74,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56669,-1.142916,-2.518334,2478.728988,231.167481,1:45,6.06926,2.42253,5.86314,-20.13631,14.2017,16.19843,3.32829,1.43136,82.22677,-4.945351,0.385389,0.421754,,,,,,,,,,,,-8.94642,7.93024,-2.22731,50,5.96484,5.05721,-131.35116,-3.26116,-15.53255,29.44028,-18.40572,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,959b15e0-24b7-11f1-a1f8-dfc60d222d8b,89.37071,,,8.33992,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:50:32.74,2026-03-20T18:50:32.7416832-05:00,2026-03-20T23:50:32.7416832Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,652df585-625f-4623-b7fb-4a5de40720d9,54.63454,-132.38584,14.72014,6.06809,-2.61429,-9.20286,-2.41464,5.60311,-7.76627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:50:45.56,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4132,-1.496683,-3.659083,1854.007823,240.771977,2:00,6.04031,2.5394,6.05125,-29.62513,12.63461,20.00344,2.1829,0.81446,74.1612,-7.04259,-0.063022,0.46788,,,,,,,,,,,,-11.31036,7.38367,-2.26465,50,5.90783,6.77277,-117.99403,-3.96024,-15.84917,23.71713,-21.82738,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,9d4ab4d0-24b7-11f1-a1f8-dfc60d222d8b,80.55997,,,7.252,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:50:45.56,2026-03-20T18:50:45.5688704-05:00,2026-03-20T23:50:45.5688704Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,c0755d7e-5c3c-48e0-b5ad-e53d54c76ddb,54.44753,-118.88464,11.85857,6.04116,-3.14059,-10.91369,-2.53015,7.36792,-7.92459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
