PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-13,17:29:31.03,5,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78446,0.391436,-2.441885,2375.806321,73.558208,8:30,5.08245,3.32496,5.91994,-43.58412,-1.36028,-8.38477,1.81403,0.35882,75.28974,-7.581642,-3.946346,0.467682,,,,,,,,,,,,3.74315,-0.48394,-3.12448,50,5.08863,5.31812,-117.48913,-0.60119,5.29916,19.58641,-32.85916,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,b9312c40-1f23-11f1-9926-3be04b0b11e9,80.59424,,,5.49472,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:29:31.03,2026-03-13T17:29:31.0370304-04:00,2026-03-13T21:29:31.0370304Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,51bfe6f8-d177-476e-86c2-2bcfca45e31f,54.58211,-118.25054,9.79321,5.08718,0.67618,-16.42958,-3.32722,5.11212,2.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,17:29:50.27,5,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.21983,-0.405603,-4.653205,2047.077114,247.329186,2:15,5.05061,3.12315,6.80077,-31.8938,8.10839,16.41395,2.0214,0.23504,75.39711,-6.417067,-1.667365,0.455211,80.95412,-4.191791,35.325005,,,,,21.36223,20.35386,31.908794,0.168279,-10.02721,4.77528,-2.82719,50,5.01229,9.16242,-119.31071,-1.69073,-14.4684,22.73562,-25.28372,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,c4a0b960-1f23-11f1-9926-3be04b0b11e9,82.80204,2.11339,,6.82272,,,,2.5217,2.11339,-0.24651,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:29:50.27,2026-03-13T17:29:50.2742528-04:00,2026-03-13T21:29:50.2742528Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,f7cc67e5-5cdd-4401-8c1b-1f580624b0ea,53.69975,-120.01366,11.36781,5.05248,-0.90901,-12.64186,-3.11739,9.60976,-7.2342,299.081101,2.52239,96.55944,-22.52094,,,,,,,2.11421,-8.74355,-22.73023,,,,,,,-0.24702,68.50922,0.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,17:32:11.38,1,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.22645,-2.019095,-3.482801,1995.417205,224.854718,1:30,6.34033,1.78649,6.61375,-21.12497,15.23095,13.82461,2.72648,-0.25521,78.65888,-6.074489,-0.972186,0.433969,95.00714,-1.608908,21.369852,3327.023503,,,,39.02427,37.37557,23.942859,0.283889,-8.39768,9.05426,-1.55469,50,6.194,7.169,-126.41405,-5.01158,-13.3669,29.70112,-17.76209,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,18b8e450-1f24-11f1-9926-3be04b0b11e9,86.85506,2.8811,,8.56757,,,,1.01711,2.8811,0.44305,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:32:11.38,2026-03-13T17:32:11.3834496-04:00,2026-03-13T21:32:11.3834496Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,ed4a9dfe-7d9c-472f-80f7-ef2f865ca45a,53.88307,-127.32311,14.85056,6.33907,-4.46794,-8.88104,-1.78037,7.57812,-6.68345,287.383783,1.02019,129.56887,-26.55569,,,,,,,2.88454,-4.07401,-21.48212,,,,,,,0.43766,51.00784,11.46443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,17:32:51.37,2,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.26728,1.543786,-1.436469,2029.27937,38.039771,7:15,6.35015,1.59117,5.78934,-61.58472,-8.07378,-7.54906,2.65503,-0.37449,66.96579,-9.689359,-2.79092,0.526493,,,,,,,,,,,,3.47382,-4.09288,-1.46826,50,6.44005,2.89179,-105.04368,0.98394,3.88874,17.47692,-36.75579,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,30a242a0-1f24-11f1-9926-3be04b0b11e9,71.59154,,,5.30149,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:32:51.37,2026-03-13T17:32:51.3768960-04:00,2026-03-13T21:32:51.3768960Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,541929ae-e99f-4393-b78a-5297a8411e64,54.71325,-105.82496,8.73846,6.35934,2.62704,-18.3779,-1.59365,2.71796,1.94437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,17:33:11.40,2,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58927,-3.024778,-3.917007,2034.80721,229.933007,1:45,6.26725,1.73865,6.90263,-20.33218,14.27351,15.56875,1.80881,-0.53728,80.6882,-6.919464,-1.074802,0.423394,,,,,,,,,,,,-9.41146,8.84197,-1.49631,50,6.06889,8.2197,-128.40663,-7.30875,-15.61287,28.1784,-17.50593,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,3c81a890-1f24-11f1-9926-3be04b0b11e9,89.02442,,,7.90108,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:33:11.40,2026-03-13T17:33:11.4066432-04:00,2026-03-13T21:33:11.4066432Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,22f35fd8-da2a-429c-85aa-a33f605305b0,53.59542,-129.19322,14.0892,6.2661,-6.82008,-8.75296,-1.73184,8.65553,-7.80644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,17:33:30.34,2,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.27074,-2.368313,-2.307655,2026.883189,222.299458,1:30,6.39081,1.6203,6.89208,-17.69088,16.92379,14.37272,2.756,0.71457,80.6358,-5.781838,0.320174,0.423449,78.25811,77.86149,1.325717,,,,,,14.13724,,,-8.34402,10.03863,-1.47919,50,6.23453,4.65733,-128.25968,-5.72593,-13.85205,27.37173,-15.50878,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,47d1ede0-1f24-11f1-9926-3be04b0b11e9,89.01285,99.18801,,7.63494,,,,1.75428,3.29223,-0.70241,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:33:30.34,2026-03-13T17:33:30.3427072-04:00,2026-03-13T21:33:30.3427072Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,63f80615-1585-49c8-8544-a08430f28666,53.60739,-129.02723,13.68587,6.389,-5.29103,-7.75439,-1.61524,5.04577,-6.92602,179.99356,1.75428,24.12864,-17.46631,6.68595,-1.91219,0.50192,-0.12184,0.02362,-0.00255,3.29223,112.21217,-31.51888,3.94254,-0.52813,0.02408,0.01229,-0.00475,0.00066,-0.70241,0.55839,-0.4116,0.15798,-0.04525,0.01189,-0.00289,0.00056,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,17:34:07.06,3,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.15397,0.554935,-1.589792,2047.915198,33.977409,7:15,6.32831,1.57436,5.99651,-60.26806,-9.59001,-7.51811,1.82042,-0.52571,68.5247,-10.465678,-2.945389,0.512367,,,,,,,,,,,,3.4215,-4.66603,-1.44504,50,6.33881,3.24782,-107.79485,-0.75743,4.00801,19.51299,-37.63988,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,5db78cf0-1f24-11f1-9926-3be04b0b11e9,73.56526,,,5.62927,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:34:07.06,2026-03-13T17:34:07.0653952-04:00,2026-03-13T21:34:07.0653952Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,314bfe22-8590-4d96-87ed-79326d8ffd35,54.50586,-108.60744,9.75649,6.33772,0.81002,-18.81994,-1.57681,3.08092,2.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,17:34:25.81,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57363,-2.163648,-3.273274,2093.064555,211.766191,1:00,6.28601,1.77138,6.81994,-16.12434,17.67588,10.25288,2.96429,-0.36361,81.62884,-5.288973,-1.404409,0.418438,98.5404,29.629019,-2.504748,3704.350692,109.99622,66.47419,-0.87859,306.76159,258.35455,2.758847,5.521154,-6.44512,10.37343,-1.56411,50,6.14023,7.06712,-130.0353,-5.30102,-10.98109,28.52311,-14.49996,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,68d5ecd0-1f24-11f1-9926-3be04b0b11e9,90.07888,95.06009,,7.94479,,,,2.20403,3.06183,0.34033,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:34:25.81,2026-03-13T17:34:25.8121216-04:00,2026-03-13T21:34:25.8121216Z,FlyBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,856d565d-3cee-4068-ba6d-93b56038eaf0,53.67968,-130.83994,14.26156,6.28401,-4.89198,-7.24998,-1.76784,7.3769,-5.49054,189.79141,2.20916,125.4095,-34.9978,9.0761,-1.76559,0.24749,-0.02342,0.00146,-5E-05,3.05923,71.49528,-12.31663,-2.10623,1.10179,-0.32181,0.0615,-0.00665,0.0003,0.33946,-5.47108,5.61757,-1.9961,0.49662,-0.08715,0.00981,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,17:35:05.77,4,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96852,1.807731,-1.430087,2056.773199,36.708902,7:15,6.34837,1.54881,5.81464,-63.73078,-10.6904,-9.26756,2.71943,-0.55349,66.88973,-9.8462,-3.093685,0.524173,,,,,,,,,,,,4.2754,-5.43965,-1.42623,50,6.45904,2.9724,-105.93972,1.39174,4.80988,19.80077,-38.29376,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,80bb0560-1f24-11f1-9926-3be04b0b11e9,71.90839,,,6.07879,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:35:05.77,2026-03-13T17:35:05.7759744-04:00,2026-03-13T21:35:05.7759744Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,4718af54-5095-4218-8d52-cc8d09aacd0f,54.68679,-106.81212,9.90038,6.36056,3.07892,-19.14688,-1.55252,2.76048,2.40494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,17:35:23.49,4,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1867,0.221207,-2.711454,949.452074,258.921926,2:45,6.1212,1.87772,6.01998,-38.34404,4.06614,13.62115,3.13099,0.49948,74.06733,-6.891893,-0.261484,0.468712,86.57429,26.585843,30.054204,3957.553075,87.68308,45.28538,66.42027,238.85982,211.09313,47.852099,3.69185,-7.81209,2.43921,-1.67263,50,6.11774,5.06515,-117.83417,-0.74347,-10.91981,23.60704,-28.76449,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,8b419210-1f24-11f1-9926-3be04b0b11e9,80.417,48.83626,,7.11937,,,,0.36532,3.00683,-0.56409,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:35:23.49,2026-03-13T17:35:23.4915328-04:00,2026-03-13T21:35:23.4915328Z,LineDrive,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,23dd5b9d-fc60-49fb-b26c-ff5c2145f76b,54.4789,-118.72809,11.80352,6.12527,0.34574,-14.38225,-1.87226,5.47865,-5.4599,232.710174,0.36483,98.29819,-28.48766,7.34715,-1.89885,0.47999,-0.10761,0.01558,-0.00098,3.00703,56.82038,-19.58699,1.21682,0.07003,-0.08515,0.02499,-0.00295,8E-05,-0.5646,56.8843,0.39545,-2.18082,0.71741,-0.10762,-0.00388,0.00392,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,17:35:54.67,4,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.90962,-3.034117,-3.750076,2060.07767,224.350268,1:30,6.24699,1.66898,6.99031,-20.7771,15.76284,13.97371,1.74811,-0.58139,77.68171,-7.067682,-1.1946,0.435066,,,,,,,,,,,,-8.74445,9.9017,-1.44195,50,6.05295,7.7299,-125.77293,-7.15588,-13.62557,31.98171,-16.74524,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,9dd4d1d0-1f24-11f1-9926-3be04b0b11e9,86.63612,,,9.22791,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:35:54.67,2026-03-13T17:35:54.6770000-04:00,2026-03-13T21:35:54.6770000Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,62223204-08f6-494a-818b-7e8059cdc8b9,53.50429,-126.66087,15.99085,6.24517,-6.69097,-8.37262,-1.66181,8.1082,-6.81279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75424,2.708742,1.792922,0.91582,0.41295,1.62282,0.60189,2.176,5.84534,2.04332,70.28271,3.44128,-54.4955,2.22363,80.55728,-6.82387,5.87532,9.59632,-13.38515,1.96823,-69.71827,8.81799,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,17:38:15.99,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66485,-0.245209,-2.249966,2227.29207,89.319474,9:00,5.19282,3.1904,6.2112,-44.19605,1.73913,-7.34225,1.28334,0.50097,70.46759,-8.48744,-3.575757,0.487803,,,,,,,,,,,,2.96914,1.50099,-3.01809,50,5.15288,4.74449,-113.9659,-1.79277,3.78007,27.18266,-30.26312,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,f2140cc0-1f24-11f1-9926-3be04b0b11e9,77.26985,,,8.19726,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:38:15.99,2026-03-13T17:38:15.9915520-04:00,2026-03-13T21:38:15.9915520Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,bbb836bf-40e7-4268-9110-308602436bb4,54.28441,-114.98326,13.59133,5.19879,-0.66011,-15.13156,-3.19301,4.60301,1.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,17:38:33.22,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.27872,-0.92187,-4.361555,1991.135055,243.586818,2:00,5.16903,3.05226,6.40791,-24.66694,10.87091,19.4245,2.26328,0.65288,80.0675,-5.588379,-0.852015,0.429059,104.05486,-5.13381,-42.257723,,,,,25.48008,23.60528,-40.842682,0.155339,-11.51028,6.3074,-2.74831,50,5.09159,9.0088,-127.95733,-2.79162,-18.91942,28.52132,-21.80659,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,fc51f7b0-1f24-11f1-9926-3be04b0b11e9,87.8491,2.39718,,8.21122,,,,2.56257,2.39718,-0.76944,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:38:33.22,2026-03-13T17:38:33.2246016-04:00,2026-03-13T21:38:33.2246016Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,142252f2-253c-4039-bf8c-25e1575e6fee,54.09165,-128.86612,14.26066,5.16947,-2.09679,-10.9033,-3.04497,9.61164,-9.45971,91.088468,2.56359,112.41324,-31.11841,,,,,,,2.3973,-13.66583,-11.37859,,,,,,,-0.76894,-102.25872,-0.42813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,17:39:21.53,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29736,0.214452,-4.031713,2216.618055,123.537907,10:00,5.10398,3.3281,6.04709,-41.86227,3.46142,-3.17807,1.81449,-0.67534,72.22316,-7.498303,-4.60152,0.484545,,,,,,,,,,,,0.54843,2.13984,-3.0121,50,5.09818,8.1184,-113.56681,-0.83524,0.71814,20.2846,-29.37205,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,19254540-1f25-11f1-9926-3be04b0b11e9,77.78936,,,6.0742,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:39:21.53,2026-03-13T17:39:21.5302656-04:00,2026-03-13T21:39:21.5302656Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,1e1199b3-b26d-4e0e-926c-c0c590924ba0,54.45215,-114.35927,10.1423,5.1084,0.31222,-14.68602,-3.32871,8.09035,0.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,17:39:40.20,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,6,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22997,0.568252,-4.052048,2269.594051,152.407491,11:00,5.1797,3.18969,6.0435,-36.32415,9.79965,-4.28362,2.68012,-0.92506,70.9194,-6.209874,-4.819205,0.488803,70.78975,-58.589434,-79.91684,,,,,2.25355,1.98843,-18.359669,0.031464,0.92236,5.32859,-2.87124,50,5.20467,8.17919,-113.26437,0.07795,1.18202,23.29753,-25.34552,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,244d9030-1f25-11f1-9926-3be04b0b11e9,77.1117,2.79929,,7.31057,,,,1.83956,2.79929,0.97318,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,21:39:40.20,2026-03-13T17:39:40.2037760-04:00,2026-03-13T21:39:40.2037760Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,c539bc76-9ff1-412a-9100-68c2b8fecacf,54.45314,-114.17667,11.64877,5.18218,1.07045,-12.67276,-3.19062,8.1329,0.59101,,1.83937,9.51179,,,,,,,,2.80111,-88.96836,,,,,,,,0.97427,-53.48991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
