PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-17,18:35:50.41,1,1,"Perry, Nick",838404,Right,ARL_MAV,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30459,-1.485737,-3.247796,2308.324014,248.375672,2:15,6.26978,1.69893,6.14202,-27.56608,8.8728,18.75103,2.59712,0.25698,78.94057,-6.682814,0.13123,0.434464,,,,,,,,,,,,-10.71591,5.53465,-1.46011,50,6.14261,6.45298,-127.80587,-4.19601,-17.27242,32.59876,-23.25302,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,0874cf30-225a-11f1-a880-cb38919ef1d8,86.75618,,,9.36402,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:35:50.41,2026-03-17T18:35:50.4133632-05:00,2026-03-17T23:35:50.4133632Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,d733095f-625b-41c1-9238-db1f38806df1,54.35205,-128.91115,16.29938,6.27151,-3.40761,-11.62651,-1.68884,7.03861,-8.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,18:36:05.47,1,2,"Perry, Nick",838404,Right,ARL_MAV,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5819,-1.956998,-3.954583,2489.481508,140.468344,10:45,6.27861,1.83085,5.45811,-38.59478,4.0987,-2.32906,1.22545,-2.07079,75.5172,-8.958631,-4.368226,0.470275,,,,,,,,,,,,0.12457,2.99213,-1.48025,50,6.07927,8.26335,-118.17625,-5.37717,0.17694,21.57525,-27.92372,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,11766990-225a-11f1-a880-cb38919ef1d8,80.14972,,,6.0647,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:36:05.47,2026-03-17T18:36:05.4789120-05:00,2026-03-17T23:36:05.4789120Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,4e0ce299-02a7-4023-a3dc-479da7c48f11,55.04033,-119.0929,10.78762,6.28252,-4.1908,-13.96186,-1.83117,8.25583,0.08847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,18:36:21.17,1,3,"Perry, Nick",838404,Right,ARL_MAV,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21652,-1.201911,-2.968618,2445.56624,244.265481,2:15,6.32814,1.78719,6.09512,-26.35801,10.50591,19.113,3.01831,0.63173,79.01898,-6.154212,0.473089,0.43699,,,,,,,,,,,,-10.84965,6.16449,-1.56866,50,6.22164,5.79874,-126.49646,-3.47848,-17.37225,28.64591,-22.30361,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1ac53990-225a-11f1-a880-cb38919ef1d8,86.25461,,,8.19754,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:36:21.17,2026-03-17T18:36:21.1709952-05:00,2026-03-17T23:36:21.1709952Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,16c684bb-4f71-48ce-a220-8404952736d9,54.40375,-127.48981,14.32296,6.32885,-2.70506,-11.1518,-1.78019,6.40116,-8.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,18:36:44.23,1,4,"Perry, Nick",838404,Right,ARL_MAV,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85136,1.56855,-1.213387,2583.538635,42.602972,7:30,6.27095,1.82444,4.72462,-58.21397,-7.30347,-8.20815,2.90881,-0.01106,69.61089,-8.879376,-2.656746,0.513541,,,,,,,,,,,,3.64658,-3.46378,-1.69437,50,6.37754,2.6722,-109.96962,0.8716,4.44948,20.15519,-36.40047,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,288e9530-225a-11f1-a880-cb38919ef1d8,73.39716,,,6.24048,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:36:44.23,2026-03-17T18:36:44.2316800-05:00,2026-03-17T23:36:44.2316800Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,dac7cfbb-2be4-4d74-9991-9a51caaa83ac,55.77487,-111.02299,10.07759,6.28227,2.774,-18.20024,-1.82796,2.43966,2.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,18:37:14.62,1,5,"Perry, Nick",838404,Right,ARL_MAV,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.483,0.626778,-3.198079,2600.602254,66.259292,8:15,6.36861,1.6761,4.59442,-55.16286,-6.02174,-17.15528,2.3688,-2.79842,71.39736,-9.207469,-6.197492,0.504538,,,,,,,,,,,,7.43296,-2.63272,-1.32909,50,6.38216,6.99918,-112.21316,-0.85268,9.43763,21.10097,-35.51681,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,3aac2fc0-225a-11f1-a880-cb38919ef1d8,74.70684,,,6.08564,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:37:14.62,2026-03-17T18:37:14.6291712-05:00,2026-03-17T23:37:14.6291712Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,2c2c70bd-c43b-46d8-ae39-1da27eea7bd6,55.90606,-113.31831,10.55048,6.3781,1.0075,-17.75841,-1.68273,6.50489,4.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,18:37:33.91,1,6,"Perry, Nick",838404,Right,ARL_MAV,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92365,-2.869418,-5.032011,2498.075785,239.532831,2:00,6.22934,1.79972,6.18853,-27.86753,6.82185,9.57914,1.24526,-2.06003,81.93356,-8.049063,-3.310936,0.423906,,,,,,,,,,,,-6.42083,4.77366,-1.42397,50,5.99829,11.04127,-129.96379,-7.45703,-10.90346,29.05341,-24.06769,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,4623fa40-225a-11f1-a880-cb38919ef1d8,88.91695,,,7.99009,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:37:33.91,2026-03-17T18:37:33.9155456-05:00,2026-03-17T23:37:33.9155456Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,af4d095e-8582-47d1-b8e6-2ed90976698c,54.30758,-130.92321,14.5267,6.23141,-6.66225,-12.03385,-1.79453,11.40133,-5.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,18:37:56.79,1,7,"Perry, Nick",838404,Right,ARL_MAV,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.04794,-1.785479,-3.969671,2555.458986,237.900706,2:00,6.29597,1.67259,6.24807,-24.93903,10.10662,14.2417,2.56656,-0.80752,81.12945,-6.468119,-1.402508,0.426077,,,,,,,,,,,,-8.50733,6.1224,-1.38363,50,6.15071,8.37226,-129.04522,-4.80841,-14.2769,28.05335,-21.89948,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,53cb00d0-225a-11f1-a880-cb38919ef1d8,88.46383,,,7.91849,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:37:56.79,2026-03-17T18:37:56.7940000-05:00,2026-03-17T23:37:56.7940000Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,e0f10c33-d6b9-49b2-8086-354ffe1612a5,54.24922,-129.96568,14.02668,6.29669,-4.08986,-10.94974,-1.66601,8.8407,-7.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5999,2.755702,1.368934,1.386768,-1.43934,2.23546,0.87397,-4.11628,1.97096,3.35007,66.79522,9.24005,-57.99843,-4.02269,57.1306,-4.36683,2.21974,28.20279,-16.6662,3.16785,-51.77897,5.5203,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,18:38:29.54,2,1,"Perry, Nick",838404,Right,ARL_MAV,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29149,-2.280653,-2.03603,2497.021368,242.731027,2:00,6.22203,1.82057,6.18979,-26.24277,8.92717,14.8602,1.92703,1.17832,80.7906,-7.203493,0.648329,0.426832,,,,,,,,,,,,-8.28122,5.74051,-1.67402,50,6.03702,3.97768,-129.44591,-5.99611,-13.84327,30.75047,-22.57797,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,674e9400-225a-11f1-a880-cb38919ef1d8,88.30739,,,8.50088,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:38:29.54,2026-03-17T18:38:29.5490048-05:00,2026-03-17T23:38:29.5490048Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,7ce52088-43bb-4214-9722-88b9ae4ae608,54.30581,-130.46477,15.37524,6.22329,-5.24803,-11.28899,-1.81341,4.43635,-6.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,18:38:45.82,2,2,"Perry, Nick",838404,Right,ARL_MAV,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90535,-3.256678,-4.136553,2427.463485,243.53867,2:00,6.18134,1.81991,6.00663,-25.48682,9.55969,16.66469,1.02908,-0.63042,81.46423,-8.013248,-1.144545,0.426083,,,,,,,,,,,,-9.92623,6.30792,-1.5038,50,5.91077,8.71013,-130.0043,-8.25179,-16.76538,30.58627,-21.51997,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,70fd1030-225a-11f1-a880-cb38919ef1d8,88.46275,,,8.44112,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:38:45.82,2026-03-17T18:38:45.8248192-05:00,2026-03-17T23:38:45.8248192Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,04a76281-4081-4e0d-a0ae-40b227c298e1,54.49174,-131.05682,15.29313,6.18199,-7.51126,-10.75999,-1.81345,9.28705,-8.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,18:39:05.01,2,3,"Perry, Nick",838404,Right,ARL_MAV,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13243,-1.255818,-1.293791,2424.231987,240.656645,2:00,6.24028,1.9755,6.08219,-26.56206,9.79965,15.02032,2.86448,2.03004,79.29349,-6.254874,1.413939,0.434004,,,,,,,,,,,,-8.08642,5.8787,-1.8829,50,6.12953,2.24581,-127.78295,-3.6469,-13.10964,31.11857,-22.64351,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,7c735410-225a-11f1-a880-cb38919ef1d8,86.84821,,,8.83893,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:39:05.01,2026-03-17T18:39:05.0187264-05:00,2026-03-17T23:39:05.0187264Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,dcaafe8a-43ab-4a5a-b66e-dc8372ea8107,54.41197,-128.8529,15.55929,6.24154,-2.86834,-11.32176,-1.96787,2.69656,-6.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,18:39:27.64,2,4,"Perry, Nick",838404,Right,ARL_MAV,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03399,-2.437664,-3.412218,2462.652767,238.323405,2:00,6.22737,1.85184,6.28791,-26.50222,9.25312,13.0793,1.76704,-0.20651,80.44386,-7.395708,-1.049456,0.43037,,,,,,,,,,,,-7.77418,5.87831,-1.6063,50,6.03472,7.0907,-127.62937,-6.26258,-12.77103,27.26466,-22.51745,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,89f06470-225a-11f1-a880-cb38919ef1d8,87.58151,,,7.59013,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:39:27.64,2026-03-17T18:39:27.6469248-05:00,2026-03-17T23:39:27.6469248Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,bc70acdf-9679-478c-aa92-28ce9ffbe3fb,54.20999,-128.52557,13.63233,6.22842,-5.52242,-11.25872,-1.84628,7.51049,-6.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,18:39:44.24,2,5,"Perry, Nick",838404,Right,ARL_MAV,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.78682,-2.281681,-3.010087,2503.236989,241.102252,2:00,6.20234,1.78184,6.14494,-27.50427,8.76961,13.63296,1.79789,0.13387,79.90433,-7.418886,-0.552214,0.433479,106.84687,7.337283,18.223465,1030.542665,103.65323,8.04933,36.8235,178.89454,151.52361,20.792587,1.43255,-7.9993,5.58756,-1.55955,50,6.01418,6.15067,-127.27119,-5.94881,-13.00265,28.31223,-23.09163,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,93cc8050-225a-11f1-a880-cb38919ef1d8,86.95328,8.33229,,7.88249,,,,1.44864,1.84384,-0.12329,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:39:44.24,2026-03-17T18:39:44.2430976-05:00,2026-03-17T23:39:44.2430976Z,LineDrive,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,e926f189-a28c-4855-b902-70f0b5581a92,54.35355,-128.236,14.15612,6.2035,-5.1619,-11.54582,-1.7767,6.59377,-6.50133,237.26692,1.44864,147.62977,-29.94134,7.23667,-1.78404,0.44873,-0.1074,0.02005,-0.00199,1.84384,20.01325,-15.96267,0.88394,-0.08691,-0.0032,0.00522,-0.00134,0.00016,-0.12329,48.60521,-3.39868,0.32906,0.02371,-0.02448,0.0086,-0.00193,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,18:40:12.88,3,1,"Perry, Nick",838404,Right,ARL_MAV,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.65635,-0.755588,-2.12802,2368.652405,82.653462,8:45,6.24525,1.87519,5.34244,-41.83829,0.79756,-3.68646,2.0494,-0.42914,75.44249,-8.348983,-2.783303,0.469958,86.96815,-7.927244,-25.453511,,,,,15.08661,14.32705,-21.266449,0.10527,1.29772,0.92776,-1.68052,50,6.14676,4.55257,-118.55061,-3.03688,1.85272,21.9856,-30.84948,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,a4ec32e0-225a-11f1-a880-cb38919ef1d8,80.20388,1.85454,,6.21387,,,,2.0336,1.85454,0.25198,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:40:12.88,2026-03-17T18:40:12.8883200-05:00,2026-03-17T23:40:12.8883200Z,GroundBall,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,c77c423b-e07f-4275-839f-54bc35e4d438,55.15795,-119.50334,10.9928,6.24939,-1.70004,-15.42474,-1.87607,4.47228,0.92636,180,2.03079,114.237,,,,,,,,1.85497,-17.61708,,,,,,,,0.25331,-54.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,18:40:52.81,4,1,"Perry, Nick",838404,Right,ARL_MAV,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86012,1.084497,-0.891539,2599.538213,70.181074,8:15,6.379,1.96164,4.54773,-55.57153,-3.89079,-15.75737,2.78066,-0.20023,69.07136,-8.890341,-3.653453,0.517411,,,,,,,,,,,,7.33918,-1.6411,-1.85333,50,6.43979,2.38221,-109.85328,0.01593,8.85386,21.77854,-34.15384,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,bcb70cb0-225a-11f1-a880-cb38919ef1d8,72.84814,,,6.78876,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:40:52.81,2026-03-17T18:40:52.8116736-05:00,2026-03-17T23:40:52.8116736Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,c2b622ff-4a20-4599-bbcf-07697419abb1,55.95003,-111.02661,10.88927,6.38937,1.85599,-17.07692,-1.96882,1.9052,4.42693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,18:41:11.35,4,2,"Perry, Nick",838404,Right,ARL_MAV,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.86826,-2.314404,-2.311421,2465.868832,236.339788,2:00,6.27973,2.11614,6.3418,-27.97013,9.62658,12.12095,1.81531,0.99712,77.35586,-7.610258,-0.116074,0.441313,39.12983,-36.295143,-48.930395,,,,,5.0112,4.99999,-35.568565,0.056196,-7.17012,6.31922,-1.9534,50,6.09847,4.59228,-125.73574,-5.91703,-11.09704,33.38013,-22.39392,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,c7bbf120-225a-11f1-a880-cb38919ef1d8,85.40984,1.92651,,9.5124,,,,2.3529,1.92651,-0.93732,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:41:11.35,2026-03-17T18:41:11.3503232-05:00,2026-03-17T23:41:11.3503232Z,GroundBall,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,b0c8fc7f-f7e4-4e8e-b181-40d6a96aeb42,54.15236,-126.83331,16.69007,6.28092,-5.1807,-11.19696,-2.11039,4.95716,-5.54852,180,2.35039,30.66579,,,,,,,,1.92931,-34.28174,,,,,,,,-0.93444,-35.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,18:43:39.02,1,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.70438,0.525993,-2.575395,2729.354771,163.347217,11:30,5.49993,2.38303,4.92324,-39.54321,6.56626,-1.48976,2.70244,-0.17748,72.37799,-6.683518,-2.837658,0.488727,95.72352,10.206634,-4.583883,1312.406048,109.99069,13.29961,-1.42808,197.07931,197.07931,2.340211,1.862493,-0.05106,3.52217,-2.1306,50,5.51863,5.25309,-115.39503,-0.34669,-0.0682,23.4452,-27.47155,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1fca0e60-225b-11f1-a880-cb38919ef1d8,77.1237,13.32502,,7.32639,,,,1.67261,2.69945,0.1872,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:43:39.02,2026-03-17T18:43:39.0215680-05:00,2026-03-17T23:43:39.0215680Z,LineDrive,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,6823adb2-b61b-4880-879b-0935fb3350f5,55.57359,-116.52193,11.7226,5.50356,0.97375,-13.73577,-2.38317,5.25636,-0.0341,243.266328,1.67259,137.73269,-24.63915,5.28319,-1.33546,0.51552,-0.20988,0.05373,-0.00585,2.6995,24.87229,-14.85518,0.05818,0.80027,-0.85397,0.48137,-0.13874,0.01611,0.18726,-11.04918,13.11671,-4.32886,1.96434,-1.26725,0.63449,-0.1768,0.02024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
