PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-03,16:26:41.99,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22754,-1.770273,-3.636142,2043.359852,249.751588,2:15,5.32104,1.06309,6.30003,-26.77604,9.36351,22.33167,1.45484,-0.43062,80.10642,-6.77857,0.398835,0.432676,,,,,,,,,,,,-12.72678,5.67933,-0.8067,50,5.17774,7.20511,-126.6298,-4.73803,-20.70591,25.37524,-22.93403,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,ac4313b0-1747-11f1-a67f-499117f810aa,87.1147,,,7.12112,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:26:41.99,2026-03-03T16:26:41.9923968-05:00,2026-03-03T21:26:41.9923968Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,99534d77-054c-4aa9-a9e6-b5d7c2fc84a0,54.20192,-127.46903,12.68762,5.3219,-3.97953,-11.46701,-1.05632,7.88992,-10.35295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.967011,10.209914,2011.003147,0.984165,1:45,-0.186601,-0.820679,-0.540061,74.887884,53.747676,71.318945,161.273648,79.282206,0.059706,0.982555,-0.176127,79.837433,3.422936,0.982555,0.059706,0.176127,-79.837433,-3.422936,-0.982555,-0.059706,0.176127,-161.273648,-79.282206,-0.059706,-0.982555,-0.176127,,,
49,2026-03-03,16:26:56.18,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95,0.000347,-0.738638,2493.782469,177.264532,12:00,5.62285,0.80575,5.40311,-37.88841,5.15878,-0.18709,2.46581,0.09801,74.84178,-6.920794,-0.771953,0.472219,,,,,,,,,,,,-0.09346,2.95878,-0.73982,50,5.59617,1.52414,-117.64191,-1.29672,-0.13207,20.61602,-27.99378,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,b4cc49c0-1747-11f1-a67f-499117f810aa,79.81976,,,6.10822,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:26:56.18,2026-03-03T16:26:56.1871360-05:00,2026-03-03T21:26:56.1871360Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,0b68d344-7ce0-4234-a8ff-d11860b65e9b,55.09676,-118.53172,10.30801,5.62606,-0.08847,-13.99689,-0.80573,1.52984,-0.06604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.83821,80.222667,423.493247,0.16982,10:15,-0.986735,0.13412,-0.09146,55.403103,4.834001,59.118459,155.136444,-24.698731,0.381994,-0.417847,-0.824308,26.880726,-22.457259,0.417847,-0.381994,0.824308,-26.880726,22.457259,-0.417847,0.381994,0.824308,-155.136444,24.698731,-0.381994,0.417847,-0.824308,,,
50,2026-03-03,16:27:12.57,2,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.55888,2.822513,-0.833623,2357.283253,39.595018,7:15,5.6945,0.87717,5.6638,-63.22267,-11.88713,-11.28268,3.06023,-0.84043,67.82201,-8.737556,-2.851555,0.51568,,,,,,,,,,,,5.43453,-6.35737,-0.79952,50,5.89359,1.99173,-108.12833,3.29871,6.34489,21.29006,-39.59639,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,be8f5f60-1747-11f1-a67f-499117f810aa,73.09264,,,6.73687,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:27:12.57,2026-03-03T16:27:12.5799424-05:00,2026-03-03T21:27:12.5799424Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,5362d3b6-fdbb-4577-96b5-a5281b66ef10,54.83742,-109.07664,10.64503,5.70738,5.06243,-19.79819,-0.88195,1.70911,3.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.831737,44.754116,1673.988867,0.710135,7:00,-0.676781,0.387501,0.625948,8.199037,10.872957,9.13156,127.393115,-45.535222,0.556515,-0.713681,-0.425382,59.203393,-33.815146,0.713681,-0.556515,0.425382,-59.203393,33.815146,-0.713681,0.556515,0.425382,-127.393115,45.535222,-0.556515,0.713681,-0.425382,,,
51,2026-03-03,16:27:45.08,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56919,-1.965835,-1.980145,2105.94648,221.738107,1:30,5.70849,0.73609,6.19489,-15.18091,19.49434,16.33607,2.62678,0.26865,81.31559,-4.899598,0.967486,0.42382,,,,,,,,,,,,-9.07327,11.04363,-0.59513,50,5.5527,3.82995,-129.99919,-4.85597,-15.40574,29.23757,-13.42275,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,d1e2bad0-1747-11f1-a67f-499117f810aa,88.93509,,,8.2536,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:27:45.08,2026-03-03T16:27:45.0892288-05:00,2026-03-03T21:27:45.0892288Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,3361400c-cf09-4dca-8769-adb6ca9128ee,54.30369,-130.96354,14.61878,5.70557,-4.41324,-6.71137,-0.72984,4.33808,-7.70287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.683632,7.450114,2088.168354,0.991558,1:15,-0.137509,-0.582492,-0.80112,-21.284351,-20.603458,-40.592409,178.566221,10.858249,0.024574,0.18838,-0.981789,10.861569,1.408104,0.18838,0.024574,0.981789,-10.861569,-1.408104,-0.18838,-0.024574,0.981789,-178.566221,-10.858249,-0.024574,-0.18838,-0.981789,,,
52,2026-03-03,16:28:04.72,3,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.14158,-1.8622,-0.411369,2278.878226,214.520471,1:15,5.704,0.71869,5.94095,-12.90264,21.5367,14.03115,2.90071,1.50635,82.06951,-4.365586,2.109103,0.422376,,,,,,,,,,,,-7.3563,11.95792,-0.69398,50,5.54845,0.35195,-130.89292,-4.58453,-12.70019,28.88586,-11.52948,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,dd962ec0-1747-11f1-a67f-499117f810aa,89.23913,,,8.07206,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:28:04.72,2026-03-03T16:28:04.7200768-05:00,2026-03-03T21:28:04.7200768Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,8712b5bb-f0a7-49fe-9092-0b9575d6fdfb,54.55805,-131.89496,14.44293,5.70055,-4.18458,-5.76474,-0.71383,0.79252,-6.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.751367,3.618384,2274.335351,0.998007,1:15,-0.049943,-0.584847,-0.809605,-31.249382,-15.618007,-30.317647,178.609432,-0.792086,0.024265,-0.013824,-0.99961,0.792319,-1.390435,0.013824,-0.024265,0.99961,-0.792319,1.390435,-0.013824,0.024265,0.99961,-178.609432,0.792086,-0.024265,0.013824,-0.99961,,,
53,2026-03-03,16:28:45.85,4,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Hernandez, Adam",1000111778,Right,LEE_UNI,Undefined,2,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.00357,-1.426327,-2.905516,1967.137044,249.860067,2:15,5.38295,1.07185,6.3936,-27.74009,9.25733,22.11596,1.75749,0.24029,78.99966,-6.623592,1.101309,0.437781,92.02924,-8.850943,-7.585479,,,,,15.25404,11.44183,-8.724375,0.102444,-12.45072,5.55796,-0.87329,50,5.2675,5.52982,-124.97314,-3.93732,-19.71699,24.87395,-23.37247,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,f61e8c30-1747-11f1-a67f-499117f810aa,86.09884,2.13078,,7.00391,,,,1.51378,2.13078,-0.50746,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:28:45.85,2026-03-03T16:28:45.8575872-05:00,2026-03-03T21:28:45.8575872Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,79ab74c2-571f-4e62-a6dd-b23e5b2f0615,54.10816,-125.78815,12.43698,5.38396,-3.1715,-11.68624,-1.06507,6.17586,-9.85849,,1.51049,132.40112,,,,,,,,2.1313,-20.79935,,,,,,,,-0.50702,-17.63193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,235.243786,10.789616,1932.360413,0.982321,1:45,-0.195228,-0.81147,-0.55082,43.695265,48.100775,38.766944,173.398787,74.323502,0.031062,0.962803,-0.268414,74.42237,1.780027,0.962803,0.031062,0.268414,-74.42237,-1.780027,-0.962803,-0.031062,0.268414,-173.398787,-74.323502,-0.031062,-0.962803,-0.268414,,,
54,2026-03-03,16:31:52.16,1,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.49422,-1.701516,-3.672812,2386.650221,221.508631,1:30,6.29251,0.972,4.5246,-19.81147,22.10041,18.17844,3.01732,-1.01571,76.06392,-5.414068,-0.499582,0.465951,64.35281,70.354368,-9.878818,,,,,,105.63702,,,-10.05071,11.74296,-0.60668,50,6.0973,6.98621,-122.03093,-4.30564,-14.95566,26.97181,-14.70024,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,65325e80-1748-11f1-a67f-499117f810aa,80.89362,57.37056,,8.43029,,,,1.96948,3.19863,1.00041,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:31:52.16,2026-03-03T16:31:52.1673216-05:00,2026-03-03T21:31:52.1673216Z,,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,f8c9cbdd-29d0-480c-9a12-1edcb585e078,55.97258,-123.34395,13.48591,6.28949,-3.59001,-7.35012,-0.9645,7.71428,-7.47783,165.711866,1.96948,31.26174,-7.83518,2.95773,-0.72297,0.07398,0.09747,-0.09148,0.02882,3.19863,88.88987,-26.26666,2.92338,-0.48208,0.05922,-0.00638,9E-05,0.0001,1.00041,-5.44402,-1.7159,1.05101,-0.30921,0.0369,0.04279,-0.04145,0.01317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.805505,17.013917,2282.195396,0.956234,1:15,-0.319724,-0.633305,-0.704771,-60.433897,12.099481,5.647027,165.989975,-21.901586,0.224619,-0.373013,-0.900226,22.506928,-12.98047,0.373013,-0.224619,0.900226,-22.506928,12.98047,-0.373013,0.224619,0.900226,-165.989975,21.901586,-0.224619,0.373013,-0.900226,,,
55,2026-03-03,16:32:23.89,2,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.89228,0.029761,-2.760908,2363.981985,244.880715,2:15,5.95015,1.34845,4.12304,-45.12231,6.12331,9.10851,2.21854,-0.54324,69.6634,-8.069205,-1.179054,0.515228,91.95024,2.416887,-28.136401,2099.082291,,,,69.35722,64.76347,-28.366469,0.541046,-5.25815,3.42599,-1.05117,50,5.9058,4.95757,-111.1191,-1.65588,-6.48976,22.30073,-27.94557,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,781d5b30-1748-11f1-a67f-499117f810aa,73.15675,2.69157,,7.22888,,,,1.36855,2.26476,0.61487,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:32:23.89,2026-03-03T16:32:23.8900224-05:00,2026-03-03T21:32:23.8900224Z,GroundBall,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,14b3af66-a30a-4bdb-80c6-c25ab4396f31,56.37377,-112.39099,11.15037,5.95479,-0.06205,-13.97278,-1.34447,5.3277,-3.24488,70.04994,1.38454,118.42044,-15.17188,,,,,,,2.2768,5.3886,-17.77673,,,,,,,0.61558,-63.55797,2.79891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.823648,70.508296,788.790748,0.33367,1:45,-0.952307,-0.25066,-0.174012,-38.600144,28.153892,33.261392,109.941048,-37.956252,0.741206,-0.61506,-0.268914,66.384292,-47.834292,0.61506,-0.741206,0.268914,-66.384292,47.834292,-0.61506,0.741206,0.268914,-109.941048,37.956252,-0.741206,0.61506,-0.268914,,,
56,2026-03-03,16:32:59.92,3,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98335,-1.332726,-4.267855,1649.579137,247.836464,2:15,5.83918,1.38035,4.78964,-39.93215,11.14272,22.92281,1.24472,-0.76163,69.20273,-8.591281,-0.243383,0.514369,,,,,,,,,,,,-12.63761,6.37067,-0.97523,50,5.67152,7.27152,-109.83135,-3.91889,-15.31232,20.91714,-24.45506,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,8d9a2650-1748-11f1-a67f-499117f810aa,73.27895,,,6.78063,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:32:59.92,2026-03-03T16:32:59.9217152-05:00,2026-03-03T21:32:59.9217152Z,,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4f74d5a7-717d-4d4b-a356-b1712cec45c3,55.70974,-110.91343,10.45857,5.84152,-2.65379,-12.22753,-1.37188,8.06365,-7.65616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.151556,-5.967764,1640.639324,0.994581,2:15,0.092142,-0.892413,-0.441711,-107.206312,-21.341969,-31.588834,145.184445,52.517592,0.347425,0.79354,-0.49959,57.806687,20.329898,0.79354,0.347425,0.49959,-57.806687,-20.329898,-0.79354,-0.347425,0.49959,-145.184445,-52.517592,-0.347425,-0.79354,-0.49959,,,
57,2026-03-03,16:33:14.63,3,2,"Hall, Braylon",10107000,Right,LEE_UNI,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65608,-3.281116,-4.730833,2326.345851,222.108879,1:30,6.28709,0.99545,4.26492,-19.00367,23.98218,20.30013,1.54965,-1.85001,76.00803,-6.811055,-1.210567,0.471883,,,,,,,,,,,,-11.19079,12.95552,-0.5015,50,5.91031,9.02646,-120.60852,-7.59721,-16.43001,24.17154,-13.15312,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,96547e80-1748-11f1-a67f-499117f810aa,79.87669,,,7.64805,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:33:14.63,2026-03-03T16:33:14.6313728-05:00,2026-03-03T21:33:14.6313728Z,,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,908be1bb-92d3-4b0a-8196-ec2d7d42c706,56.23361,-121.85141,12.08577,6.28357,-6.92089,-6.57656,-0.98736,9.87129,-8.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.867482,7.019275,2308.910114,0.992505,1:30,-0.141369,-0.693666,-0.706288,-29.540823,27.028206,51.356296,165.854581,-9.866981,0.240769,-0.171361,-0.955335,10.169173,-13.931926,0.171361,-0.240769,0.955335,-10.169173,13.931926,-0.171361,0.240769,0.955335,-165.854581,9.866981,-0.240769,0.171361,-0.955335,,,
58,2026-03-03,16:33:33.40,3,3,"Hall, Braylon",10107000,Right,LEE_UNI,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62177,-3.266081,-4.224403,2434.232943,227.233273,1:30,6.2571,1.16885,4.26276,-19.42903,23.59671,23.84773,1.50075,-0.89356,75.89726,-6.873108,-0.083326,0.472102,,,,,,,,,,,,-12.77327,12.77902,-0.73421,50,5.88165,7.78597,-120.63401,-7.57963,-18.72945,24.5529,-13.43621,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,a183f560-1748-11f1-a67f-499117f810aa,79.83966,,,7.7245,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:33:33.40,2026-03-03T16:33:33.4046208-05:00,2026-03-03T21:33:33.4046208Z,,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,793f9d75-d59f-4b59-abc8-a9d9d7f4b884,56.23605,-121.89664,12.27645,6.25367,-6.88868,-6.7181,-1.15937,8.74914,-9.36472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.275218,11.164722,2388.164018,0.981075,1:30,-0.207195,-0.682469,-0.700932,-11.598152,35.507763,65.449551,170.246041,-5.944179,0.168507,-0.103559,-0.980245,6.030728,-9.701006,0.103559,-0.168507,0.980245,-6.030728,9.701006,-0.103559,0.168507,0.980245,-170.246041,5.944179,-0.168507,0.103559,-0.980245,,,
59,2026-03-03,16:33:51.96,3,4,"Hall, Braylon",10107000,Right,LEE_UNI,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31163,-3.109554,-3.976406,2352.466685,227.826777,1:30,6.18629,1.1936,4.38766,-23.2793,19.59143,20.03615,1.26747,-0.93923,76.16657,-7.369799,-0.486891,0.47125,,,,,,,,,,,,-10.85638,10.77945,-0.78965,50,5.83124,7.44244,-120.33866,-7.40318,-15.93177,23.18655,-16.35522,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,ac92ebf0-1748-11f1-a67f-499117f810aa,79.98388,,,7.14505,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:33:51.96,2026-03-03T16:33:51.9653376-05:00,2026-03-03T21:33:51.9653376Z,,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,6b0493ba-5ba6-46aa-a4d4-b65109ee183c,56.11156,-121.51052,11.59327,6.18451,-6.57658,-8.17761,-1.18615,8.24764,-7.96589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.250278,11.023236,2309.06302,0.98155,1:30,-0.205136,-0.669365,-0.714051,-24.86065,26.092669,55.236875,163.069727,-11.543687,0.285317,-0.200115,-0.937309,12.051685,-16.577814,0.200115,-0.285317,0.937309,-12.051685,16.577814,-0.200115,0.285317,0.937309,-163.069727,11.543687,-0.285317,0.200115,-0.937309,,,
60,2026-03-03,16:34:10.75,3,5,"Hall, Braylon",10107000,Right,LEE_UNI,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.77324,-3.45358,-4.552991,2346.081452,231.219263,1:45,6.23966,1.15499,4.41666,-24.04828,18.64481,21.30981,0.9257,-1.42294,76.15617,-7.858857,-0.843017,0.470273,,,,,,,,,,,,-11.75406,10.50367,-0.69272,50,5.84864,8.63782,-120.8019,-8.19481,-17.2722,24.75768,-16.73927,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,b7c6f6b0-1748-11f1-a67f-499117f810aa,80.1501,,,7.61707,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:34:10.75,2026-03-03T16:34:10.7543552-05:00,2026-03-03T21:34:10.7543552Z,,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,b0ff66b9-b0e0-4506-81b6-fdb49f0531c7,56.08246,-122.0421,12.37884,6.23815,-7.35628,-8.36963,-1.14709,9.50305,-8.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.762641,12.459662,2290.826884,0.976448,1:15,-0.235105,-0.649388,-0.723202,-30.309132,23.530027,51.069179,161.211727,-15.754389,0.309973,-0.271514,-0.911151,16.593541,-18.057611,0.271514,-0.309973,0.911151,-16.593541,18.057611,-0.271514,0.309973,0.911151,-161.211727,15.754389,-0.309973,0.271514,-0.911151,,,
61,2026-03-03,16:34:47.56,4,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12548,2.669098,-1.024108,2443.972041,10.954845,6:15,6.1785,1.12343,3.85875,-64.83744,-5.14083,-1.3587,3.35057,0.02289,65.33241,-8.802764,-1.259138,0.556091,,,,,,,,,,,,0.36102,-2.62382,-1.0029,50,6.4132,1.8973,-102.94763,2.37025,0.38758,17.03892,-34.99077,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,cdc17d50-1748-11f1-a67f-499117f810aa,67.78102,,,5.79307,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:34:47.56,2026-03-03T16:34:47.5625472-05:00,2026-03-03T21:34:47.5625472Z,,v3,471663,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,a1bb7fac-d9e3-42e4-b7b3-9a36fd0fe9d4,56.64141,-104.04105,8.51946,6.18905,4.61567,-17.49539,-1.12386,1.87243,0.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.826293,72.375543,739.977868,0.302777,7:00,-0.939686,0.208337,0.271267,92.056299,-40.514693,44.524493,164.987782,-31.13048,0.221723,-0.516989,-0.826778,32.017975,-12.810277,0.516989,-0.221723,0.826778,-32.017975,12.810277,-0.516989,0.221723,0.826778,-164.987782,31.13048,-0.221723,0.516989,-0.826778,,,
