PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-07,14:33:42.83,1,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57443,-1.39547,-2.53574,2183.807568,220.661028,1:15,5.66805,1.14342,5.68388,-15.66521,17.55879,14.2719,3.0603,-0.0325,84.54311,-4.348678,0.013117,0.414856,88.79406,30.802902,55.097686,5046.249009,54.65821,56.6239,95.45914,308.34291,148.17065,70.033866,4.445865,-7.92229,9.58189,-0.9391,50,5.54067,5.27464,-133.04661,-3.74266,-14.3728,25.29741,-14.79042,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,8d346290-1a5c-11f1-a2f6-596f5af36449,90.85669,68.44042,,7.03132,,,,0.96121,2.89631,0.24531,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:33:42.83,2026-03-07T14:33:42.8319744-05:00,2026-03-07T19:33:42.8319744Z,FlyBall,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,81991f1a-6906-4f04-844e-c8166c89c888,54.81963,-133.95987,12.6487,5.66615,-3.20871,-7.39521,-1.13888,5.79352,-7.1864,,0.9614,64.00107,-20.13524,5.09396,-1.11997,0.23987,-0.05129,0.00745,-0.00045,2.89711,66.66803,-18.84516,1.02897,0.05233,-0.10174,0.0362,-0.00538,0.00029,0.24502,91.74873,-10.33495,1.70875,-0.37141,0.12125,-0.03521,0.00584,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,14:34:01.36,1,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9835,-0.991385,-3.04443,2305.443819,217.170657,1:15,5.81893,0.97479,5.86881,-16.74402,17.59962,12.39064,3.50127,-0.82337,81.8086,-4.207624,-0.82562,0.421788,,,,,,,,,,,,-7.26437,9.65142,-0.73501,50,5.7289,6.45434,-131.77194,-2.7654,-12.57828,31.97782,-15.4626,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,983a5870-1a5c-11f1-a2f6-596f5af36449,89.3634,,,9.17489,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:34:01.36,2026-03-07T14:34:01.3689344-05:00,2026-03-07T19:34:01.3689344Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,53748aba-0bfd-40ce-ba36-654579584b31,54.62884,-132.8905,15.98891,5.81618,-2.22453,-7.7313,-0.96847,6.89432,-6.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,14:34:26.36,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.41977,-1.636684,-2.695204,2293.227949,225.107434,1:30,5.63633,1.27761,5.64488,-17.16875,16.7641,15.68792,2.67674,0.0689,83.13525,-4.887964,0.104537,0.419258,106.73231,5.762434,14.978346,1313.665351,,,,106.56528,106.56528,14.36083,0.745608,-8.7956,9.33134,-1.05911,50,5.48655,5.54921,-132.56462,-4.34003,-15.57756,29.5906,-15.6476,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,a72095c0-1a5c-11f1-a2f6-596f5af36449,89.90268,4.9813,,8.28453,,,,2.19391,2.78589,-0.03143,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:34:26.36,2026-03-07T14:34:26.3623680-05:00,2026-03-07T19:34:26.3623680Z,GroundBall,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,927261f5-d748-4516-8759-574b89f5b44f,54.85694,-133.64437,14.7953,5.6345,-3.76905,-7.8238,-1.27197,6.11763,-7.78878,6.51299,2.24221,149.57881,-19.02846,,,,,,,2.86234,14.31731,-24.47618,,,,,,,-0.01306,39.91864,-6.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,14:34:53.96,3,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95733,5.656553,1.83435,2457.527076,71.911004,8:30,5.48929,1.34229,5.17981,-51.66022,-1.69398,-11.00213,6.52692,2.15207,68.39757,-3.804178,-0.107456,0.508756,,,,,,,,,,,,5.89229,-1.91563,-1.50507,50,5.97992,-3.06345,-110.79116,9.15048,7.17912,23.43952,-34.50802,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,b7a17040-1a5c-11f1-a2f6-596f5af36449,74.08743,,,8.55975,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:34:53.96,2026-03-07T14:34:53.9623424-05:00,2026-03-07T19:34:53.9623424Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,a31c001c-df5e-4dc5-8000-9918078c0f7c,55.31343,-111.90965,11.71976,5.50399,10.79713,-17.25401,-1.35072,-3.40602,3.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,14:35:11.89,3,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3041,-1.738333,-3.686949,2190.621861,213.568727,1:00,5.57974,1.12776,5.89759,-17.27698,16.53717,10.21225,2.52224,-1.44901,82.9103,-5.023722,-1.859241,0.418524,,,,,,,,,,,,-6.3015,9.31063,-0.83643,50,5.42964,8.07634,-132.25612,-4.54254,-11.0968,29.72961,-15.77824,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,c246f6a0-1a5c-11f1-a2f6-596f5af36449,90.06037,,,8.39379,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:35:11.89,2026-03-07T14:35:11.8914560-05:00,2026-03-07T19:35:11.8914560Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,0e17e106-e9b7-475e-96bb-48abe18b340b,54.60213,-133.28661,14.8648,5.57762,-3.99563,-7.88912,-1.12303,8.46097,-5.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,14:35:26.22,3,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82081,-1.502871,-3.582609,2224.935742,212.847821,1:00,5.6208,1.21411,5.81741,-17.24233,16.78068,10.13796,2.78348,-1.2766,83.02643,-4.765946,-1.770655,0.419815,,,,,,,,,,,,-6.14851,9.30028,-0.92642,50,5.48727,7.80314,-131.66957,-3.99112,-10.81248,27.50737,-15.81903,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,cad4c090-1a5c-11f1-a2f6-596f5af36449,89.78349,,,7.79438,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:35:26.22,2026-03-07T14:35:26.2295552-05:00,2026-03-07T19:35:26.2295552Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,d6cdd747-87ff-4fa7-8725-0f201757469c,54.68335,-132.64437,13.75369,5.61877,-3.43053,-7.90951,-1.20974,8.18631,-5.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:35:41.74,3,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56506,-1.418821,-2.154911,2304.282718,210.092097,1:00,5.62743,1.06073,5.66431,-12.67705,19.94296,10.87792,3.24676,-0.04316,84.30831,-3.882697,-0.212645,0.411068,73.12016,42.910627,160.066245,4301.203508,,,,,50.80614,,,-6.22331,10.92154,-0.88558,50,5.49979,4.60574,-135.60282,-3.71401,-11.43116,33.39112,-12.11302,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,d40fba70-1a5c-11f1-a2f6-596f5af36449,91.69397,40.45263,,9.25675,,,,1.4849,3.40101,0.05379,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:35:41.74,2026-03-07T14:35:41.7490944-05:00,2026-03-07T19:35:41.7490944Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,4cc18e7f-0681-4561-bc77-7f81bd048df3,54.83559,-136.78837,16.69556,5.62402,-3.28394,-6.05651,-1.05631,5.0116,-5.71558,324.529953,1.4849,-73.84044,2.38588,0.97142,-0.25409,-0.10828,0.29441,-0.24404,0.08027,3.40101,73.01693,-31.14074,4.17218,-0.86297,0.02791,0.19906,-0.17801,0.05939,0.05379,26.77908,-9.86013,2.03971,-0.41889,-0.00615,0.12618,-0.11052,0.0367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:35:59.67,3,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.38973,-1.486447,-2.72614,1615.650615,259.051843,2:45,5.87721,1.02663,5.82028,-33.77061,4.16221,16.17902,1.67906,-0.16172,79.46917,-7.67367,0.175355,0.443281,,,,,,,,,,,,-9.01036,2.7641,-0.81345,50,5.73494,5.2801,-124.12236,-4.36763,-14.2552,21.55548,-27.80097,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,dec100a0-1a5c-11f1-a2f6-596f5af36449,85.03062,,,5.92056,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:35:59.67,2026-03-07T14:35:59.6719104-05:00,2026-03-07T19:35:59.6719104Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,219c6e51-0f11-4ffa-a134-75480295084d,54.68485,-124.9333,10.77774,5.87958,-3.32173,-13.90049,-1.02218,5.81639,-7.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:38:42.25,1,1,"Wright, Sam",10130626,Right,QUI_BOB,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36377,3.253298,-0.195565,2595.242843,37.638473,7:15,5.87428,1.0815,5.55063,-62.29031,-11.54658,-10.31107,3.72685,0.0395,68.06258,-8.139641,-2.035291,0.512699,,,,,,,,,,,,5.08859,-6.24646,-1.05777,50,6.11553,0.77232,-109.16603,4.13195,6.02796,22.50526,-39.57368,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,3fb3ba60-1a5d-11f1-a2f6-596f5af36449,73.51765,,,7.30119,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:38:42.25,2026-03-07T14:38:42.2572544-05:00,2026-03-07T19:38:42.2572544Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,f3ca351d-14b1-481a-9c79-bafbde92e4f4,54.95143,-110.18207,11.25263,5.88866,5.91858,-19.78684,-1.08649,0.50018,3.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:38:55.12,1,2,"Wright, Sam",10130626,Right,QUI_BOB,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40912,2.371969,-0.670713,2638.997069,18.795517,6:45,5.89722,1.23904,5.66669,-63.08555,-14.16103,-5.39776,2.85326,0.16379,69.43058,-9.15285,-1.637111,0.503425,,,,,,,,,,,,2.50803,-7.38351,-1.17892,50,6.05829,1.50325,-110.83768,2.49543,3.07101,22.7092,-41.21496,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,475b6a10-1a5d-11f1-a2f6-596f5af36449,74.87203,,,6.97854,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:38:55.12,2026-03-07T14:38:55.1224832-05:00,2026-03-07T19:38:55.1224832Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,5c2cc863-d3e8-451c-8b75-2945bc94c1f4,54.83695,-111.82432,11.3546,5.91098,4.28608,-20.60748,-1.24134,1.36982,1.53551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,14:39:08.06,1,3,"Wright, Sam",10130626,Right,QUI_BOB,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36306,-0.942689,-1.865047,2516.25513,243.674076,2:00,5.73361,1.09651,5.95183,-25.77064,9.42863,16.62044,2.71119,0.75114,81.10219,-5.765441,1.122245,0.42701,,,,,,,,,,,,-9.13654,5.47508,-0.9576,50,5.64419,3.52921,-129.70111,-2.98658,-15.40949,29.63476,-22.93993,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,4f093440-1a5d-11f1-a2f6-596f5af36449,88.27061,,,8.26088,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:39:08.06,2026-03-07T14:39:08.0632832-05:00,2026-03-07T19:39:08.0632832Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,edc15019-f47e-4837-ad78-92c7edb002bc,54.54958,-130.73648,14.81738,5.73453,-2.18511,-11.46997,-1.09031,4.06759,-7.70475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,14:39:26.20,1,4,"Wright, Sam",10130626,Right,QUI_BOB,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.08221,1.935733,-1.0324,2813.32282,70.826442,8:15,5.51692,1.42198,5.11447,-50.86211,-5.63189,-20.46355,3.10304,-1.25604,73.02855,-7.285327,-4.651304,0.484045,86.32995,-3.450075,11.707797,2913.191822,,,,30.80154,30.35624,14.125644,0.238538,9.91205,-3.00744,-1.30787,50,5.65931,2.93792,-116.13239,2.07734,13.40704,23.69215,-36.24192,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,59e11540-1a5d-11f1-a2f6-596f5af36449,77.86971,3.10342,,7.05366,,,,1.24416,3.10342,1.27601,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:39:26.20,2026-03-07T14:39:26.2046208-05:00,2026-03-07T19:39:26.2046208Z,GroundBall,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,0348de94-f0b6-4a83-b79b-a2fccd7e3cf8,55.3895,-117.22675,11.84607,5.52469,3.75137,-18.12096,-1.42927,2.31865,6.70352,325.090872,1.24493,123.71541,-15.57743,,,,,,,3.10511,-7.71313,-22.26477,,,,,,,1.27547,25.67726,2.05876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,14:40:00.65,2,1,"Wright, Sam",10130626,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60622,1.004154,-0.461927,2653.824812,61.89699,8:00,5.48084,1.64593,5.22948,-53.46176,-6.85874,-15.67465,1.96982,-0.09455,71.99033,-8.68374,-3.2455,0.491336,,,,,,,,,,,,7.73847,-3.34347,-1.59099,50,5.533,1.54431,-114.09632,0.11623,10.12253,22.49865,-36.54754,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,6e6ddb10-1a5d-11f1-a2f6-596f5af36449,76.71422,,,6.6159,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:40:00.65,2026-03-07T14:40:00.6558208-05:00,2026-03-07T19:40:00.6558208Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,4b12173a-9c2e-4067-95d7-a1f6b3297285,55.27462,-115.13172,11.24933,5.48894,1.79817,-18.27377,-1.65135,1.07847,5.06126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,14:40:18.56,2,2,"Wright, Sam",10130626,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2063,0.019873,-0.741044,1565.83051,268.445443,3:00,5.74095,1.12734,5.63841,-41.07412,1.74335,14.1465,2.33665,1.61482,74.45305,-7.516462,1.789733,0.470958,,,,,,,,,,,,-7.51418,1.17665,-1.07404,50,5.71595,0.98807,-117.98395,-1.32109,-10.55121,23.24988,-30.52182,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,790e7f70-1a5d-11f1-a2f6-596f5af36449,80.03358,,,6.75325,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:40:18.56,2026-03-07T14:40:18.5653760-05:00,2026-03-07T19:40:18.5653760Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,9e50cb69-69c5-448d-9066-fce60b7890e9,54.86569,-118.93891,11.62494,5.74446,-0.06744,-15.26091,-1.12352,1.42145,-5.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,14:40:37.78,2,3,"Wright, Sam",10130626,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23933,0.294559,-1.567454,2722.412366,53.211002,7:45,5.54888,1.56537,5.36542,-51.99837,-6.4089,-10.51603,1.492,-0.78115,72.77018,-9.133414,-3.439063,0.485964,,,,,,,,,,,,4.8637,-2.96382,-1.41672,50,5.53788,3.55899,-115.02345,-1.21315,6.474,22.61935,-36.11911,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,848eae60-1a5d-11f1-a2f6-596f5af36449,77.56226,,,6.46915,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:40:37.78,2026-03-07T14:40:37.7832448-05:00,2026-03-07T19:40:37.7832448Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,fc8bb1f3-33b9-4b03-8abd-9e6bffeab773,55.13856,-116.02955,11.30968,5.55612,0.39341,-18.05956,-1.56862,3.27102,3.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,14:40:56.51,2,4,"Wright, Sam",10130626,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54052,0.901216,-1.773902,2831.506924,49.095682,7:45,5.53857,1.60359,5.44156,-55.55483,-9.48414,-12.55501,1.75336,-1.10425,72.47968,-9.162387,-4.010666,0.488522,,,,,,,,,,,,5.87217,-4.70335,-1.43754,50,5.57934,4.01476,-114.07853,-0.11017,7.72384,21.35231,-38.3605,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,8fb41320-1a5d-11f1-a2f6-596f5af36449,77.15611,,,6.06084,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,19:40:56.51,2026-03-07T14:40:56.5171712-05:00,2026-03-07T19:40:56.5171712Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Constable, Cole",1000301883,Right,QUI_BOB,4bbaa59e-6f88-4505-9f2a-a55be5f77918,55.06385,-115.02243,10.67616,5.54673,1.5856,-19.18025,-1.60747,3.67332,3.86192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
