PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-20,17:22:29.28,4,5,"Joyce, Jack",1000321668,Right,COP_STA,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,1,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84136,-2.023778,-1.845225,2032.755875,217.809358,1:15,5.33059,1.63439,5.96104,-18.43855,16.34525,11.76182,1.9157,0.90293,81.61542,-5.525427,0.268262,0.424482,,,,,,,,,,,,-6.55099,9.33154,-1.49431,50,5.1596,3.69178,-130.30867,-5.15417,-11.18518,29.17199,-16.24136,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,06ab9900-0eb3-11f1-aa1f-d53e740ab5a3,88.79622,,,8.22594,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:22:29.28,2026-02-20T17:22:29.2840448-06:00,2026-02-20T23:22:29.2840448Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,56d496c4-5ee5-4f60-ab29-76a18541d45e,54.53547,-131.32009,14.586,5.32854,-4.59107,-8.12068,-1.62903,4.07958,-5.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,17:22:46.20,4,6,"Joyce, Jack",1000321668,Right,COP_STA,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.09111,0.41598,-0.932628,2464.472718,118.141402,10:00,5.17456,1.7522,5.42833,-38.83577,6.65181,-9.74965,2.3279,0.06618,72.47408,-6.711844,-2.667739,0.48542,104.18425,17.989782,26.08651,1964.391742,95.99658,28.61022,53.70827,276.87871,217.1095,35.205314,2.756679,4.6728,3.6361,-1.66243,50,5.18449,2.24967,-114.82282,-0.44676,6.22528,21.67851,-27.3299,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,10cd7070-0eb3-11f1-aa1f-d53e740ab5a3,77.64909,31.77621,,6.61703,,,,2.07085,2.41212,-0.13795,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:22:46.20,2026-02-20T17:22:46.2026752-06:00,2026-02-20T23:22:46.2026752Z,LineDrive,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,6505628c-1180-4b3d-89b6-35f9b8577ec1,55.07075,-115.77622,10.83925,5.17771,0.75518,-13.66495,-1.75535,1.97588,3.11264,246.010056,2.07112,130.51703,-30.28186,7.40766,-1.67442,0.35239,-0.06354,0.00764,-0.00043,2.41196,47.1998,-20.8491,1.82811,-0.34273,0.07236,-0.01453,0.00231,-0.00016,-0.13817,63.91606,-0.96335,-1.08206,0.42175,-0.10781,0.02002,-0.00243,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00209,18.63836,18.03522
146,2026-02-20,17:23:26.57,5,1,"Joyce, Jack",1000321668,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31484,-2.320524,-1.406129,2077.082138,222.236499,1:30,5.32358,1.58268,5.70315,-18.3443,15.71048,13.19363,1.63086,1.37169,82.85606,-5.78431,0.954179,0.420011,,,,,,,,,,,,-7.07886,9.01843,-1.47286,50,5.11763,2.64996,-132.37075,-5.94951,-12.45591,30.44104,-16.30533,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,28ca56c0-0eb3-11f1-aa1f-d53e740ab5a3,89.74157,,,8.45878,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:23:26.57,2026-02-20T17:23:26.5728512-06:00,2026-02-20T23:23:26.5728512Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,64bb137e-66d8-4a20-ab6d-c74a0f4b98b8,54.79291,-133.46841,15.22052,5.32157,-5.36157,-8.15267,-1.57651,3.0991,-6.22796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,17:23:41.09,5,2,"Joyce, Jack",1000321668,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08148,0.4853,0.298344,2499.741868,114.516947,9:45,5.09888,1.80194,5.55156,-38.51069,5.4215,-8.98162,2.34315,1.33225,73.67639,-6.586588,-1.304826,0.477049,,,,,,,,,,,,4.61677,3.02524,-1.82168,50,5.11541,-0.25081,-116.34579,-0.29308,6.35041,21.11065,-28.01281,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,317bfc60-0eb3-11f1-aa1f-d53e740ab5a3,79.01172,,,6.4051,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:23:41.09,2026-02-20T17:23:41.0979328-06:00,2026-02-20T23:23:41.0979328Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,69858733-cb1d-4ec6-9581-a5dd52867f2f,54.94716,-117.24,10.55533,5.1027,0.8935,-14.0064,-1.80536,-0.5198,3.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,17:23:56.91,5,3,"Joyce, Jack",1000321668,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22229,-0.738224,-1.572892,2661.496266,136.075079,10:30,5.12979,1.80435,5.36836,-33.92447,11.54194,-9.72453,1.61029,-0.48117,72.66901,-6.972976,-3.300783,0.485307,,,,,,,,,,,,4.45618,6.43882,-1.65607,50,5.03971,3.5413,-114.94902,-2.58558,5.95306,21.61555,-23.57239,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,3adf17b0-0eb3-11f1-aa1f-d53e740ab5a3,77.6672,,,6.55327,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:23:56.91,2026-02-20T17:23:56.9179648-06:00,2026-02-20T23:23:56.9179648Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,68cb7b1d-92b3-48c5-b5ee-244c7b0f9fa8,55.12965,-115.90961,10.80777,5.13134,-1.53803,-11.78619,-1.80757,3.27675,2.97653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,17:24:12.68,5,4,"Joyce, Jack",1000321668,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82083,-2.987309,-1.968219,2175.910116,223.065416,1:30,5.35618,1.60982,6.00327,-17.21851,17.08753,14.78816,1.14932,1.01783,81.91011,-6.278987,0.691478,0.421557,,,,,,,,,,,,-8.17607,10.09217,-1.4628,50,5.11164,3.87314,-131.53051,-7.36001,-14.10316,31.89561,-14.76579,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,44416fb0-0eb3-11f1-aa1f-d53e740ab5a3,89.41236,,,8.91072,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:24:12.68,2026-02-20T17:24:12.6851584-06:00,2026-02-20T23:24:12.6851584Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,802287ea-e41c-4f31-b447-ca3da035d178,54.49228,-132.61539,15.94781,5.35344,-6.85777,-7.3829,-1.6027,4.35284,-7.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,17:24:30.79,5,5,"Joyce, Jack",1000321668,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16729,-1.293198,-2.644272,2160.545987,226.147875,1:30,5.2947,1.50834,6.22783,-19.62336,14.65048,14.0091,2.46482,0.23438,81.64693,-5.033631,-0.116173,0.42136,,,,,,,,,,,,-8.01327,8.32823,-1.31712,50,5.1882,5.45047,-130.78794,-3.52428,-13.74363,30.11184,-17.89024,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,4f09c050-0eb3-11f1-aa1f-d53e740ab5a3,89.45434,,,8.52036,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:24:30.79,2026-02-20T17:24:30.7988480-06:00,2026-02-20T23:24:30.7988480Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,c553125c-ccb4-455a-8e50-4464ae91758a,54.26847,-131.76703,15.05592,5.29333,-2.94258,-8.94512,-1.50161,5.89734,-6.87181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,17:24:48.38,5,6,"Joyce, Jack",1000321668,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.80219,-2.750455,-0.570964,2144.78112,221.642615,1:30,5.30324,1.60406,5.83196,-17.17725,17.34406,14.29324,1.31309,2.26442,81.88799,-6.024569,1.992604,0.422878,,,,,,,,,,,,-7.3954,10.08162,-1.56549,50,5.06862,0.66475,-131.53535,-6.82255,-12.75477,31.95258,-14.78642,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,598e7840-0eb3-11f1-aa1f-d53e740ab5a3,89.13316,,,8.9142,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:24:48.38,2026-02-20T17:24:48.3892224-06:00,2026-02-20T23:24:48.3892224Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,954bffd1-1f9f-46e9-89ec-cb043653525a,54.66242,-132.66311,15.97629,5.30021,-6.30067,-7.39321,-1.5969,1.11493,-6.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,17:25:34.00,6,1,"Joyce, Jack",1000321668,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31998,0.241368,-0.345345,2491.640268,114.043679,9:45,5.17477,1.63493,5.50102,-41.42266,6.15567,-10.33217,1.94864,0.45092,70.74897,-7.368071,-2.188019,0.496451,,,,,,,,,,,,5.10548,3.50933,-1.59764,50,5.16811,1.07556,-112.23269,-0.86003,6.48266,21.16777,-27.71809,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,74d07770-0eb3-11f1-aa1f-d53e740ab5a3,75.92384,,,6.571,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:25:34.00,2026-02-20T17:25:34.0028416-06:00,2026-02-20T23:25:34.0028416Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,d6d0f965-81a5-4318-abad-363fa659d1e3,54.99665,-113.17116,10.58388,5.179,0.36886,-13.85905,-1.63896,0.78815,3.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,17:26:08.16,6,2,"Joyce, Jack",1000321668,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.34585,-2.034669,-5.287075,2375.837834,83.564166,8:45,5.23239,1.62022,5.38339,-50.48081,0.67854,-9.25075,-0.8905,-4.12065,69.30121,-11.121047,-6.922424,0.514795,,,,,,,,,,,,3.07079,1.33354,-1.13913,50,5.01362,10.40057,-108.80075,-5.48413,3.63219,21.44614,-30.5967,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,892c6940-0eb3-11f1-aa1f-d53e740ab5a3,73.2184,,,6.04464,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:26:08.16,2026-02-20T17:26:08.1639936-06:00,2026-02-20T23:26:08.1639936Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,fe765a01-4f06-437b-9e37-eb0dd2dc0cdb,55.11745,-109.80484,10.72307,5.23685,-4.05162,-15.29835,-1.62209,10.23052,1.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,17:26:41.79,6,3,"Joyce, Jack",1000321668,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55504,-1.270255,-2.697526,2049.078451,215.977115,1:15,5.25605,1.54386,6.15694,-18.39804,17.67733,12.0043,2.54786,0.05026,80.07338,-4.774574,-0.534887,0.432292,,,,,,,,,,,,-6.91414,9.82241,-1.34474,50,5.14986,5.50153,-127.10762,-3.32894,-11.32607,25.73906,-16.08393,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,9d2c3150-0eb3-11f1-aa1f-d53e740ab5a3,87.19217,,,7.48166,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:26:41.79,2026-02-20T17:26:41.7948160-06:00,2026-02-20T23:26:41.7948160Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,884ac3b6-3120-4270-a2cb-bae7fca67342,54.34066,-127.98358,12.86953,5.25384,-2.78157,-8.04197,-1.53853,5.88698,-5.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,17:27:02.85,6,4,"Joyce, Jack",1000321668,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,1,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.30275,-2.029791,-2.897348,2089.565968,219.332466,1:15,5.32666,1.43023,5.99598,-19.28143,14.83682,11.28068,1.83575,-0.31687,82.75286,-5.662549,-0.871226,0.420402,,,,,,,,,,,,-6.56146,8.49847,-1.20799,50,5.15592,6.15198,-131.01633,-5.24411,-11.43489,26.99849,-17.36344,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,a9abf5f0-0eb3-11f1-aa1f-d53e740ab5a3,89.6581,,,7.5499,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:27:02.85,2026-02-20T17:27:02.8549120-06:00,2026-02-20T23:27:02.8549120Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,e8b4efbc-5921-4214-bcd3-89db418ec466,54.50211,-131.94082,13.49925,5.32531,-4.64955,-8.68172,-1.42534,6.54353,-5.71745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,17:29:17.25,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8781,-1.964139,4.45067,2030.690498,104.623478,9:30,5.74546,-2.33753,6.02821,-26.96698,5.55095,-17.11552,1.67301,0.36625,84.6505,-6.973338,1.379144,0.410424,,,,,,,,,,,,10.14426,3.74347,1.99834,50,5.57677,-9.73716,-134.50325,-5.56955,18.49168,30.51804,-25.35019,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,f9c52de0-0eb3-11f1-aa1f-d53e740ab5a3,91.83779,,,8.2276,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:29:17.25,2026-02-20T17:29:17.2533248-06:00,2026-02-20T23:29:17.2533248Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,1e5240ae-defa-42ec-8811-47d6278f93bb,54.47164,-135.51404,15.25902,5.74734,-4.72992,-12.6751,2.33099,-10.34962,9.24584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,17:29:30.12,1,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08854,-0.967021,3.092692,2031.672593,125.090467,10:15,5.76234,-2.40485,6.0022,-20.62808,11.51434,-14.93572,3.14594,-0.78116,85.02899,-4.843522,0.41012,0.408047,75.1886,41.93549,101.267205,4120.610221,,,,,60.06215,,,8.52264,6.49583,2.16954,50,5.67486,-6.64731,-135.09527,-2.96534,15.75238,29.39675,-20.16783,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,017bd1b0-0eb4-11f1-aa1f-d53e740ab5a3,92.37272,51.96102,,8.05954,,,,-0.02759,3.27142,0.61752,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:29:30.12,2026-02-20T17:29:30.1242880-06:00,2026-02-20T23:29:30.1242880Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,4e34c3d4-aa7a-47da-a4a0-ac9f26baeb34,54.49659,-136.07021,14.69837,5.76211,-2.29648,-10.08391,2.39866,-7.16974,7.87619,,-0.02759,-16.02827,-4.57773,1.56506,-0.43289,0.10921,-0.0266,0.00559,-0.00071,3.27142,73.69702,-20.17406,1.58192,-0.23483,0.02799,-0.00212,0.00021,0,0.61752,80.45332,-17.95579,4.17162,-0.89816,0.19268,-0.04282,0.0085,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.57365,-6.20337,13.61585
158,2026-02-20,17:29:49.08,1,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96783,-0.885578,0.847123,2133.921376,101.800644,9:30,5.7798,-2.47549,5.75471,-26.6171,4.66544,-17.40544,2.73719,-3.13732,86.49575,-5.811967,-2.271799,0.402552,,,,,,,,,,,,9.03052,2.97638,2.41547,50,5.69039,-1.21865,-137.87373,-3.14368,17.27825,32.37214,-26.47927,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,0cc1ddd0-0eb4-11f1-aa1f-d53e740ab5a3,93.63365,,,8.47207,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:29:49.08,2026-02-20T17:29:49.0862592-06:00,2026-02-20T23:29:49.0862592Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,827b9ed4-9033-4f12-b955-36c2b883f021,54.74284,-138.98287,16.18607,5.78256,-2.23644,-13.23963,2.46737,-1.81064,8.63912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,17:30:03.79,1,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.80045,-2.23582,3.945354,2142.179118,115.69768,9:45,5.72886,-2.37679,6.04107,-21.91588,8.98997,-16.7043,1.82648,-0.11013,87.04817,-6.321557,0.945168,0.400121,,,,,,,,,,,,9.7467,5.51079,2.07818,50,5.54216,-8.7719,-137.47715,-6.13476,18.72475,29.38608,-21.58709,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,157cf950-0eb4-11f1-aa1f-d53e740ab5a3,94.20256,,,7.75228,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:30:03.79,2026-02-20T17:30:03.7940000-06:00,2026-02-20T23:30:03.7940000Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,2c207d18-c3df-41e0-97d4-3b82f38532a7,54.46026,-138.42726,14.69304,5.72923,-5.43681,-10.79354,2.37157,-9.37731,9.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.40545,2.401016,1.069619,1.331396,-0.14122,1.65202,0.08563,-6.1214,4.25504,4.1788,71.19098,12.32699,53.60703,-5.93201,65.21798,-5.43885,4.42006,26.23664,-15.20716,4.22266,39.81576,-2.03715,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
