PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-28,20:28:37.12,2,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87591,-2.975803,-2.669947,2313.436345,192.970798,12:30,5.98948,1.31269,6.30763,-12.74737,24.17411,5.26433,2.18043,-0.70996,78.63097,-5.490677,-1.719434,0.437332,,,,,,,,,,,,-3.54189,13.83292,-1.11923,50,5.76449,5.65866,-125.85948,-6.79633,-5.62125,28.06344,-10.22006,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,f8bf70d0-150d-11f1-ad66-3b4c4d661c98,86.18731,,,8.24494,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:28:37.12,2026-02-28T20:28:37.1297280-05:00,2026-03-01T01:28:37.1297280Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6006af90-47d1-4e23-976a-c539e5e371c3,54.18673,-126.78957,14.03172,5.98412,-6.45761,-5.11003,-1.30986,5.84496,-2.81063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,20:28:55.60,2,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05229,-0.389515,-2.587634,2370.870948,188.066749,12:15,5.95228,1.44443,6.01901,-28.9036,9.50701,1.17894,3.18249,-0.85573,77.9894,-5.773401,-2.3758,0.446064,73.48737,44.944015,152.099539,4222.586941,,,,,25.19463,,,-1.32295,5.35685,-1.24233,50,5.90595,5.53553,-123.50203,-1.74948,-2.04494,24.40982,-23.8937,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,03c1e440-150e-11f1-ad66-3b4c4d661c98,84.5001,25.63246,,7.06289,,,,1.55367,3.02958,0.8194,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:28:55.60,2026-02-28T20:28:55.6017664-05:00,2026-03-01T01:28:55.6017664Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,298a7d35-cf42-4442-a62a-4cd429b69318,54.47865,-124.38408,12.20491,5.95357,-0.88609,-11.94685,-1.44369,5.60943,-1.02247,328.221045,1.55789,-67.58324,3.37806,,,,,,,3.04649,75.50109,-34.48995,,,,,,,0.8284,35.35833,-11.46058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,20:29:19.65,2,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.64354,0.681325,-1.325903,2638.412496,56.366873,8:00,5.82417,1.54868,5.66075,-54.75857,-4.66819,-9.72709,1.89649,-0.49852,68.64316,-9.351768,-3.067052,0.509388,,,,,,,,,,,,4.47205,-2.02248,-1.4304,50,5.84766,2.90492,-109.68374,-0.44884,5.34311,22.88031,-34.59047,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,12216560-150e-11f1-ad66-3b4c4d661c98,73.99556,,,7.00038,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:29:19.65,2026-02-28T20:29:19.6598272-05:00,2026-03-01T01:29:19.6598272Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d881667d-8eef-4988-ae5e-96d8f081ffa3,54.836,-110.68795,11.44015,5.83404,1.06932,-17.29524,-1.55275,2.67041,2.67156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2425,,,1.138794,,,,-0.49632,4.63675,0.63067,81.43971,3.88845,43.33639,-0.42157,80.49313,-7.62226,4.67514,15.44727,-14.20637,0.62493,38.18169,-0.58884,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,20:29:48.75,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Bartolotti, Nico",10089343,Right,BRE_TOR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.40763,-1.879446,-2.438583,2252.180877,190.811899,12:15,5.99614,1.31809,6.38466,-19.89537,15.49686,2.7287,2.60718,-0.69903,80.32298,-5.672889,-1.944815,0.428179,83.34051,10.549486,2.440353,1046.791516,109.9952,7.18763,0.99449,145.66053,145.66053,-0.320835,1.415001,-2.17055,9.02186,-1.14382,50,5.85155,5.35719,-128.28329,-4.76184,-3.58459,28.75732,-17.27472,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,2369ae90-150e-11f1-ad66-3b4c4d661c98,88.02963,9.58149,,8.08465,,,,1.62536,2.68994,0.69958,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:29:48.75,2026-02-28T20:29:48.7547392-05:00,2026-03-01T01:29:48.7547392Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5e07b9f6-bfa0-4b28-adfe-538afc28c1b9,54.11196,-129.20178,14.37866,5.99483,-4.21009,-8.63736,-1.31675,5.47168,-1.79229,87.30328,1.62536,120.05729,-15.05112,1.91957,-0.28074,-0.05881,0.06795,-0.02691,0.00426,2.68994,22.37876,-19.14272,1.70776,-0.2132,-0.06826,0.08411,-0.03402,0.00541,0.69958,5.11579,-5.94907,1.23432,0.34361,-0.78031,0.57893,-0.2193,0.03441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,20:30:22.46,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Sawyer, Logan",1000322904,Right,BRE_TOR,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7467,-1.79664,-1.893083,2331.538032,133.947467,10:30,5.88164,1.53491,5.96113,-33.98329,7.07055,-5.89949,1.38231,-0.71272,75.56347,-8.086072,-2.953872,0.461157,,,,,,,,,,,,2.45453,4.59555,-1.38145,50,5.72022,4.19634,-120.02904,-4.84068,3.5487,25.17637,-25.52991,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,378a1e00-150e-11f1-ad66-3b4c4d661c98,81.73457,,,7.18324,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:30:22.46,2026-02-28T20:30:22.4603136-05:00,2026-03-01T01:30:22.4603136Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f6fc551e-87ae-42fd-bfae-f92283443bbb,54.53505,-120.97654,12.58819,5.88431,-3.87988,-12.76495,-1.53686,4.06279,1.77435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,20:30:40.19,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Sawyer, Logan",1000322904,Right,BRE_TOR,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64641,-3.602216,-2.070498,2232.770401,182.065694,12:00,5.95022,1.21431,6.66634,-20.89726,15.39501,0.51299,0.90646,-0.63815,79.46078,-7.564097,-1.977116,0.433589,,,,,,,,,,,,-0.85874,9.51083,-1.07571,50,5.69976,4.52603,-125.70752,-8.46093,-1.37137,25.96157,-16.9859,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,42173a60-150e-11f1-ad66-3b4c4d661c98,86.93123,,,7.18563,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:30:40.19,2026-02-28T20:30:40.1999360-05:00,2026-03-01T01:30:40.1999360Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,040e8873-2df8-4b5f-a0d8-59799c8906ac,53.83072,-126.49618,12.98079,5.94895,-7.94493,-8.49295,-1.21383,4.56769,-0.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,20:30:58.22,4,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Sawyer, Logan",1000322904,Right,BRE_TOR,Undefined,4,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0414,-1.326965,-1.348874,2251.654617,171.375176,11:45,5.94569,1.30718,6.56945,-19.60603,18.36584,-2.58748,3.09496,-0.1451,77.14705,-5.103879,-1.81907,0.443509,,,,,,,,,,,,0.93823,10.43138,-1.21355,50,5.84591,3.00474,-123.49952,-3.33537,1.43427,26.93031,-16.22728,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,4cd9bea0-150e-11f1-ad66-3b4c4d661c98,84.98689,,,7.89435,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:30:58.22,2026-02-28T20:30:58.2212608-05:00,2026-03-01T01:30:58.2212608Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,291992fa-3966-422a-b04a-ee90a976c1c3,53.92532,-124.35253,13.46515,5.94342,-2.82137,-8.11364,-1.308,2.95931,0.71714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,20:31:18.95,4,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Sawyer, Logan",1000322904,Right,BRE_TOR,Undefined,4,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98991,-1.069316,-0.126309,2307.993265,175.242548,11:45,6.08276,1.18544,6.38832,-17.52493,19.78387,-1.54122,3.63868,0.94082,78.04696,-4.456056,-0.405561,0.43962,,,,,,,,,,,,0.75957,10.98926,-1.17573,50,5.99748,0.33573,-124.89431,-2.75331,1.19034,27.00074,-14.95277,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,592f6600-150e-11f1-ad66-3b4c4d661c98,85.73873,,,7.94295,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:31:18.95,2026-02-28T20:31:18.9536256-05:00,2026-03-01T01:31:18.9536256Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a103162d-9dfe-4836-a418-f5b79b08ef8f,54.10589,-125.77883,13.50037,6.07965,-2.26347,-7.47638,-1.18609,0.29673,0.59517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,20:31:38.75,4,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Sawyer, Logan",1000322904,Right,BRE_TOR,Undefined,4,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.78063,-0.611785,-1.696146,2232.653019,177.034258,12:00,6.0388,1.21819,6.25579,-19.19367,17.80737,-0.85539,3.87493,-0.41758,78.42362,-4.298953,-1.850605,0.437803,,,,,,,,,,,,-0.09154,9.79701,-1.09197,50,5.98388,3.76334,-125.92761,-1.85105,-0.14513,28.52993,-16.63732,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,6502e510-150e-11f1-ad66-3b4c4d661c98,86.09458,,,8.35701,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:31:38.75,2026-02-28T20:31:38.7597824-05:00,2026-03-01T01:31:38.7597824Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,94560c90-3546-4e3f-b03d-a82d5aebacb4,54.23822,-126.88418,14.26497,6.03659,-1.29323,-8.31866,-1.21823,3.7682,-0.07257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,20:32:10.94,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Hinkle, Tyson",10131523,Right,BRE_TOR,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79718,1.672516,-1.071615,2612.664093,86.063283,8:45,5.85466,1.7228,5.44801,-47.52188,1.30543,-6.01504,3.46104,0.21818,69.52834,-7.057496,-2.142359,0.502925,,,,,,,,,,,,2.66492,0.67327,-1.62401,50,5.97012,2.31897,-111.28717,1.68618,3.29528,22.57958,-31.3415,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,783942a0-150e-11f1-ad66-3b4c4d661c98,74.9465,,,7.26884,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:32:10.94,2026-02-28T20:32:10.9415936-05:00,2026-03-01T01:32:10.9415936Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a22a2945-4368-48f7-b75c-10d5832409f0,55.047,-112.30651,11.28979,5.86206,3.10107,-15.67075,-1.72534,2.17021,1.64764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,20:32:29.17,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Hinkle, Tyson",10131523,Right,BRE_TOR,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26558,-2.908142,-1.826896,2341.146731,173.503897,11:45,5.8809,1.64593,5.9377,-30.55655,9.87016,-0.9739,0.63306,-0.13054,76.42693,-8.556699,-2.002009,0.457621,,,,,,,,,,,,-0.02382,6.29402,-1.49968,50,5.6315,3.88899,-120.75829,-7.09254,-0.03504,24.31576,-22.91394,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,830cb6d0-150e-11f1-ad66-3b4c4d661c98,82.3661,,,6.83865,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:32:29.17,2026-02-28T20:32:29.1794944-05:00,2026-03-01T01:32:29.1794944Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1a222669-5966-4739-a83c-3726c7622b4e,54.55986,-121.673,12.15788,5.88209,-6.23057,-11.45697,-1.64599,3.89031,-0.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,20:32:54.31,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Hinkle, Tyson",10131523,Right,BRE_TOR,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7374,-1.771448,-1.499097,2392.768878,147.222327,11:00,5.98613,1.54645,6.10044,-31.77305,8.24792,-4.40618,1.69902,-0.20744,76.07789,-7.693256,-2.293658,0.455318,77.64365,42.308552,57.987149,5099.612077,,,,,81.86098,,,1.80996,5.2213,-1.42886,50,5.83325,3.34744,-121.48096,-4.73448,2.66732,26.8687,-24.47944,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,9205dfe0-150e-11f1-ad66-3b4c4d661c98,82.7826,65.4692,,7.65951,,,,1.82366,2.16217,0.05861,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:32:54.31,2026-02-28T20:32:54.3198720-05:00,2026-03-01T01:32:54.3198720Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3c9fda7f-35bb-4621-8a1f-2e3a76f1dfc0,54.39609,-122.44941,13.43435,5.988,-3.85215,-12.23972,-1.54778,3.2513,1.33366,,1.82365,44.64484,-15.61852,4.45459,-0.71711,-0.38855,0.51864,-0.26495,0.05357,2.16217,76.65252,-20.46578,1.3629,-0.30355,0.35057,-0.33052,0.16243,-0.03249,0.05861,71.40894,-9.69897,1.87486,-0.28384,0.02152,0.00856,-0.00556,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,20:33:17.15,5,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Hinkle, Tyson",10131523,Right,BRE_TOR,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80757,-0.111824,-2.753411,2253.900726,183.899584,12:15,6.03717,1.04592,6.16701,-14.48143,22.55836,1.45165,4.72697,-1.37827,78.54594,-2.942708,-2.492134,0.438032,,,,,,,,,,,,-1.57768,12.01631,-0.83795,50,6.02091,5.99463,-125.88831,-0.56587,-2.50987,27.62272,-13.05778,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,9fa25f20-150e-11f1-ad66-3b4c4d661c98,86.04954,,,8.26163,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:33:17.15,2026-02-28T20:33:17.1503104-05:00,2026-03-01T01:33:17.1503104Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6e01038a-f12a-42fe-a3c9-d65a6436b1fc,54.3264,-126.83406,13.81136,6.03263,-0.1188,-6.52889,-1.04467,6.08056,-1.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,20:33:37.23,5,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Hinkle, Tyson",10131523,Right,BRE_TOR,Undefined,4,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.2402,1.059675,-0.70763,2671.827131,71.159396,8:15,5.85236,1.44823,5.72962,-54.0729,-3.51118,-15.68513,2.33334,-0.5179,68.11949,-8.880558,-3.518354,0.511779,57.93083,51.586166,40.90734,4840.087576,71.70667,52.33352,83.41532,148.97055,71.29967,50.07853,4.110474,7.77646,-1.66551,-1.3793,50,5.90752,1.91844,-109.12844,0.33901,9.17569,23.06187,-34.13925,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,aba3cc00-150e-11f1-ad66-3b4c4d661c98,73.64984,63.4335,,7.12071,,,,1.88144,2.45229,0.49014,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:33:37.23,2026-02-28T20:33:37.2304384-05:00,2026-03-01T01:33:37.2304384Z,Popup,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3aa38f06-a09a-4a4f-9d68-ffe9101de155,54.7685,-110.13155,11.53094,5.86048,1.82393,-17.06962,-1.45407,1.51934,4.58785,207.054618,1.88534,39.76995,-9.60939,1.16481,1.45082,-1.17901,0.40215,-0.06519,0.00409,2.44646,66.72282,-21.19808,2.91449,-1.4331,0.56711,-0.1188,0.0112,-0.00032,0.48834,34.61585,-2.60788,0.54601,-0.33531,0.16427,-0.04176,0.00507,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,20:36:35.42,1,1,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.26545,3.691879,1.090127,2893.926787,305.092427,4:15,4.9954,-1.30665,5.52174,-73.10276,-10.93123,18.77458,2.36053,1.2772,61.7865,-9.661718,4.435611,0.567502,,,,,,,,,,,,-9.0063,-5.98957,1.19925,50,5.26896,-2.54082,-98.81767,4.1874,-8.70762,19.00763,-37.96499,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,15e46b60-150f-11f1-ad66-3b4c4d661c98,66.4182,,,6.47894,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:36:35.42,2026-02-28T20:36:35.4238976-05:00,2026-03-01T01:36:35.4238976Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,95ece136-55f6-4579-9293-4cdd7937feb7,54.978,-99.7706,9.50382,5.01132,6.09074,-18.9825,1.31569,-2.10427,-4.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,20:36:47.83,1,2,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.29745,4.05401,1.447726,2860.79319,306.915151,4:15,5.03648,-1.188,5.35367,-73.72295,-11.29079,17.99127,2.70254,1.66931,61.8847,-9.364374,4.640663,0.56869,,,,,,,,,,,,-8.4676,-6.27595,1.04467,50,5.34955,-3.13774,-98.80614,4.75087,-8.20658,18.62356,-38.25656,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,1d5357d0-150f-11f1-ad66-3b4c4d661c98,66.27942,,,6.41275,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:36:47.83,2026-02-28T20:36:47.8376960-05:00,2026-03-01T01:36:47.8376960Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,79785a37-5949-4dac-b4c2-dff88d634203,55.14659,-99.77148,9.31178,5.0519,6.73388,-19.12828,1.19629,-2.71236,-4.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
