PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-13,16:41:50.50,6,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40176,-0.250979,-1.511567,2683.218587,72.487951,8:30,5.6866,1.90864,5.20892,-45.59995,-1.79213,-9.43768,1.6505,-0.29962,74.92866,-8.476452,-3.186065,0.476373,,,,,,,,,,,,4.37418,-0.49689,-1.76142,50,5.62863,3.46351,-116.86953,-2.14517,6.12134,19.58438,-32.8694,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,10261580-1f1d-11f1-bf4e-c3757e02758f,79.12377,,,5.4731,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:41:50.50,2026-03-13T16:41:50.5080320-04:00,2026-03-13T20:41:50.5080320Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,ff291938-0cb0-4c5c-bec6-d89082985a6b,55.29199,-117.75299,9.79219,5.69196,-0.6624,-16.4347,-1.91144,3.18737,3.06067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,16:42:09.66,6,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91655,0.812014,-1.422954,2646.722265,92.373917,9:00,5.60855,1.68725,5.22639,-42.19498,2.03721,-12.59509,2.85594,-0.7003,73.49368,-6.898304,-3.655194,0.478675,69.85506,68.832616,56.20573,4763.218671,,,,94.39629,47.71389,63.135773,5.281452,5.87831,1.17051,-1.54616,50,5.6519,3.43303,-117.29994,0.17504,8.08988,24.72164,-30.56317,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,1b92e380-1f1d-11f1-bf4e-c3757e02758f,78.74331,115.15883,,7.42287,,,,2.89202,2.47608,0.67948,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:42:09.66,2026-03-13T16:42:09.6696320-04:00,2026-03-13T20:42:09.6696320Z,Popup,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,cb603c4c-c64a-442f-911a-899fc61742e2,55.2713,-118.40569,12.36082,5.61349,1.54206,-15.28159,-1.69162,3.07118,4.04494,186.746083,2.88904,20.62876,-8.95608,3.11558,-0.77061,0.14072,-0.01592,0.00074,1E-05,2.46192,95.81509,-25.34852,3.98564,-1.64118,0.57893,-0.12713,0.01459,-0.00067,0.67917,30.74179,-9.21618,2.71582,-0.44977,0.01131,0.01308,-0.00262,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,16:42:54.43,6,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.55641,-1.351111,-2.660178,2353.584139,237.423521,2:00,5.75764,1.69568,6.00881,-28.78998,9.43784,13.21552,2.1052,0.33075,78.90465,-6.668534,-0.283533,0.445001,107.82415,-56.21006,-63.869573,,,,,3.31165,3.31165,-30.000082,0.016705,-7.46603,5.47103,-1.49425,50,5.63538,5.21784,-122.98388,-3.81477,-11.65343,20.0172,-23.63455,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,36382d80-1f1d-11f1-bf4e-c3757e02758f,84.70187,2.1985,,5.65177,,,,2.22002,2.1985,-0.33498,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:42:54.43,2026-03-13T16:42:54.4369152-04:00,2026-03-13T20:42:54.4369152Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,5fe3d4cf-0b45-43e2-ab99-f39ca3da4f14,54.49231,-123.7129,10.0086,5.75864,-2.954,-11.81727,-1.692,5.64226,-5.82671,,2.21989,38.7872,,,,,,,,2.19898,-131.60655,,,,,,,,-0.3347,-79.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,16:44:57.15,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8787,0.98256,-3.675504,2253.089245,242.566315,2:00,4.73331,2.82722,6.52658,-23.06576,8.81969,15.34965,3.7145,0.72987,85.01154,-3.350387,-0.895051,0.406413,,,,,,,,,,,,-8.87772,4.67547,-2.57755,50,4.79158,7.97008,-133.55822,1.585,-16.29215,24.44996,-23.5937,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,7f5cd920-1f1d-11f1-bf4e-c3757e02758f,92.74417,,,6.86715,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:44:57.15,2026-03-13T16:44:57.1553280-04:00,2026-03-13T20:44:57.1553280Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,3d2f530c-6919-421b-8ca7-840ae260e7ea,53.97323,-134.28362,12.22498,4.73417,2.28499,-11.79685,-2.82118,8.45344,-8.14608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:45:10.95,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1485,-0.886022,-2.957467,2413.358223,150.578782,11:00,4.65013,2.81806,5.93975,-28.06474,12.54052,-6.32233,1.48835,-0.45467,75.90678,-6.123603,-4.090423,0.45863,,,,,,,,,,,,2.37728,7.09622,-2.57861,50,4.5637,6.476,-120.58424,-2.72064,3.48037,24.69182,-21.78507,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,879afc70-1f1d-11f1-bf4e-c3757e02758f,82.18484,,,7.24172,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:45:10.95,2026-03-13T16:45:10.9596672-04:00,2026-03-13T20:45:10.9596672Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,3666cf66-a3c9-41e2-8242-5900fd2bf2a6,54.55675,-121.51373,12.34591,4.65068,-1.90057,-10.89254,-2.81992,6.34499,1.74018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:45:25.09,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23731,0.029073,-2.687914,2187.932237,245.2439,2:15,4.52353,3.02139,6.22084,-23.21556,8.15182,15.79292,2.61575,1.85545,86.13848,-4.30788,0.161666,0.403098,,,,,,,,,,,,-8.82662,4.49965,-2.82775,50,4.51402,5.70236,-135.59077,-0.70611,-16.63631,26.19662,-23.69318,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,90067150-1f1d-11f1-bf4e-c3757e02758f,93.50691,,,7.09882,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:45:25.09,2026-03-13T16:45:25.0953728-04:00,2026-03-13T20:45:25.0953728Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,60e1361c-deb8-4cfb-a64e-d8fc2d46385a,54.27884,-136.41495,13.09831,4.52451,0.03931,-11.84659,-3.01538,6.22576,-8.31815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:45:40.10,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94784,-0.021709,-2.818007,2409.172153,197.84827,12:30,4.56574,3.09606,6.08323,-30.43943,8.70008,2.43197,2.00901,0.68961,77.35058,-5.681632,-2.380666,0.450276,54.81677,-11.42177,-55.406496,,,,,10.89876,10.49614,-48.986701,0.116339,-1.99673,4.83788,-2.87968,50,4.54778,5.91149,-121.95955,-0.98883,-3.026,22.59688,-24.84235,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,98fc9a00-1f1d-11f1-bf4e-c3757e02758f,83.70957,2.00794,,6.59726,,,,2.02428,2.00794,-0.63759,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:45:40.10,2026-03-13T16:45:40.1075712-04:00,2026-03-13T20:45:40.1075712Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,0fa1f527-6d8f-4703-a756-6cc8886f7130,54.41565,-122.77496,11.29844,4.56729,-0.09239,-12.42117,-3.09497,6.02069,-1.513,102.677832,2.02427,44.742,-5.71722,,,,,,,2.00796,-15.9233,-11.48702,,,,,,,-0.6376,-64.87195,-2.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:46:08.67,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.35964,-0.41814,-4.538505,2290.02714,236.741138,2:00,4.91294,2.72731,6.85892,-20.09127,10.04977,13.96556,2.85629,-0.2548,86.69153,-4.236915,-1.996601,0.39514,86.13735,0.32469,-7.219535,1567.707124,,,,57.13272,55.98192,-9.021663,0.482099,-8.61008,5.72406,-2.44231,50,4.87875,10.34184,-137.00704,-1.5751,-16.47534,28.37,-21.22109,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,a9f5b1c0-1f1d-11f1-bf4e-c3757e02758f,95.39016,2.8615,,7.66812,,,,0.58496,2.85342,0.25678,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:46:08.67,2026-03-13T16:46:08.6717440-04:00,2026-03-13T20:46:08.6717440Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,7a8a4a33-9057-4dad-89e2-630889b56554,53.6407,-137.75885,14.185,4.91304,-1.01273,-10.61054,-2.72215,10.77844,-8.23767,100.314849,0.60306,124.82648,-18.81506,,,,,,,2.85826,0.58183,-13.5246,,,,,,,0.26813,-16.19474,-6.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:46:39.34,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77053,2.458751,-1.033752,2024.542101,99.435777,9:15,4.79104,2.58421,6.34674,-37.53179,4.10567,-16.06465,3.92849,0.2938,73.85569,-4.584387,-3.937718,0.464423,,,,,,,,,,,,7.93122,1.82917,-2.50263,50,4.9527,2.75352,-118.62621,3.97216,11.13682,25.78003,-29.60555,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,bc495070-1f1d-11f1-bf4e-c3757e02758f,81.15974,,,7.91484,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:46:39.34,2026-03-13T16:46:39.3456128-04:00,2026-03-13T20:46:39.3456128Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,2700b972-cda4-4fad-96f2-1bce86356491,54.14852,-119.52437,12.89001,4.79635,5.0036,-14.80278,-2.5918,2.36552,5.56841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:46:54.08,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47004,1.459358,-0.097741,2314.354686,112.477828,9:45,4.91972,2.78451,6.06239,-34.6136,6.6226,-12.58442,3.38617,1.64535,74.63894,-5.014322,-2.363444,0.46218,,,,,,,,,,,,6.37496,3.415,-2.77074,50,5.01488,0.70555,-119.67747,1.96948,9.13781,25.61282,-27.27899,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,c517f3f0-1f1d-11f1-bf4e-c3757e02758f,81.55367,,,7.8311,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:46:54.08,2026-03-13T16:46:54.0816896-04:00,2026-03-13T20:46:54.0816896Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,4510c92c-a101-4b0e-8a1e-d6ab7290bb42,54.43218,-120.62229,12.80641,4.92367,2.97577,-13.6395,-2.79055,0.36847,4.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:47:10.34,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82058,0.243083,-4.407075,2405.74694,236.706942,2:00,4.87577,2.85212,6.79936,-19.65836,11.1317,15.45198,3.46007,0.10983,85.44528,-3.513836,-1.597249,0.399371,79.76144,14.415898,171.470628,2608.377651,,,,121.95582,47.99648,173.361113,1.120189,-9.21855,6.11705,-2.56996,50,4.88396,9.8321,-136.07564,0.02995,-17.28064,29.92532,-20.70737,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,cebea7f0-1f1d-11f1-bf4e-c3757e02758f,94.37948,10.29499,,8.3753,,,,0.9378,3.03451,0.02394,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:47:10.34,2026-03-13T16:47:10.3482368-04:00,2026-03-13T20:47:10.3482368Z,LineDrive,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,4e4abb6c-2d0a-40dd-aab0-c415bf447759,53.69527,-136.88588,14.96266,4.87556,0.59061,-10.35368,-2.8425,10.29998,-8.64032,344.417719,1.05834,-113.4844,3.8341,,,,,,,3.1126,28.18978,-27.70517,,,,,,,0.02938,16.73798,-3.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:47:28.80,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71436,0.538853,-3.829607,2140.202346,250.354365,2:15,4.63852,2.80565,6.82081,-23.44986,7.23764,17.62973,3.17705,0.77602,85.68441,-3.904825,-0.617691,0.398705,,,,,,,,,,,,-10.36134,3.98453,-2.56444,50,4.66458,8.42203,-136.13436,0.58503,-19.47981,29.3734,-24.68296,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,d9c2c910-1f1d-11f1-bf4e-c3757e02758f,94.53708,,,8.02995,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:47:28.80,2026-03-13T16:47:28.8032768-04:00,2026-03-13T20:47:28.8032768Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,3adb1264-ad7e-4b1e-b6f2-1c3de2f245e7,53.67822,-136.92571,14.6867,4.63986,1.25001,-12.34148,-2.79841,8.94682,-9.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:47:48.45,2,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59172,-0.009524,-3.916411,2582.599879,187.156822,12:15,4.60419,2.89866,6.23332,-23.201,14.72828,1.69331,2.66197,-0.57877,77.89136,-4.401585,-3.611877,0.44326,,,,,,,,,,,,-2.01158,8.00552,-2.60695,50,4.59192,8.42578,-124.05535,-0.67801,-3.12088,25.84371,-19.75376,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,e5802810-1f1d-11f1-bf4e-c3757e02758f,85.0346,,,7.70036,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:47:48.45,2026-03-13T16:47:48.4560000-04:00,2026-03-13T20:47:48.4560000Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,9b8f4894-5171-49af-9a67-5857ace7be30,54.26155,-124.93997,12.92186,4.60355,-0.00184,-9.87688,-2.89719,8.53261,-1.56044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.99938,,,0.900073,,,,1.43672,5.5178,-2.02861,67.15822,2.32744,-57.61762,1.45064,76.72366,-4.13345,5.55589,10.05039,-15.14833,-2.0784,-68.72869,7.80015,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,16:48:16.75,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54977,0.021312,-5.961148,1922.494658,259.013862,2:45,4.4419,2.93191,6.76478,-31.06411,4.03233,15.6969,1.8728,-1.22364,80.94934,-5.786094,-3.11858,0.426386,,,,,,,,,,,,-9.74977,2.44272,-2.54659,50,4.43151,12.68492,-126.89304,-0.86246,-16.1022,22.82219,-28.13978,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,f6603990-1f1d-11f1-bf4e-c3757e02758f,88.39982,,,6.60043,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:48:16.75,2026-03-13T16:48:16.7547904-04:00,2026-03-13T20:48:16.7547904Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,74877c5c-e289-445d-a065-449896349a24,53.73583,-127.56317,11.41109,4.4447,-0.03619,-14.06989,-2.92601,13.15773,-8.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,16:48:31.67,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63871,0.774203,-2.085173,2423.9731,88.200268,9:00,4.85944,2.8627,6.11288,-42.66479,0.73799,-25.21604,2.0204,-1.16745,73.04188,-7.137136,-6.620511,0.474166,,,,,,,,,,,,12.26453,0.5952,-2.69024,50,4.89713,5.21235,-116.98507,0.25712,16.6332,26.46342,-31.36683,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,ff41efe0-1f1d-11f1-bf4e-c3757e02758f,79.4921,,,7.59683,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:48:31.67,2026-03-13T16:48:31.6747776-04:00,2026-03-13T20:48:31.6747776Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,1995ad00-fc61-4bbf-9faf-cd198e731eb7,54.38506,-117.97285,13.23171,4.86568,1.42793,-15.68342,-2.87321,4.59149,8.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,16:48:48.80,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04532,2.001941,-0.931196,2243.05149,99.68213,9:15,4.79239,2.75372,6.14259,-36.12923,3.6065,-14.74335,3.63258,0.66453,76.72623,-4.695781,-3.587297,0.453693,,,,,,,,,,,,7.34422,1.74205,-2.6757,50,4.92643,2.52829,-120.76484,3.07934,10.95156,21.37268,-29.57633,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,097b6e00-1f1e-11f1-bf4e-c3757e02758f,83.07922,,,6.31909,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:48:48.80,2026-03-13T16:48:48.8060416-04:00,2026-03-13T20:48:48.8060416Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,39ad1076-9336-45d6-884d-ec15345be31c,54.35641,-121.53339,10.68634,4.79658,4.14288,-14.78817,-2.75953,2.13448,5.47578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
