PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-13,20:21:59.60,2,6,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fontenelle, Logan",1000373964,Right,PEA_RIV,Undefined,4,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.96162,-0.35495,2.73053,1826.354067,143.168306,10:45,5.72256,-1.65498,5.68368,-19.31962,17.36619,-12.07079,3.78137,-0.11385,79.69696,-4.019475,0.575514,0.435934,,,,,,,,,,,,6.88181,9.26575,1.43244,50,5.68071,-5.5481,-127.50223,-1.37601,11.2525,27.86165,-17.02358,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,9091d050-0943-11f1-b4e7-633db896a030,86.46371,,,8.26466,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:21:59.60,2026-02-13T20:21:59.6070000-05:00,2026-02-14T01:21:59.6070000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,dad3ea12-f537-41b3-aa10-11825fa409c7,54.81046,-128.54911,13.93082,5.72039,-0.73636,-8.51179,1.64885,-5.97091,5.62625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.96471,,,1.114062,,,,0.02936,5.51969,1.59655,71.8177,4.89275,-52.96344,0.07338,69.34366,-4.46878,5.54453,13.79657,-12.92829,1.52858,-55.52833,5.98434,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,20:22:28.02,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15948,-0.807459,3.076812,1947.828192,144.405836,10:45,5.65687,-1.55469,5.79395,-19.39225,17.99942,-11.9319,3.28865,0.31568,78.68021,-4.5027,0.943162,0.440107,,,,,,,,,,,,6.96965,9.78205,1.30834,50,5.57888,-6.26781,-126.25198,-2.34379,11.12458,28.36482,-16.56049,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,a091e210-0943-11f1-b4e7-633db896a030,85.64372,,,8.47927,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:22:28.02,2026-02-13T20:22:28.0240000-05:00,2026-02-14T01:22:28.0240000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,581690be-29a9-48f6-a4f5-1a4049df50aa,54.69936,-127.3034,14.18241,5.65438,-1.72993,-8.28025,1.54832,-6.68017,5.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,20:22:43.74,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.48508,-1.232731,3.514193,1766.312279,125.342803,10:15,5.30954,-1.83813,6.28487,-32.49931,12.32642,-15.33249,1.46287,0.1269,71.92603,-7.317423,0.745409,0.481876,,,,,,,,,,,,9.04067,7.18122,1.58645,50,5.20273,-6.46935,-113.89433,-3.34358,11.85117,21.31476,-22.76035,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,a9ec71e0-0943-11f1-b4e7-633db896a030,78.22024,,,6.55905,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:22:43.74,2026-02-13T20:22:43.7480000-05:00,2026-02-14T01:22:43.7480000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,16e540d2-3f48-4d64-85fb-4dca6c1d924c,54.21376,-114.6802,10.65738,5.31053,-2.5044,-11.38018,1.83302,-6.9063,5.92558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,20:23:24.65,4,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40878,0.901948,3.901239,1883.462556,143.466565,10:45,5.64144,-1.72545,5.87845,-21.18584,15.95792,-10.85048,4.7156,0.999,78.71397,-3.12434,1.961621,0.438646,,,,,,,,,,,,6.72492,8.23993,1.41603,50,5.70234,-8.16351,-126.51794,1.36606,10.77018,28.68469,-18.97755,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,c25671e0-0943-11f1-b4e7-633db896a030,85.92904,,,8.69481,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:23:24.65,2026-02-13T20:23:24.6530000-05:00,2026-02-14T01:23:24.6530000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,080a7b3d-90bb-4a88-ad0a-837ab8c276ba,54.61542,-127.56008,14.34235,5.64018,2.05552,-9.48877,1.71972,-8.5548,5.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53549,2.035764,0.793088,1.242676,-1.01193,4.57834,-1.0803,0.61238,5.76365,0.64387,127.27357,6.17018,-1.55874,0.76381,115.29284,-10.99927,5.78671,15.47678,-12.23226,0.64752,-1.59505,-0.14851,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,20:23:56.64,4,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55524,-1.238272,4.267274,1700.161178,131.834886,10:30,5.3035,-1.77677,6.14377,-31.90801,14.43217,-14.39379,1.4969,0.97427,70.87125,-7.213476,1.679505,0.489948,,,,,,,,,,,,8.74205,8.2728,1.45893,50,5.19247,-7.88674,-112.38633,-3.30737,11.13586,21.13563,-21.63593,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,d570e300-0943-11f1-b4e7-633db896a030,76.93144,,,6.68399,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:23:56.64,2026-02-13T20:23:56.6430000-05:00,2026-02-14T01:23:56.6430000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,cb60c10c-b245-4b46-ada0-9e1da60ab271,54.35421,-113.20222,10.56782,5.30403,-2.47215,-10.81796,1.77168,-8.31662,5.56793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,20:24:16.98,4,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85907,-1.110203,2.363753,2077.856236,145.304756,10:45,5.70336,-1.64165,5.87393,-20.22867,17.15568,-10.98371,2.98551,-0.36032,78.73015,-4.950602,0.394693,0.440064,71.99944,29.993543,159.77569,2568.493986,,,,,51.41835,,,6.34252,9.49331,1.45691,50,5.60198,-4.74547,-125.97029,-3.03944,10.10081,27.71636,-17.05541,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,e17d9a80-0943-11f1-b4e7-633db896a030,85.6521,25.58934,,8.12892,,,,0.82116,2.79421,0.28229,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:24:16.98,2026-02-13T20:24:16.9840000-05:00,2026-02-14T01:24:16.9840000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,beb79f0f-1d2d-4922-9a66-98045cae9c71,54.622,-126.98317,13.85818,5.70166,-2.41616,-8.52771,1.63707,-5.11459,5.0504,329.025703,0.82116,-85.81892,5.4007,-0.31601,0.91262,-3.22093,6.20724,-5.89627,2.19536,2.79421,52.78886,-25.87342,2.62517,0.66995,-4.391,8.46568,-7.85064,2.83982,0.28229,31.61622,-5.86774,0.93071,0.75719,-3.46794,6.60604,-6.13135,2.22231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,20:24:51.62,4,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94075,-2.027896,4.116642,1955.398923,140.102555,10:45,5.66093,-1.68862,6.01496,-19.30859,17.69103,-13.77272,2.16778,0.98351,79.3338,-5.690369,1.647208,0.437794,,,,,,,,,,,,8.28457,10.04985,1.37309,50,5.49103,-8.5157,-125.95775,-5.02532,13.28775,25.97253,-16.05492,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,f6378ad0-0943-11f1-b4e7-633db896a030,86.09623,,,7.60695,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:24:51.62,2026-02-13T20:24:51.6260000-05:00,2026-02-14T01:24:51.6260000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,8230d81b-242b-42e1-8bfb-7a0b2cb2315d,54.48287,-126.87875,12.98626,5.65914,-4.45601,-8.02746,1.68342,-8.98689,6.64387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,20:25:12.38,4,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1502,-1.933805,4.57328,2032.768671,143.468202,10:45,5.71059,-1.75142,5.78733,-18.53214,17.90477,-12.35394,2.36083,1.48258,80.19008,-5.44512,2.370462,0.434452,,,,,,,,,,,,7.75926,10.11024,1.38204,50,5.53998,-9.70658,-127.58945,-4.88361,12.72671,27.47442,-15.59126,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,02784aa0-0944-11f1-b4e7-633db896a030,86.75849,,,7.96012,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:25:12.38,2026-02-13T20:25:12.3850000-05:00,2026-02-14T01:25:12.3850000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,62e4aad8-af8d-4c71-b7a1-19eeab53edaa,54.71194,-128.60009,13.73721,5.70907,-4.31009,-7.79563,1.74771,-10.17473,6.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,20:25:34.30,4,6,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.74432,-2.535171,5.600838,1905.14611,142.810247,10:45,5.68577,-1.65624,6.05818,-20.29757,17.05194,-11.98375,1.63508,2.54556,79.05986,-6.373253,3.458727,0.439859,,,,,,,,,,,,7.97839,9.95638,1.22713,50,5.47723,-11.84725,-125.38612,-6.1688,12.64169,26.46619,-16.39819,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,0f9b7b30-0944-11f1-b4e7-633db896a030,85.69202,,,7.68446,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:25:34.30,2026-02-13T20:25:34.3090000-05:00,2026-02-14T01:25:34.3090000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,1820dd7b-9993-493e-b107-1fdf2c7a5f78,54.44216,-126.32028,13.2331,5.68475,-5.59001,-8.1991,1.65317,-12.29346,6.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,20:27:00.77,5,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76294,-1.120028,2.844423,1770.989721,140.271224,10:45,5.27463,-1.86558,6.37524,-30.59695,13.75894,-10.23477,1.69303,-0.0994,72.08959,-6.875792,0.992103,0.479344,,,,,,,,,,,,6.2117,7.9276,1.66514,50,5.17949,-5.33587,-114.36585,-3.05144,8.19865,21.77115,-21.71064,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,4325e8a0-0944-11f1-b4e7-633db896a030,78.63341,,,6.67335,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:27:00.77,2026-02-13T20:27:00.7720000-05:00,2026-02-14T01:27:00.7720000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,30ef8026-ec68-4ee7-aa71-e48c530c4714,54.12285,-115.14802,10.88557,5.27511,-2.27145,-10.85532,1.86214,-5.63042,4.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,20:27:16.87,5,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28246,-3.006924,4.730685,1984.560861,134.965258,10:30,5.66236,-1.67951,5.87336,-21.9182,14.40146,-13.17434,1.03095,1.62639,80.40248,-7.115251,2.377009,0.433753,,,,,,,,,,,,8.36004,8.66213,1.3046,50,5.40567,-10.05333,-127.68141,-7.42078,13.70394,28.01166,-17.97495,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,4cd6d5d0-0944-11f1-b4e7-633db896a030,86.89842,,,7.87997,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:27:16.87,2026-02-13T20:27:16.8790000-05:00,2026-02-14T01:27:16.8790000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,e156ced2-59bb-42e5-977e-5743768114a7,54.62727,-128.69257,14.00583,5.66183,-6.77193,-8.98747,1.67643,-10.54801,6.85197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,20:27:35.90,5,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.02241,-0.944283,3.031755,1866.39602,139.54906,10:45,5.3648,-1.64336,6.43782,-31.86466,14.48788,-11.04434,1.84039,0.22484,70.39971,-6.95045,1.031198,0.490014,95.54253,39.279999,-27.405121,2964.786354,,,,,99.64686,,,6.695,8.30591,1.43279,50,5.28325,-5.55488,-111.81089,-2.66167,8.43431,21.07225,-21.71032,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,581e6890-0944-11f1-b4e7-633db896a030,76.92122,78.74189,,6.6227,,,,1.72988,1.90249,-0.14366,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:27:35.90,2026-02-13T20:27:35.9010000-05:00,2026-02-14T01:27:35.9010000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,3b6264ba-3845-498d-bfad-795b87c22051,54.05948,-112.57336,10.53613,5.36535,-1.87612,-10.85516,1.63931,-5.86006,4.21716,169.82998,1.72988,96.29547,-22.61916,5.83377,-1.35323,0.32744,-0.07113,-0.0067,0.01054,1.9025,88.71691,-18.97363,1.0719,-0.0408,-0.04277,0.00709,0.02629,-0.0159,-0.14366,-49.92571,8.50643,-1.9732,0.41372,-0.09144,0.02004,-0.00158,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,20:29:47.50,1,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18917,-0.529983,-1.501081,1982.41579,200.664599,12:45,5.49384,1.95003,5.73616,-24.59123,10.7106,3.6215,2.95089,0.85373,81.5814,-5.109768,-0.853016,0.427632,,,,,,,,,,,,-2.25921,5.93677,-1.8273,50,5.4347,3.2379,-129.51194,-2.03472,-3.83817,26.98392,-22.08806,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,a676ddb0-0944-11f1-b4e7-633db896a030,88.14228,,,7.60777,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:29:47.50,2026-02-13T20:29:47.5000000-05:00,2026-02-14T01:29:47.5000000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,4d80bc6c-1a08-422e-ad01-c7a0aa5926e7,54.76037,-130.5,13.49196,5.49439,-1.22593,-11.04403,-1.94844,3.37844,-1.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,20:29:59.92,1,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76345,-3.30721,-2.409336,2154.887812,211.440555,1:00,5.5158,1.87052,5.57962,-19.32733,15.18776,8.58792,0.8104,0.33475,82.92818,-6.917251,-0.87758,0.42284,,,,,,,,,,,,-5.11516,9.00863,-1.66931,50,5.21859,5.16563,-131.49816,-8.25412,-8.92753,28.7271,-16.45123,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,adefb530-0944-11f1-b4e7-633db896a030,89.14116,,,7.83527,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:29:59.92,2026-02-13T20:29:59.9200000-05:00,2026-02-14T01:29:59.9200000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,27f7f51e-bdb8-4847-8650-1637f85863fc,54.91941,-132.5685,14.36355,5.51471,-7.64117,-8.22562,-1.86797,5.49826,-4.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,20:30:14.52,1,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04891,-0.01071,-1.338266,1879.242038,209.227371,1:00,5.43102,2.05087,5.63844,-26.35454,10.05363,4.97626,3.22482,1.21689,80.38086,-4.909159,-0.449348,0.434281,,,,,,,,,,,,-2.90508,5.44922,-1.94044,50,5.41339,2.77282,-127.83478,-0.92994,-4.79993,26.72649,-23.17056,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,b695e920-0944-11f1-b4e7-633db896a030,86.79274,,,7.66805,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:30:14.52,2026-02-13T20:30:14.5210000-05:00,2026-02-14T01:30:14.5210000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1934485e-de8c-4bcc-9331-c1c33fe1af25,54.85821,-128.84649,13.36324,5.43199,-0.05285,-11.58528,-2.04884,2.95452,-2.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,20:30:32.68,1,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.78824,-1.081053,-1.86994,1922.744935,220.968093,1:15,5.36322,1.98566,5.79763,-27.65592,7.92721,5.9052,2.05242,0.73791,81.28371,-6.207854,-0.811662,0.429332,80.3784,-23.263766,4.88142,,,,,7.23839,3.8091,-2.776821,0.045207,-3.56142,4.67658,-1.83563,50,5.25776,3.96294,-128.91907,-3.38267,-5.98684,27.08877,-24.31261,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,c17c2200-0944-11f1-b4e7-633db896a030,87.79316,2.1097,,7.50453,,,,2.34047,2.1097,-0.76824,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,01:30:32.68,2026-02-13T20:30:32.6890000-05:00,2026-02-14T01:30:32.6890000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,2ec21d6c-9fdf-4a06-9ec0-3accc9ed2f66,54.70035,-129.90296,13.54439,5.36458,-2.49961,-12.1563,-1.98351,4.18039,-2.99342,,2.33869,108.1559,,,,,,,,2.11047,-46.66749,,,,,,,,-0.7684,9.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
