PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-08,13:36:01.50,1,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,3,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.4907,-1.581849,-5.519521,2169.174592,262.262405,2:45,4.86391,1.7881,5.89791,-32.2121,2.82441,12.81446,0.70382,-2.28409,82.25712,-7.501663,-3.232152,0.426022,55.78964,5.852694,162.119569,5527.712264,,,,44.37247,36.1078,163.404275,0.600375,-8.22882,2.09327,-1.35078,50,4.71706,12.01017,-129.51789,-4.70703,-14.00818,26.4984,-28.61061,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,a8818ca0-1b1d-11f1-a47f-eb7887248191,88.47535,1.77286,,7.23357,,,,0.94366,0.70944,2.10439,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:36:01.50,2026-03-08T13:36:01.5055360-05:00,2026-03-08T18:36:01.5055360Z,GroundBall,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,473edd91-6c4a-4837-a2cc-b36793534cd3,54.60449,-130.45653,13.2492,4.86585,-3.69357,-14.30531,-1.785,12.50637,-7.00409,268.597788,0.9371,-77.32122,8.23098,,,,,,,0.72244,8.05226,-15.45041,,,,,,,2.1344,24.31138,-11.33107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,13:36:37.77,2,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45997,0.829814,-1.686459,2148.08863,205.951634,12:45,5.29608,1.3644,5.95073,-18.08619,15.44158,6.97351,4.5589,0.38097,82.86985,-2.616435,-0.434418,0.416748,,,,,,,,,,,,-4.04303,7.98308,-1.23399,50,5.35192,3.59816,-132.71694,1.37701,-7.1656,30.07517,-18.02532,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,be1fc270-1b1d-11f1-a47f-eb7887248191,90.44417,,,8.59012,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:36:37.77,2026-03-08T13:36:37.7790000-05:00,2026-03-08T18:36:37.7790000Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,c5ac7ad9-3407-4c38-9883-09b2dc127ef5,54.54451,-133.74282,15.03759,5.29447,1.99186,-9.01266,-1.3609,3.84258,-3.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23355,1.798277,0.889293,0.908984,-1.91983,4.39895,-0.35796,-3.43458,5.66671,3.34711,62.18654,5.48669,62.5972,-3.36952,81.38062,-10.28064,5.67475,10.59453,-11.89648,3.374,69.9631,-5.33058,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:37:04.18,2,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8542,1.448251,-1.259127,2202.084414,219.34555,1:15,5.21349,1.51563,5.83,-20.70182,14.32792,10.76304,4.83517,1.24193,81.09554,-2.476788,0.669345,0.425981,,,,,,,,,,,,-5.82296,7.2037,-1.41895,50,5.31965,2.38472,-130.30872,2.64555,-9.91109,29.96407,-19.91279,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,cde451d0-1b1d-11f1-a47f-eb7887248191,88.48389,,,8.75866,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:37:04.18,2026-03-08T13:37:04.1878528-05:00,2026-03-08T18:37:04.1878528Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,edae440f-ac30-4280-a551-316a2fdac58e,54.66469,-131.37698,14.98204,5.21267,3.35547,-9.9564,-1.51027,2.73806,-4.95554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:37:25.77,2,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12521,0.293387,-2.238097,2160.181123,213.875201,1:15,5.24231,1.48765,5.87429,-17.86784,16.29587,10.11469,4.02602,0.25079,81.92236,-3.127453,-0.425255,0.420682,,,,,,,,,,,,-5.83768,8.56603,-1.31226,50,5.2558,4.70664,-132.07378,0.14554,-10.15974,31.98758,-17.26602,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,dac52230-1b1d-11f1-a47f-eb7887248191,89.59839,,,9.20285,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:37:25.77,2026-03-08T13:37:25.7789440-05:00,2026-03-08T18:37:25.7789440Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,6e9a6a39-dc9b-4bf0-9fe1-e56ef0f6612e,54.6199,-133.18799,15.99379,5.24026,0.74697,-8.63301,-1.48237,5.06053,-5.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:37:44.67,2,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.00417,0.202757,-3.685863,2118.817428,223.049186,1:30,4.96828,1.57195,6.17787,-21.08726,13.31686,11.36103,3.39864,-0.88984,81.60367,-3.797762,-1.641998,0.42216,,,,,,,,,,,,-6.92579,7.16244,-1.2985,50,4.97288,7.92661,-130.47824,-0.17142,-11.86499,29.05261,-19.90362,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,e60fc230-1b1d-11f1-a47f-eb7887248191,89.28482,,,8.40049,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:37:44.67,2026-03-08T13:37:44.6717440-05:00,2026-03-08T18:37:44.6717440Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,b482bdea-2d45-4a4c-be94-d11cb238e45e,54.3184,-131.43627,14.5263,4.96771,0.48491,-9.95181,-1.56633,8.31787,-5.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:38:19.72,3,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94566,0.453621,-2.418739,1428.487579,284.170166,3:30,4.79437,1.86796,6.06874,-41.80191,-2.30555,14.14835,1.73104,0.80739,76.78395,-7.266167,0.130444,0.452324,,,,,,,,,,,,-7.97016,-0.91236,-1.68782,50,4.80753,4.59494,-121.91947,-0.42234,-11.94863,24.86219,-33.54183,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,faf619b0-1b1d-11f1-a47f-eb7887248191,83.33056,,,7.16171,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:38:19.72,2026-03-08T13:38:19.7244416-05:00,2026-03-08T18:38:19.7244416Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,9a98b4f9-d65a-40e5-b22f-05b720462dd7,54.43085,-122.81969,12.43109,4.80084,0.79217,-16.77092,-1.86203,5.02758,-5.97431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:38:43.23,3,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19861,1.056309,-1.871037,1468.749044,300.091641,4:00,4.71157,2.0374,6.05812,-45.17235,-4.92359,10.7317,1.92553,1.19931,76.03522,-7.277163,0.06269,0.456613,,,,,,,,,,,,-6.06256,-2.43221,-1.89769,50,4.76974,3.53021,-120.85222,0.7262,-8.91972,24.69119,-35.75252,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,08f94a00-1b1e-11f1-a47f-eb7887248191,82.54797,,,7.1634,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:38:43.23,2026-03-08T13:38:43.2335872-05:00,2026-03-08T18:38:43.2335872Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,0066bad6-1297-4ae0-a956-9f1a83a72592,54.44161,-121.7563,12.34559,4.71918,2.0353,-17.87626,-2.03293,3.85681,-4.45986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:39:08.89,3,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.91353,0.835179,-3.128164,1443.10194,290.299665,3:45,4.72308,2.00757,6.06921,-44.68195,-4.14697,14.73615,1.77365,0.33796,75.81029,-7.406533,-0.475451,0.458233,,,,,,,,,,,,-8.57859,-2.07776,-1.77317,50,4.76374,6.0267,-120.37266,0.30589,-12.52752,24.39097,-35.20822,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,183b8a00-1b1e-11f1-a47f-eb7887248191,82.25606,,,7.10324,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:39:08.89,2026-03-08T13:39:08.8906240-05:00,2026-03-08T18:39:08.8906240Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,19a18b68-3d13-419b-bacc-48bed58530c4,54.43223,-121.26743,12.19548,4.72883,1.59748,-17.60411,-2.00269,6.48627,-6.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:39:46.73,4,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64494,0.930048,-3.445488,1554.365181,277.859228,3:15,4.69032,1.67362,5.99701,-41.30518,-1.01496,17.55489,2.11168,-0.06006,75.74058,-6.718734,-0.292119,0.456847,,,,,,,,,,,,-10.0304,-0.34835,-1.41139,50,4.74142,6.59261,-121.241,0.59198,-14.74909,26.38353,-32.68628,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,2ed0ca00-1b1e-11f1-a47f-eb7887248191,82.50554,,,7.90436,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:39:46.73,2026-03-08T13:39:46.7383808-05:00,2026-03-08T18:39:46.7383808Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,8e9d9499-7923-4399-8069-88f8fea14d50,54.5011,-122.21657,13.19176,4.69719,1.8006,-16.34314,-1.66524,7.13798,-7.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:40:00.34,4,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48189,1.119181,-2.701649,1556.728361,272.00776,3:00,4.80529,1.65115,6.17827,-39.32246,0.73071,18.30942,2.56323,0.68018,75.69856,-6.199414,0.601005,0.455501,,,,,,,,,,,,-10.35422,0.40028,-1.45621,50,4.87002,5.02278,-121.15783,1.12528,-15.21711,26.16467,-31.58579,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,36eee230-1b1e-11f1-a47f-eb7887248191,82.74933,,,7.78333,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:40:00.34,2026-03-08T13:40:00.3451904-05:00,2026-03-08T18:40:00.3451904Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,8e78fae4-0e3f-47d4-b948-707b8e3b98e4,54.32148,-122.0875,13.08233,4.8101,2.24758,-15.79289,-1.64429,5.56347,-7.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:40:19.55,4,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.21589,-0.613317,-3.658473,2326.951519,143.83931,10:45,4.99852,1.41904,5.8155,-31.36974,6.07733,-3.47634,1.81293,-2.27696,78.94714,-6.42888,-4.279454,0.440433,,,,,,,,,,,,0.59693,3.69882,-1.11708,50,4.92986,8.22047,-126.26327,-2.42446,0.94983,29.14587,-26.28849,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,42688170-1b1e-11f1-a47f-eb7887248191,85.58036,,,8.26876,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:40:19.55,2026-03-08T13:40:19.5527168-05:00,2026-03-08T18:40:19.5527168Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,f6ec950a-d084-4fc2-96de-2dbc04f578e1,54.68015,-127.33902,14.57293,5.00144,-1.45417,-13.14425,-1.41984,8.18541,0.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:40:50.41,5,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95421,-0.801895,-3.783413,1559.507092,279.785693,3:15,4.77023,1.81024,6.07358,-40.78526,-1.86728,18.62367,0.6278,-0.14369,77.27947,-8.333085,-0.430287,0.449,,,,,,,,,,,,-10.82705,-0.35437,-1.5271,50,4.68637,7.41878,-123.1633,-3.08027,-16.43715,27.11966,-32.71204,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,54c7dff0-1b1e-11f1-a47f-eb7887248191,83.94747,,,7.67474,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:40:50.41,2026-03-08T13:40:50.4164352-05:00,2026-03-08T18:40:50.4164352Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,8146a651-b1ef-482a-a396-5147ae8189ac,54.42663,-124.13419,13.55983,4.77569,-1.90918,-16.35602,-1.80323,8.00723,-8.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:41:08.02,5,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64756,-1.095694,-2.690896,2240.712125,164.413133,11:30,4.94002,1.7261,5.64261,-29.76671,7.32516,-1.69036,1.43612,-0.92674,79.67445,-6.599259,-2.99251,0.43834,,,,,,,,,,,,0.03465,4.4287,-1.49642,50,4.82812,6.04268,-127.01909,-3.47253,0.05609,28.29827,-25.00675,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,5f482b10-1b1e-11f1-a47f-eb7887248191,85.98908,,,7.97311,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:41:08.02,2026-03-08T13:41:08.0288256-05:00,2026-03-08T18:41:08.0288256Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,e339d472-d37c-45d3-9153-d3019eb1ac6d,54.85387,-128.09591,14.14914,4.94216,-2.52097,-12.50338,-1.72632,6.04055,0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:41:25.97,5,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98944,-1.760734,-2.449948,2262.00053,188.527592,12:15,4.89884,1.74461,5.64996,-30.89726,6.38721,0.78331,0.67982,-0.47656,79.93313,-7.437461,-2.31001,0.439476,,,,,,,,,,,,-1.08047,4.0611,-1.53735,50,4.72969,5.36772,-126.21245,-4.96087,-1.7433,25.62237,-25.62158,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,69f579a0-1b1e-11f1-a47f-eb7887248191,85.76675,,,7.05632,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:41:25.97,2026-03-08T13:41:25.9784704-05:00,2026-03-08T18:41:25.9784704Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,02742a87-f79f-46cb-846a-6818a8369849,54.84933,-127.1931,12.81118,4.90079,-3.98025,-12.81079,-1.74407,5.43445,-0.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:41:46.09,5,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81878,-0.981958,-2.595456,2284.954943,169.27459,11:45,4.91991,1.69032,5.78961,-31.13317,6.00244,-0.92362,1.41098,-0.80275,79.8754,-6.719373,-2.760772,0.438598,,,,,,,,,,,,-0.22815,3.66756,-1.47595,50,4.82024,5.75111,-126.03537,-3.22882,-0.36803,24.9429,-26.25817,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,75fba170-1b1e-11f1-a47f-eb7887248191,85.93846,,,6.94338,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:41:46.09,2026-03-08T13:41:46.0910080-05:00,2026-03-08T18:41:46.0910080Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,bc8db5ac-9b4f-42e8-8255-c3b91ff40c2c,54.70919,-126.96392,12.47145,4.92224,-2.25131,-13.12909,-1.6903,5.76481,-0.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:42:04.81,5,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67746,-1.561324,-2.763723,2345.056574,146.282146,11:00,4.93996,1.69276,5.51044,-33.83041,5.18591,-2.57772,0.65866,-1.1085,78.0959,-7.766318,-3.222774,0.449567,,,,,,,,,,,,0.46425,3.46843,-1.44979,50,4.78099,6.10074,-124.13326,-4.58206,0.7176,27.02075,-26.81286,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,81179050-1b1e-11f1-a47f-eb7887248191,83.8416,,,7.58156,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:42:04.81,2026-03-08T13:42:04.8147456-05:00,2026-03-08T18:42:04.8147456Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,39835c39-2590-4d0c-a437-4ba1847c45d1,54.98731,-125.21417,13.51037,4.94284,-3.50947,-13.40643,-1.69326,6.07203,0.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
